,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-29,7.00731,7.00731,SCIN.L,6.95392,000,7.00731,7.00731
86,2016-03-28,6.98201,6.98201,SCIN.L,6.92882,000,6.98201,6.98201
87,2016-03-25,7.00747,7.00747,SCIN.L,6.95408,000,7.00747,7.00747
88,2016-03-24,5.945,6.00,SCIN.L,5.95429,87200,6.00,6.00
89,2016-03-23,7.09044,7.09044,SCIN.L,7.03642,000,7.09044,7.09044
90,2016-03-22,7.05416,7.05416,SCIN.L,7.00042,000,7.05416,7.05416
91,2016-03-21,6.97382,6.97382,SCIN.L,6.92069,000,6.97382,6.97382
92,2016-03-18,6.96747,6.96747,SCIN.L,6.91439,000,6.96747,6.96747
93,2016-03-17,6.95208,6.95208,SCIN.L,6.89911,000,6.95208,6.95208
94,2016-03-16,7.00623,7.00623,SCIN.L,6.95285,000,7.00623,7.00623
95,2016-03-15,6.95471,6.95471,SCIN.L,6.90172,000,6.95471,6.95471
96,2016-03-14,6.94268,6.94268,SCIN.L,6.88979,000,6.94268,6.94268
97,2016-03-11,6.87974,6.87974,SCIN.L,6.82733,000,6.87974,6.87974
98,2016-03-10,5.81,5.875,SCIN.L,5.83024,92500,5.93,5.96
99,2016-03-09,6.83078,6.83078,SCIN.L,6.77874,000,6.83078,6.83078
100,2016-03-08,6.82608,6.82608,SCIN.L,6.77407,000,6.82608,6.82608
101,2016-03-07,5.915,5.965,SCIN.L,5.91956,145500,5.915,6.005
102,2016-03-04,6.91543,6.91543,SCIN.L,6.86274,000,6.91543,6.91543
103,2016-03-03,6.85821,6.85821,SCIN.L,6.80596,000,6.85821,6.85821
104,2016-03-02,6.8713,6.8713,SCIN.L,6.81895,000,6.8713,6.8713
105,2016-03-01,6.8745,6.8745,SCIN.L,6.82213,000,6.8745,6.8745
106,2016-02-29,6.767,6.767,SCIN.L,6.71545,000,6.767,6.767
107,2016-02-26,6.80942,6.80942,SCIN.L,6.75754,000,6.80942,6.80942
108,2016-02-25,6.75757,6.75757,SCIN.L,6.70609,000,6.75757,6.75757
109,2016-02-24,5.74,5.825,SCIN.L,5.78062,97300,5.79,5.825
110,2016-02-23,6.69234,6.69234,SCIN.L,6.64135,000,6.69234,6.69234
111,2016-02-22,6.7486,6.7486,SCIN.L,6.69719,000,6.7486,6.7486
112,2016-02-19,6.5947,6.5947,SCIN.L,6.54446,000,6.5947,6.5947
113,2016-02-18,6.60224,6.60224,SCIN.L,6.55194,000,6.60224,6.60224
114,2016-02-17,5.615,5.79,SCIN.L,5.74589,83800,5.64,5.79
115,2016-02-16,6.47041,6.47041,SCIN.L,6.42111,000,6.47041,6.47041
116,2016-02-15,6.38248,6.38248,SCIN.L,6.33385,000,6.38248,6.38248
117,2016-02-12,6.24965,6.24965,SCIN.L,6.20204,000,6.24965,6.24965
118,2016-02-11,5.405,5.48,SCIN.L,5.43825,59700,5.505,5.505
119,2016-02-10,6.27508,6.27508,SCIN.L,6.22727,000,6.27508,6.27508
120,2016-02-09,6.26916,6.26916,SCIN.L,6.2214,000,6.26916,6.26916
121,2016-02-08,6.36325,6.36325,SCIN.L,6.31477,000,6.36325,6.36325
122,2016-02-05,6.47544,6.47544,SCIN.L,6.42611,000,6.47544,6.47544
123,2016-02-04,6.51072,6.51072,SCIN.L,6.46112,000,6.51072,6.51072
124,2016-02-03,5.535,5.535,SCIN.L,5.49283,128000,5.66,5.71
125,2016-02-02,6.56173,6.56173,SCIN.L,6.51174,000,6.56173,6.56173
126,2016-02-01,6.6736,6.6736,SCIN.L,6.62276,000,6.6736,6.6736
127,2016-01-29,5.73,5.845,SCIN.L,5.80047,115700,5.73,5.845
128,2016-01-28,5.635,5.725,SCIN.L,5.68138,69300,5.72,5.73
129,2016-01-27,6.53908,6.53908,SCIN.L,6.48926,000,6.53908,6.53908
130,2016-01-26,6.46266,6.46266,SCIN.L,6.41342,000,6.46266,6.46266
131,2016-01-25,6.48891,6.48891,SCIN.L,6.43947,000,6.48891,6.48891
132,2016-01-22,6.47058,6.47058,SCIN.L,6.42128,000,6.47058,6.47058
133,2016-01-21,6.32417,6.32417,SCIN.L,6.27599,000,6.32417,6.32417
134,2016-01-20,6.24235,6.24235,SCIN.L,6.19479,000,6.24235,6.24235
135,2016-01-19,5.565,5.67,SCIN.L,5.6268,75000,5.565,5.69
136,2016-01-18,6.3239,6.3239,SCIN.L,6.27572,000,6.3239,6.3239
137,2016-01-15,6.34493,6.34493,SCIN.L,6.29659,000,6.34493,6.34493
138,2016-01-14,6.42657,6.42657,SCIN.L,6.37761,000,6.42657,6.42657
139,2016-01-13,6.45348,6.45348,SCIN.L,6.40431,000,6.45348,6.45348
140,2016-01-12,6.49727,6.49727,SCIN.L,6.44777,000,6.49727,6.49727
141,2016-01-11,6.40337,6.40337,SCIN.L,6.35459,000,6.40337,6.40337
142,2016-01-08,6.44548,6.44548,SCIN.L,6.39637,000,6.44548,6.44548
143,2016-01-07,6.4896,6.4896,SCIN.L,6.44016,000,6.4896,6.4896
144,2016-01-06,6.62448,6.62448,SCIN.L,6.57401,000,6.62448,6.62448
145,2016-01-05,6.67977,6.67977,SCIN.L,6.62888,000,6.67977,6.67977
146,2016-01-04,6.66394,6.66394,SCIN.L,6.61317,000,6.66394,6.66394
147,2016-01-01,6.78426,6.78426,SCIN.L,6.73257,000,6.78426,6.78426
148,2015-12-31,6.8005,6.8005,SCIN.L,6.74869,000,6.8005,6.8005
149,2015-12-30,5.975,6.07,SCIN.L,5.91459,58600,6.01,6.07
150,2015-12-29,6.85205,6.85205,SCIN.L,6.67662,000,6.85205,6.85205
151,2015-12-24,5.895,5.935,SCIN.L,5.78305,28000,5.98,6.00
152,2015-12-23,6.75702,6.75702,SCIN.L,6.58402,000,6.75702,6.75702
153,2015-12-22,6.66084,6.66084,SCIN.L,6.49031,000,6.66084,6.66084
154,2015-12-21,6.60982,6.60982,SCIN.L,6.44059,000,6.60982,6.60982
155,2015-12-18,6.58337,6.58337,SCIN.L,6.41482,000,6.58337,6.58337
156,2015-12-17,6.67304,6.67304,SCIN.L,6.50219,000,6.67304,6.67304
157,2015-12-16,6.62809,6.62809,SCIN.L,6.45839,000,6.62809,6.62809
158,2015-12-15,6.54367,6.54367,SCIN.L,6.37614,000,6.54367,6.54367
159,2015-12-14,6.45558,6.45558,SCIN.L,6.2903,000,6.45558,6.45558
160,2015-12-11,5.76,5.76,SCIN.L,5.61253,44100,5.855,5.895
161,2015-12-10,6.59388,6.59388,SCIN.L,6.42506,000,6.59388,6.59388
162,2015-12-09,6.59892,6.59892,SCIN.L,6.42997,000,6.59892,6.59892
163,2015-12-08,6.68505,6.68505,SCIN.L,6.5139,000,6.68505,6.68505
164,2015-12-07,6.7468,6.7468,SCIN.L,6.57407,000,6.7468,6.7468
165,2015-12-04,6.83996,6.83996,SCIN.L,6.66484,000,6.83996,6.83996
166,2015-12-03,6.86695,6.86695,SCIN.L,6.69114,000,6.86695,6.86695
167,2015-12-02,6.96934,6.96934,SCIN.L,6.79091,000,6.96934,6.96934
168,2015-12-01,6.94514,6.94514,SCIN.L,6.76733,000,6.94514,6.94514
169,2015-11-30,6.8745,6.8745,SCIN.L,6.6985,000,6.8745,6.8745
170,2015-11-27,6.87693,6.87693,SCIN.L,6.70086,000,6.87693,6.87693
171,2015-11-26,6.87172,6.87172,SCIN.L,6.69579,000,6.87172,6.87172
172,2015-11-25,6.85634,6.85634,SCIN.L,6.6808,000,6.85634,6.85634
173,2015-11-24,6.83523,6.83523,SCIN.L,6.66023,000,6.83523,6.83523
174,2015-11-23,6.84639,6.84639,SCIN.L,6.67111,000,6.84639,6.84639
175,2015-11-20,6.85625,6.85625,SCIN.L,6.68071,000,6.85625,6.85625
176,2015-11-19,6.82665,6.82665,SCIN.L,6.65187,000,6.82665,6.82665
177,2015-11-18,5.96,5.975,SCIN.L,5.82203,107200,6.025,6.03
178,2015-11-17,5.94515,6.00,SCIN.L,5.84639,110100,5.98,6.02925
179,2015-11-16,6.72524,6.72524,SCIN.L,6.55306,000,6.72524,6.72524
180,2015-11-13,6.68948,6.68948,SCIN.L,6.51821,000,6.68948,6.68948
181,2015-11-12,5.955,6.01,SCIN.L,5.85613,75000,6.07,6.0874
182,2015-11-11,6.84978,6.84978,SCIN.L,6.67441,000,6.84978,6.84978
183,2015-11-10,6.84573,6.84573,SCIN.L,6.67046,000,6.84573,6.84573
184,2015-11-09,6.85766,6.85766,SCIN.L,6.68209,000,6.85766,6.85766
185,2015-11-06,6.92905,6.92905,SCIN.L,6.75165,000,6.92905,6.92905
186,2015-11-05,6.91677,6.91677,SCIN.L,6.73968,000,6.91677,6.91677
187,2015-11-04,6.88328,6.88328,SCIN.L,6.70705,000,6.88328,6.88328
188,2015-11-03,6.01291,6.07,SCIN.L,5.91459,70600,6.05,6.07
189,2015-11-02,6.00054,6.015,SCIN.L,5.861,120800,6.09,6.09
190,2015-10-30,6.05,6.08,SCIN.L,5.92434,75700,6.14,6.14
191,2015-10-29,6.88894,6.88894,SCIN.L,6.71257,000,6.88894,6.88894
192,2015-10-28,6.94812,6.94812,SCIN.L,6.77023,000,6.94812,6.94812
193,2015-10-27,6.90052,6.90052,SCIN.L,6.72385,000,6.90052,6.90052
194,2015-10-26,6.92952,6.92952,SCIN.L,6.75211,000,6.92952,6.92952
195,2015-10-23,6.94998,6.94998,SCIN.L,6.77204,000,6.94998,6.94998
196,2015-10-22,6.83288,6.83288,SCIN.L,6.65794,000,6.83288,6.83288
197,2015-10-21,5.97475,6.02,SCIN.L,5.86587,43800,5.995,6.04
198,2015-10-20,5.97225,6.00,SCIN.L,5.84639,65300,6.04,6.04
199,2015-10-19,6.79898,6.79898,SCIN.L,6.62491,000,6.79898,6.79898
200,2015-10-16,6.84544,6.84544,SCIN.L,6.67018,000,6.84544,6.84544
201,2015-10-15,5.9394,6.00,SCIN.L,5.84639,48700,5.985,6.005
202,2015-10-14,5.93,5.955,SCIN.L,5.80254,60200,5.95,6.00
203,2015-10-13,6.8376,6.8376,SCIN.L,6.66254,000,6.8376,6.8376
204,2015-10-12,6.01,6.06,SCIN.L,5.90485,25900,6.095,6.10
205,2015-10-09,6.88208,6.88208,SCIN.L,6.70588,000,6.88208,6.88208
206,2015-10-08,6.83422,6.83422,SCIN.L,6.65925,000,6.83422,6.83422
207,2015-10-07,6.79627,6.79627,SCIN.L,6.62227,000,6.79627,6.79627
208,2015-10-06,6.77888,6.77888,SCIN.L,6.60532,000,6.77888,6.77888
209,2015-10-05,6.75811,6.75811,SCIN.L,6.58509,000,6.75811,6.75811
210,2015-10-02,6.5965,6.5965,SCIN.L,6.42761,000,6.5965,6.5965
211,2015-10-01,6.54164,6.54164,SCIN.L,6.37416,000,6.54164,6.54164
212,2015-09-30,6.5108,6.5108,SCIN.L,6.34411,000,6.5108,6.5108
213,2015-09-29,6.41517,6.41517,SCIN.L,6.25093,000,6.41517,6.41517
214,2015-09-28,5.635,5.73,SCIN.L,5.5833,111600,5.70,5.73
215,2015-09-25,6.55772,6.55772,SCIN.L,6.38983,000,6.55772,6.55772
216,2015-09-24,6.44598,6.44598,SCIN.L,6.28095,000,6.44598,6.44598
217,2015-09-23,5.655,5.735,SCIN.L,5.58817,57200,5.705,5.75
218,2015-09-22,6.46163,6.46163,SCIN.L,6.2962,000,6.46163,6.46163
219,2015-09-21,5.75598,5.80,SCIN.L,5.65151,71800,5.83,5.84
220,2015-09-18,6.54306,6.54306,SCIN.L,6.37554,000,6.54306,6.54306
221,2015-09-17,6.65615,6.65615,SCIN.L,6.48574,000,6.65615,6.65615
222,2015-09-16,6.65949,6.65949,SCIN.L,6.48899,000,6.65949,6.65949
223,2015-09-15,6.63473,6.63473,SCIN.L,6.46486,000,6.63473,6.63473
224,2015-09-14,6.58345,6.58345,SCIN.L,6.4149,000,6.58345,6.58345
225,2015-09-11,6.6267,6.6267,SCIN.L,6.45704,000,6.6267,6.6267
226,2015-09-10,5.80,5.845,SCIN.L,5.69535,79700,5.90,5.955
227,2015-09-09,6.66986,6.66986,SCIN.L,6.4991,000,6.66986,6.66986
228,2015-09-08,5.83,5.90,SCIN.L,5.74895,52800,5.83,5.925
229,2015-09-07,6.56729,6.56729,SCIN.L,6.39915,000,6.56729,6.56729
230,2015-09-04,6.57061,6.57061,SCIN.L,6.40239,000,6.57061,6.57061
231,2015-09-03,6.69198,6.69198,SCIN.L,6.52065,000,6.69198,6.69198
232,2015-09-02,6.61099,6.61099,SCIN.L,6.44173,000,6.61099,6.61099
233,2015-09-01,6.56011,6.56011,SCIN.L,6.39216,000,6.56011,6.56011
234,2015-08-31,6.7179,6.7179,SCIN.L,6.54591,000,6.7179,6.7179
235,2015-08-28,6.718,6.718,SCIN.L,6.546,000,6.718,6.718
236,2015-08-27,6.71554,6.71554,SCIN.L,6.54361,000,6.71554,6.71554
237,2015-08-26,6.48975,6.48975,SCIN.L,6.3236,000,6.48975,6.48975
238,2015-08-25,6.36139,6.36139,SCIN.L,6.19852,000,6.36139,6.36139
239,2015-08-24,6.31431,6.31431,SCIN.L,6.15265,000,6.31431,6.31431
240,2015-08-21,5.89,5.91,SCIN.L,5.75869,59300,6.015,6.04
241,2015-08-20,6.05,6.08,SCIN.L,5.92434,31100,6.13,6.13
242,2015-08-19,6.88055,6.88055,SCIN.L,6.70439,000,6.88055,6.88055
243,2015-08-18,6.14,6.225,SCIN.L,6.06562,67300,6.195,6.225
244,2015-08-17,6.99999,6.99999,SCIN.L,6.82077,000,6.99999,6.99999
245,2015-08-14,6.97957,6.97957,SCIN.L,6.80088,000,6.97957,6.97957
246,2015-08-13,7.01326,7.01326,SCIN.L,6.8337,000,7.01326,7.01326
247,2015-08-12,6.98608,6.98608,SCIN.L,6.80722,000,6.98608,6.98608
248,2015-08-11,7.06547,7.06547,SCIN.L,6.88458,000,7.06547,7.06547
249,2015-08-10,6.2842,6.36,SCIN.L,6.19717,55500,6.345,6.36
250,2015-08-07,7.095,7.095,SCIN.L,6.91335,000,7.095,7.095
251,2015-08-06,7.10477,7.10477,SCIN.L,6.92287,000,7.10477,7.10477
252,2015-08-05,7.09166,7.09166,SCIN.L,6.9101,000,7.09166,7.09166
253,2015-08-04,7.07523,7.07523,SCIN.L,6.89409,000,7.07523,7.07523
254,2015-08-03,7.06364,7.06364,SCIN.L,6.88279,000,7.06364,7.06364
255,2015-07-31,7.0796,7.0796,SCIN.L,6.89834,000,7.0796,7.0796
256,2015-07-30,7.03724,7.03724,SCIN.L,6.85707,000,7.03724,7.03724
257,2015-07-29,7.0449,7.0449,SCIN.L,6.86453,000,7.0449,7.0449
258,2015-07-28,7.00807,7.00807,SCIN.L,6.82865,000,7.00807,7.00807
259,2015-07-27,6.97926,6.97926,SCIN.L,6.80057,000,6.97926,6.97926
260,2015-07-24,7.09946,7.09946,SCIN.L,6.9177,000,7.09946,7.09946
261,2015-07-23,7.18004,7.18004,SCIN.L,6.99621,000,7.18004,7.18004
262,2015-07-22,7.12718,7.12718,SCIN.L,6.94471,000,7.12718,7.12718
263,2015-07-21,7.23284,7.23284,SCIN.L,7.04766,000,7.23284,7.23284
264,2015-07-20,7.22331,7.22331,SCIN.L,7.03838,000,7.22331,7.22331
265,2015-07-17,7.18632,7.18632,SCIN.L,7.00233,000,7.18632,7.18632
266,2015-07-16,7.22824,7.22824,SCIN.L,7.04318,000,7.22824,7.22824
267,2015-07-15,6.37386,6.405,SCIN.L,6.24102,49900,6.415,6.43
268,2015-07-14,7.18887,7.18887,SCIN.L,7.00482,000,7.18887,7.18887
269,2015-07-13,7.16247,7.16247,SCIN.L,6.97909,000,7.16247,7.16247
270,2015-07-10,7.13192,7.13192,SCIN.L,6.94933,000,7.13192,7.13192
271,2015-07-09,7.02217,7.02217,SCIN.L,6.84239,000,7.02217,7.02217
272,2015-07-08,6.9725,6.9725,SCIN.L,6.79399,000,6.9725,6.9725
273,2015-07-07,6.95402,6.95402,SCIN.L,6.77598,000,6.95402,6.95402
274,2015-07-06,6.98238,6.98238,SCIN.L,6.80361,000,6.98238,6.98238
275,2015-07-03,7.03615,7.03615,SCIN.L,6.85601,000,7.03615,7.03615
276,2015-07-02,7.06933,7.06933,SCIN.L,6.88834,000,7.06933,7.06933
277,2015-07-01,7.05429,7.05429,SCIN.L,6.87368,000,7.05429,7.05429
278,2015-06-30,6.9607,6.9607,SCIN.L,6.78249,000,6.9607,6.9607
279,2015-06-29,7.00187,7.00187,SCIN.L,6.82261,000,7.00187,7.00187
280,2015-06-26,7.16313,7.16313,SCIN.L,6.97974,000,7.16313,7.16313
281,2015-06-25,7.19451,7.19451,SCIN.L,7.01031,000,7.19451,7.19451
282,2015-06-24,7.23411,7.23411,SCIN.L,7.0489,000,7.23411,7.23411
283,2015-06-23,7.23987,7.23987,SCIN.L,7.05451,000,7.23987,7.23987
284,2015-06-22,7.19926,7.19926,SCIN.L,7.01494,000,7.19926,7.19926
285,2015-06-19,7.00874,7.00874,SCIN.L,6.8293,000,7.00874,7.00874
286,2015-06-18,7.04669,7.04669,SCIN.L,6.86628,000,7.04669,7.04669
287,2015-06-17,7.05854,7.05854,SCIN.L,6.8291,000,7.05854,7.05854
288,2015-06-16,7.11446,7.11446,SCIN.L,6.88321,000,7.11446,7.11446
289,2015-06-15,7.13219,7.13219,SCIN.L,6.90036,000,7.13219,7.13219
290,2015-06-12,7.20001,7.20001,SCIN.L,6.96598,000,7.20001,7.20001
291,2015-06-11,7.27064,7.27064,SCIN.L,7.03431,000,7.27064,7.27064
292,2015-06-10,7.23607,7.23607,SCIN.L,7.00086,000,7.23607,7.23607
293,2015-06-09,7.21076,7.21076,SCIN.L,6.97638,000,7.21076,7.21076
294,2015-06-08,6.49,6.51,SCIN.L,6.29839,41200,6.54,6.54
295,2015-06-05,6.51,6.54,SCIN.L,6.32742,27200,6.555,6.555
296,2015-06-04,7.32941,7.32941,SCIN.L,7.09117,000,7.32941,7.32941
297,2015-06-03,7.40083,7.40083,SCIN.L,7.16027,000,7.40083,7.40083
298,2015-06-02,7.35649,7.35649,SCIN.L,7.11737,000,7.35649,7.35649
299,2015-06-01,7.40409,7.40409,SCIN.L,7.16342,000,7.40409,7.40409
300,2015-05-29,6.57,6.61,SCIN.L,6.39514,56700,6.605,6.65
301,2015-05-28,7.40682,7.40682,SCIN.L,7.16606,000,7.40682,7.40682
302,2015-05-27,7.40902,7.40902,SCIN.L,7.16819,000,7.40902,7.40902
303,2015-05-26,7.32758,7.32758,SCIN.L,7.0894,000,7.32758,7.32758
304,2015-05-22,6.568,6.63,SCIN.L,6.41449,29800,6.615,6.64
305,2015-05-21,7.34297,7.34297,SCIN.L,7.10429,000,7.34297,7.34297
306,2015-05-20,7.37372,7.37372,SCIN.L,7.13404,000,7.37372,7.37372
307,2015-05-19,7.3942,7.3942,SCIN.L,7.15385,000,7.3942,7.3942
308,2015-05-18,7.32709,7.32709,SCIN.L,7.08892,000,7.32709,7.32709
309,2015-05-15,7.26103,7.26103,SCIN.L,7.02501,000,7.26103,7.26103
310,2015-05-14,7.27592,7.27592,SCIN.L,7.03942,000,7.27592,7.27592
311,2015-05-13,7.24235,7.24235,SCIN.L,7.00694,000,7.24235,7.24235
312,2015-05-12,6.42,6.455,SCIN.L,6.24518,50100,6.555,6.56
313,2015-05-11,7.30342,7.30342,SCIN.L,7.06602,000,7.30342,7.30342
314,2015-05-08,7.37568,7.37568,SCIN.L,7.13594,000,7.37568,7.37568
315,2015-05-07,7.33613,7.33613,SCIN.L,7.09767,000,7.33613,7.33613
316,2015-05-06,7.34923,7.34923,SCIN.L,7.11035,000,7.34923,7.34923
317,2015-05-05,7.38479,7.38479,SCIN.L,7.14475,000,7.38479,7.38479
318,2015-05-01,6.38,6.50,SCIN.L,6.28872,113000,6.415,6.50
319,2015-04-30,7.3441,7.3441,SCIN.L,7.10538,000,7.3441,7.3441
320,2015-04-29,7.35747,7.35747,SCIN.L,7.11832,000,7.35747,7.35747
321,2015-04-28,7.46569,7.46569,SCIN.L,7.22302,000,7.46569,7.46569
322,2015-04-27,7.53361,7.53361,SCIN.L,7.28873,000,7.53361,7.53361
323,2015-04-24,6.53385,6.57,SCIN.L,6.35644,40700,6.575,6.585
324,2015-04-23,7.51495,7.51495,SCIN.L,7.27068,000,7.51495,7.51495
325,2015-04-22,6.525,6.55,SCIN.L,6.33709,86400,6.57,6.57
326,2015-04-21,7.5181,7.5181,SCIN.L,7.27373,000,7.5181,7.5181
327,2015-04-20,7.48757,7.48757,SCIN.L,7.24419,000,7.48757,7.48757
328,2015-04-17,7.43246,7.43246,SCIN.L,7.19087,000,7.43246,7.43246
329,2015-04-16,6.595,6.595,SCIN.L,6.38063,26400,6.65,6.69
330,2015-04-15,6.63,6.65,SCIN.L,6.43384,32700,6.63,6.70
331,2015-04-14,6.63,6.645,SCIN.L,6.42901,44500,6.64,6.695
