,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
77,2016-04-07,5.52,5.62,TNP,5.62,566700,5.74,5.84
78,2016-04-06,5.69,5.84,TNP,5.84,504000,5.78,5.89
79,2016-04-05,5.70,5.72,TNP,5.72,592500,5.97,5.98
80,2016-04-04,5.97,5.98,TNP,5.98,387600,6.05,6.20
81,2016-04-01,5.98,6.04,TNP,6.04,395500,6.11,6.14
82,2016-03-31,6.15,6.18,TNP,6.18,310600,6.15,6.31
83,2016-03-30,6.09,6.17,TNP,6.17,460000,6.15,6.24
84,2016-03-29,5.80,6.12,TNP,6.12,481800,6.00,6.17
85,2016-03-28,5.89,6.02,TNP,6.02,323000,6.06,6.07
86,2016-03-24,5.77,6.11,TNP,6.03,404200,5.85,6.14
87,2016-03-23,5.82,5.95,TNP,5.872095,630200,6.33,6.39
88,2016-03-22,6.19,6.36,TNP,6.276727,300600,6.31,6.36
89,2016-03-21,6.23,6.39,TNP,6.306334,394100,6.45,6.51
90,2016-03-18,6.44,6.45,TNP,6.365548,506200,6.75,6.79
91,2016-03-17,6.52,6.70,TNP,6.612275,514600,6.59,6.73
92,2016-03-16,6.40,6.62,TNP,6.533322,823000,6.40,6.79
93,2016-03-15,6.22,6.41,TNP,6.326072,677900,6.62,6.65
94,2016-03-14,6.26,6.47,TNP,6.385286,638800,6.49,6.52
95,2016-03-11,6.15,6.46,TNP,6.375417,690000,6.17,6.50
96,2016-03-10,5.96,6.12,TNP,6.039869,578400,6.24,6.24
97,2016-03-09,5.95,6.23,TNP,6.148429,519300,6.11,6.30
98,2016-03-08,6.03,6.04,TNP,5.960916,643100,6.37,6.39
99,2016-03-07,6.32,6.37,TNP,6.286596,853000,6.40,6.65
100,2016-03-04,6.18,6.42,TNP,6.335941,855000,6.23,6.72
101,2016-03-03,5.93,6.18,TNP,6.099083,709300,5.96,6.23
102,2016-03-02,5.70,5.97,TNP,5.891833,631200,5.86,6.02
103,2016-03-01,5.84,5.94,TNP,5.862226,416900,5.97,6.00
104,2016-02-29,5.84,5.92,TNP,5.842488,626200,5.86,5.99
105,2016-02-26,5.70,5.83,TNP,5.753666,908000,5.75,5.90
106,2016-02-25,5.75,5.75,TNP,5.674714,378100,5.96,6.06
107,2016-02-24,5.54,5.92,TNP,5.842488,460000,5.81,5.92
108,2016-02-23,5.80,5.90,TNP,5.82275,578300,5.83,5.92
109,2016-02-22,5.78,5.90,TNP,5.82275,639300,5.85,6.08
110,2016-02-19,5.21,5.67,TNP,5.595761,501100,5.32,5.73
111,2016-02-18,5.15,5.32,TNP,5.250344,609400,5.39,5.62
112,2016-02-17,5.29,5.31,TNP,5.240475,996000,5.38,5.52
113,2016-02-16,5.05,5.28,TNP,5.210868,979500,5.19,5.36
114,2016-02-12,4.81,4.87,TNP,4.806236,1017000,4.90,5.03
115,2016-02-11,4.79,4.83,TNP,4.766759,1362600,4.99,4.99
116,2016-02-10,5.04,5.08,TNP,5.013486,903600,5.12,5.18
117,2016-02-09,5.07,5.11,TNP,5.043093,784900,5.17,5.21
118,2016-02-08,5.07,5.26,TNP,5.19113,1150600,5.56,5.56
119,2016-02-05,5.48,5.62,TNP,5.546416,317300,5.61,5.73
120,2016-02-04,5.47,5.61,TNP,5.536547,321300,5.54,5.75
121,2016-02-03,5.26,5.61,TNP,5.536547,492800,5.59,5.66
122,2016-02-02,5.46,5.59,TNP,5.516809,454100,5.81,5.81
123,2016-02-01,5.71,5.92,TNP,5.842488,325500,5.78,5.95
124,2016-01-29,5.63,5.82,TNP,5.743797,637900,5.85,5.96
125,2016-01-28,5.80,5.88,TNP,5.803012,418900,5.86,6.09
126,2016-01-27,5.74,5.78,TNP,5.704321,417900,5.87,5.97
127,2016-01-26,5.70,5.85,TNP,5.773404,392200,5.86,5.95
128,2016-01-25,5.67,5.82,TNP,5.743797,827600,5.91,6.19
129,2016-01-22,5.80,5.91,TNP,5.832618,560300,5.87,6.20
130,2016-01-21,5.45,5.69,TNP,5.615499,543500,5.49,5.90
131,2016-01-20,5.12,5.55,TNP,5.477332,644300,5.69,5.72
132,2016-01-19,5.70,5.88,TNP,5.803012,828700,5.70,6.08
133,2016-01-15,5.63,5.66,TNP,5.585892,765600,5.73,5.82
134,2016-01-14,5.40,5.92,TNP,5.842488,699800,5.67,5.96
135,2016-01-13,5.56,5.64,TNP,5.566154,669400,6.13,6.17
136,2016-01-12,5.55,6.08,TNP,6.000393,1259100,6.44,6.49
137,2016-01-11,6.38,6.46,TNP,6.375417,1004500,6.83,7.03
138,2016-01-08,6.76,6.79,TNP,6.701097,407500,6.90,7.01
139,2016-01-07,6.75,6.86,TNP,6.77018,611700,6.99,7.07
140,2016-01-06,7.07,7.13,TNP,7.036645,448600,7.13,7.33
141,2016-01-05,7.21,7.24,TNP,7.145204,603500,7.60,7.65
142,2016-01-04,7.53,7.66,TNP,7.559705,411900,7.89,7.89
143,2015-12-31,7.53,7.92,TNP,7.816301,819600,7.63,7.98
144,2015-12-30,7.20,7.51,TNP,7.41167,530800,7.30,7.53
145,2015-12-29,7.25,7.28,TNP,7.184681,325200,7.36,7.52
146,2015-12-28,7.25,7.28,TNP,7.184681,363100,7.38,7.47
147,2015-12-24,7.40,7.42,TNP,7.322848,288200,7.47,7.55
148,2015-12-23,7.29,7.44,TNP,7.342586,635300,7.33,7.60
149,2015-12-22,7.23,7.27,TNP,7.174812,550500,7.30,7.47
150,2015-12-21,7.04,7.28,TNP,7.184681,679600,7.05,7.42
151,2015-12-18,6.77,7.03,TNP,6.937954,708600,6.86,7.11
152,2015-12-17,6.83,6.86,TNP,6.77018,739400,7.20,7.24
153,2015-12-16,6.93,7.21,TNP,7.115597,588400,7.06,7.22
154,2015-12-15,6.85,7.04,TNP,6.947823,772000,7.08,7.17
155,2015-12-14,6.75,6.95,TNP,6.859001,587300,7.01,7.05
156,2015-12-11,7.00,7.05,TNP,6.957692,475700,7.20,7.21
157,2015-12-10,7.21,7.23,TNP,7.135336,512000,7.53,7.63
158,2015-12-09,7.27,7.51,TNP,7.41167,648300,7.39,7.65
159,2015-12-08,7.07,7.37,TNP,7.273502,820100,7.30,7.43
160,2015-12-07,6.98,7.22,TNP,7.125466,1352300,7.29,7.39
161,2015-12-04,7.30,7.39,TNP,7.234026,820500,7.44,7.48
162,2015-12-03,7.34,7.45,TNP,7.29276,573100,7.79,7.84
163,2015-12-02,7.66,7.69,TNP,7.527694,719700,8.02,8.12
164,2015-12-01,7.77,8.00,TNP,7.831151,905700,7.81,8.00
165,2015-11-30,7.70,7.77,TNP,7.606006,412700,7.92,7.93
166,2015-11-27,7.69,7.83,TNP,7.664739,236500,7.71,7.87
167,2015-11-25,7.56,7.76,TNP,7.596217,427200,7.72,7.83
168,2015-11-24,7.75,7.78,TNP,7.615795,864300,7.86,8.06
169,2015-11-23,7.84,7.91,TNP,7.743051,421100,8.28,8.28
170,2015-11-20,8.20,8.24,TNP,8.066086,276900,8.42,8.45
171,2015-11-19,8.27,8.29,TNP,8.115031,312200,8.48,8.59
172,2015-11-18,8.47,8.57,TNP,8.389121,322100,8.64,8.66
173,2015-11-17,8.53,8.58,TNP,8.39891,304400,8.72,8.93
174,2015-11-16,8.55,8.80,TNP,8.614267,399900,8.68,8.90
175,2015-11-13,8.46,8.65,TNP,8.467432,324500,8.63,8.86
176,2015-11-12,8.30,8.54,TNP,8.359754,490400,8.51,8.64
177,2015-11-11,8.53,8.56,TNP,8.379333,375500,8.76,8.84
178,2015-11-10,8.48,8.76,TNP,8.575111,685000,8.88,9.03
179,2015-11-09,8.68,8.99,TNP,8.800256,720300,8.70,9.05
180,2015-11-06,8.60,8.70,TNP,8.516377,882100,8.64,9.14
181,2015-11-05,8.53,8.62,TNP,8.438066,465200,8.80,8.87
182,2015-11-04,8.65,8.81,TNP,8.624056,344500,9.03,9.03
183,2015-11-03,8.82,8.99,TNP,8.800256,329700,9.04,9.16
184,2015-11-02,8.77,9.10,TNP,8.907935,331100,8.97,9.12
185,2015-10-30,8.56,8.97,TNP,8.780679,355800,8.80,8.97
186,2015-10-29,8.52,8.73,TNP,8.545744,387300,8.63,8.77
187,2015-10-28,8.44,8.64,TNP,8.457644,501200,8.51,8.79
188,2015-10-27,8.35,8.50,TNP,8.320598,447800,8.72,8.72
189,2015-10-26,8.65,8.71,TNP,8.526166,298100,9.02,9.09
190,2015-10-23,8.86,9.06,TNP,8.868779,266400,9.01,9.06
191,2015-10-22,8.77,8.97,TNP,8.780679,430700,8.90,8.99
192,2015-10-21,8.80,8.82,TNP,8.633844,355500,8.93,9.07
193,2015-10-20,8.70,8.86,TNP,8.673,387100,8.95,8.97
194,2015-10-19,8.84,8.95,TNP,8.761101,316400,9.25,9.25
195,2015-10-16,8.98,9.25,TNP,9.054769,259400,9.16,9.25
196,2015-10-15,8.85,9.18,TNP,8.986247,431900,8.89,9.18
197,2015-10-14,8.66,8.87,TNP,8.682789,370300,9.13,9.14
198,2015-10-13,8.86,9.10,TNP,8.907935,386800,8.99,9.24
199,2015-10-12,8.82,9.02,TNP,8.829624,234500,9.05,9.07
200,2015-10-09,9.00,9.02,TNP,8.829624,411500,9.32,9.44
201,2015-10-08,9.01,9.30,TNP,9.103714,623300,9.50,9.60
202,2015-10-07,9.01,9.61,TNP,9.40717,1035800,9.05,9.63
203,2015-10-06,8.95,8.95,TNP,8.761101,380000,9.01,9.19
204,2015-10-05,8.87,9.04,TNP,8.849201,609900,8.94,9.10
205,2015-10-02,8.16,8.69,TNP,8.506588,636300,8.29,8.88
206,2015-10-01,8.11,8.43,TNP,8.252076,475200,8.33,8.47
207,2015-09-30,7.87,8.13,TNP,7.958408,356000,8.07,8.17
208,2015-09-29,7.58,7.81,TNP,7.645162,400200,7.59,7.91
209,2015-09-28,7.51,7.55,TNP,7.390649,507400,8.10,8.18
210,2015-09-25,8.16,8.19,TNP,8.017141,272900,8.45,8.59
211,2015-09-24,8.35,8.43,TNP,8.252076,344500,8.45,8.50
212,2015-09-23,8.44,8.48,TNP,8.30102,407200,8.51,8.83
213,2015-09-22,8.40,8.53,TNP,8.349965,434100,8.61,8.72
214,2015-09-21,8.60,8.71,TNP,8.526166,431400,8.95,8.95
215,2015-09-18,8.51,8.81,TNP,8.624056,930900,8.51,8.89
216,2015-09-17,8.20,8.67,TNP,8.48701,542700,8.25,8.91
217,2015-09-16,7.96,8.28,TNP,8.105242,484000,7.99,8.38
218,2015-09-15,7.72,7.96,TNP,7.791996,308500,7.80,8.00
219,2015-09-14,7.59,7.73,TNP,7.56685,412900,7.92,7.95
220,2015-09-11,7.59,8.00,TNP,7.831151,344300,7.74,8.00
221,2015-09-10,7.79,7.81,TNP,7.645162,333500,7.91,8.03
222,2015-09-09,7.80,7.94,TNP,7.772418,279200,7.96,8.09
223,2015-09-08,7.82,7.93,TNP,7.762629,610000,8.06,8.12
224,2015-09-04,7.45,7.84,TNP,7.674529,330700,7.48,7.91
225,2015-09-03,7.56,7.61,TNP,7.449383,373400,7.63,7.84
226,2015-09-02,7.15,7.55,TNP,7.390649,797800,7.33,7.62
227,2015-09-01,7.12,7.24,TNP,7.087192,677200,7.36,7.41
228,2015-08-31,7.38,7.51,TNP,7.29276,484400,7.53,7.82
229,2015-08-28,7.50,7.66,TNP,7.438421,275100,7.63,7.76
230,2015-08-27,7.35,7.57,TNP,7.351024,441300,7.58,8.09
231,2015-08-26,7.17,7.32,TNP,7.108256,805100,7.66,7.66
232,2015-08-25,6.95,7.32,TNP,7.108256,768300,7.20,7.43
233,2015-08-24,6.63,6.85,TNP,6.651851,777700,6.76,7.20
234,2015-08-21,7.05,7.18,TNP,6.972305,658300,7.13,7.41
235,2015-08-20,7.26,7.28,TNP,7.069413,498100,7.41,7.50
236,2015-08-19,7.36,7.60,TNP,7.380156,664900,7.68,7.76
237,2015-08-18,7.70,7.78,TNP,7.55495,1310100,7.99,8.01
238,2015-08-17,7.79,7.98,TNP,7.749164,653200,7.86,8.10
239,2015-08-14,7.89,7.99,TNP,7.758875,663700,8.24,8.27
240,2015-08-13,8.03,8.19,TNP,7.953089,995600,8.10,8.34
241,2015-08-12,8.05,8.10,TNP,7.865693,1167800,8.72,8.76
242,2015-08-11,8.58,8.77,TNP,8.516312,564600,9.00,9.09
243,2015-08-10,8.98,9.08,TNP,8.817345,348000,9.15,9.20
244,2015-08-07,9.06,9.22,TNP,8.953295,303900,9.24,9.31
245,2015-08-06,8.90,9.29,TNP,9.02127,358000,9.00,9.34
246,2015-08-05,8.96,8.99,TNP,8.729948,469700,9.15,9.22
247,2015-08-04,8.92,9.07,TNP,8.807634,322900,9.17,9.34
248,2015-08-03,8.89,9.22,TNP,8.953295,756300,9.10,9.35
249,2015-07-31,8.96,9.12,TNP,8.856188,1122600,9.77,9.98
250,2015-07-30,9.44,9.59,TNP,9.312592,563400,9.71,9.87
251,2015-07-29,9.43,9.76,TNP,9.477675,499000,9.75,9.85
252,2015-07-28,9.31,9.68,TNP,9.399989,844200,9.63,9.75
253,2015-07-27,9.06,9.26,TNP,8.992138,609200,9.40,9.40
254,2015-07-24,9.30,9.44,TNP,9.166931,488700,9.73,9.73
255,2015-07-23,9.53,9.56,TNP,9.28346,572600,10.04,10.10
256,2015-07-22,9.81,10.09,TNP,9.798129,680900,9.92,10.16
257,2015-07-21,9.65,9.89,TNP,9.603914,894900,9.76,10.34
258,2015-07-20,9.74,9.77,TNP,9.487386,719000,10.15,10.19
259,2015-07-17,9.78,10.01,TNP,9.720443,601400,10.00,10.07
260,2015-07-16,9.65,9.93,TNP,9.642757,746500,9.85,9.95
261,2015-07-15,9.65,9.75,TNP,9.467964,646400,9.83,9.95
262,2015-07-14,9.58,9.63,TNP,9.351435,611400,9.75,9.90
263,2015-07-13,9.50,9.69,TNP,9.409699,528000,9.68,9.71
264,2015-07-10,9.25,9.53,TNP,9.254327,733000,9.31,9.60
265,2015-07-09,9.10,9.15,TNP,8.88532,349300,9.21,9.30
266,2015-07-08,8.95,9.10,TNP,8.836767,779400,9.26,9.36
267,2015-07-07,8.80,9.27,TNP,9.001849,826900,9.49,9.49
268,2015-07-06,9.20,9.31,TNP,9.040692,568400,9.37,9.54
269,2015-07-02,9.44,9.47,TNP,9.196064,746900,9.65,9.83
270,2015-07-01,9.58,9.59,TNP,9.312592,626800,9.60,10.00
271,2015-06-30,9.35,9.53,TNP,9.254327,779800,9.36,9.65
272,2015-06-29,9.19,9.27,TNP,9.001849,1467600,9.72,9.79
273,2015-06-26,9.45,9.91,TNP,9.623335,927400,9.53,10.07
274,2015-06-25,9.46,9.48,TNP,9.205774,1260400,10.25,10.25
275,2015-06-24,10.20,10.25,TNP,9.9535,851100,10.40,10.50
276,2015-06-23,10.05,10.32,TNP,10.021475,778100,10.05,10.38
277,2015-06-22,9.92,10.00,TNP,9.710732,561300,10.03,10.14
278,2015-06-19,9.84,9.95,TNP,9.662178,502500,9.91,10.06
279,2015-06-18,9.76,9.90,TNP,9.613624,773200,9.77,10.09
280,2015-06-17,9.65,9.70,TNP,9.41941,514300,9.77,9.89
281,2015-06-16,9.62,9.74,TNP,9.458253,573700,9.67,9.80
282,2015-06-15,9.61,9.70,TNP,9.41941,498700,9.86,9.86
283,2015-06-12,9.64,9.91,TNP,9.623335,409700,9.76,9.93
284,2015-06-11,9.75,9.80,TNP,9.516518,584500,9.79,9.98
285,2015-06-10,9.68,9.74,TNP,9.458253,432200,9.76,9.82
286,2015-06-09,9.59,9.71,TNP,9.429121,477900,9.73,9.76
287,2015-06-08,9.57,9.69,TNP,9.409699,918700,9.74,9.86
288,2015-06-05,9.47,9.74,TNP,9.458253,311800,9.54,9.75
289,2015-06-04,9.43,9.58,TNP,9.302881,330500,9.69,9.70
290,2015-06-03,9.71,9.74,TNP,9.458253,451700,9.83,9.91
291,2015-06-02,9.62,9.82,TNP,9.535939,894200,9.66,9.90
292,2015-06-01,9.50,9.64,TNP,9.361146,1111100,9.62,9.71
293,2015-05-29,9.43,9.56,TNP,9.28346,645300,9.65,9.65
294,2015-05-28,9.59,9.66,TNP,9.380567,428000,9.65,9.66
295,2015-05-27,9.63,9.65,TNP,9.370856,648600,9.71,9.88
296,2015-05-26,9.61,9.72,TNP,9.438832,829000,9.91,9.98
297,2015-05-22,9.46,9.90,TNP,9.613624,1077500,10.03,10.05
298,2015-05-21,9.62,9.85,TNP,9.565071,1003400,9.72,9.93
299,2015-05-20,9.44,9.64,TNP,9.361146,665100,9.66,9.71
300,2015-05-19,9.40,9.64,TNP,9.361146,855100,9.42,9.80
301,2015-05-18,9.40,9.50,TNP,9.166931,611100,9.66,9.68
302,2015-05-15,9.44,9.50,TNP,9.166931,813400,9.60,9.69
303,2015-05-14,9.26,9.55,TNP,9.215178,1058000,9.51,9.77
304,2015-05-13,8.85,9.00,TNP,8.684461,441400,9.11,9.20
305,2015-05-12,8.91,9.01,TNP,8.694111,371900,9.15,9.18
306,2015-05-11,9.00,9.14,TNP,8.819553,478700,9.13,9.22
307,2015-05-08,8.80,9.06,TNP,8.742358,409900,8.86,9.13
308,2015-05-07,8.75,8.83,TNP,8.520421,511200,8.98,9.00
309,2015-05-06,8.97,9.03,TNP,8.713409,423600,9.10,9.18
310,2015-05-05,8.89,9.05,TNP,8.732708,569400,9.23,9.30
311,2015-05-04,9.12,9.18,TNP,8.858151,542200,9.13,9.50
312,2015-05-01,9.06,9.12,TNP,8.800254,291800,9.16,9.25
313,2015-04-30,8.94,9.18,TNP,8.858151,684000,9.33,9.33
314,2015-04-29,9.26,9.30,TNP,8.973943,419600,9.46,9.53
315,2015-04-28,9.32,9.48,TNP,9.147632,533800,9.39,9.51
316,2015-04-27,9.32,9.36,TNP,9.031839,599400,9.57,9.57
317,2015-04-24,9.21,9.49,TNP,9.157282,746600,9.22,9.58
318,2015-04-23,9.07,9.22,TNP,8.896748,665400,9.09,9.41
319,2015-04-22,9.17,9.19,TNP,8.867799,748600,9.33,9.44
320,2015-04-21,9.18,9.37,TNP,9.041489,1059700,9.18,9.43
321,2015-04-20,9.00,9.18,TNP,8.858151,586500,9.07,9.28
322,2015-04-17,8.92,9.05,TNP,8.732708,638000,8.93,9.06
323,2015-04-16,8.93,8.99,TNP,8.674812,1007000,9.15,9.21
324,2015-04-15,8.92,9.16,TNP,8.838851,1537600,8.94,9.28
325,2015-04-14,8.80,8.87,TNP,8.559019,646500,9.00,9.01
326,2015-04-13,8.90,8.94,TNP,8.626564,740600,9.00,9.01
327,2015-04-10,8.78,8.91,TNP,8.597616,432500,8.83,9.00
328,2015-04-09,8.70,8.79,TNP,8.481824,390400,8.72,8.88
329,2015-04-08,8.56,8.68,TNP,8.375681,571100,8.71,8.92
330,2015-04-07,8.63,8.67,TNP,8.366031,787700,8.82,8.93
331,2015-04-06,8.41,9.01,TNP,8.694111,972400,8.64,9.02
332,2015-04-02,8.33,8.63,TNP,8.327433,592500,8.41,8.64
333,2015-04-01,8.19,8.41,TNP,8.115146,621100,8.23,8.45
334,2015-03-31,8.02,8.18,TNP,7.893211,459200,8.16,8.25
335,2015-03-30,7.97,8.18,TNP,7.893211,604500,8.30,8.33
336,2015-03-27,7.96,8.22,TNP,7.931808,536700,8.02,8.27
337,2015-03-26,8.03,8.03,TNP,7.748469,728900,8.21,8.46
338,2015-03-25,7.96,8.20,TNP,7.912509,567900,8.15,8.22
339,2015-03-24,7.80,8.12,TNP,7.835314,1155900,7.82,8.30
340,2015-03-23,7.75,7.79,TNP,7.516884,883100,7.84,7.90
341,2015-03-20,7.76,7.80,TNP,7.526533,939900,7.87,7.96
342,2015-03-19,7.57,7.83,TNP,7.555481,703000,7.79,8.00
343,2015-03-18,7.43,7.60,TNP,7.333545,509800,7.60,7.64
344,2015-03-17,7.35,7.54,TNP,7.275649,234500,7.45,7.58
345,2015-03-16,7.16,7.39,TNP,7.130907,241900,7.26,7.42
346,2015-03-13,7.07,7.28,TNP,7.024764,288400,7.35,7.39
347,2015-03-12,7.31,7.37,TNP,7.111609,214800,7.32,7.45
348,2015-03-11,7.00,7.29,TNP,7.034414,303300,7.00,7.31
349,2015-03-10,6.93,7.00,TNP,6.754581,405400,7.00,7.11
350,2015-03-09,7.05,7.06,TNP,6.812477,243200,7.12,7.13
351,2015-03-06,7.03,7.11,TNP,6.860724,288700,7.13,7.16
352,2015-03-05,7.14,7.14,TNP,6.889672,218200,7.34,7.36
353,2015-03-04,7.25,7.32,TNP,7.063362,177600,7.31,7.39
354,2015-03-03,7.34,7.35,TNP,7.09231,273200,7.51,7.59
355,2015-03-02,7.45,7.47,TNP,7.208103,223800,7.46,7.59
356,2015-02-27,7.50,7.50,TNP,7.237051,188500,7.60,7.60
357,2015-02-26,7.44,7.56,TNP,7.294947,525400,7.59,7.68
358,2015-02-25,7.47,7.58,TNP,7.314246,242700,7.49,7.71
359,2015-02-24,7.48,7.51,TNP,7.246701,463200,7.57,7.59
360,2015-02-23,7.40,7.55,TNP,7.285298,915500,7.40,7.61
361,2015-02-20,7.35,7.39,TNP,7.130907,365700,7.58,7.59
362,2015-02-19,7.43,7.43,TNP,7.169505,229500,7.47,7.62
363,2015-02-18,7.45,7.50,TNP,7.237051,236500,7.45,7.61
364,2015-02-17,7.25,7.46,TNP,7.198453,546000,7.27,7.63
365,2015-02-13,7.14,7.22,TNP,6.966868,190300,7.22,7.26
366,2015-02-12,7.01,7.14,TNP,6.889672,241300,7.01,7.22
367,2015-02-11,6.81,7.01,TNP,6.764231,291700,6.90,7.05
368,2015-02-10,6.77,6.91,TNP,6.667736,508200,6.92,7.04
369,2015-02-09,6.96,6.97,TNP,6.667736,293900,7.11,7.18
370,2015-02-06,7.04,7.09,TNP,6.782533,483900,7.17,7.23
371,2015-02-05,7.16,7.16,TNP,6.849497,334600,7.19,7.28
372,2015-02-04,7.03,7.15,TNP,6.839931,429200,7.07,7.25
373,2015-02-03,7.04,7.07,TNP,6.7634,366000,7.08,7.29
374,2015-02-02,6.88,7.01,TNP,6.706002,656900,6.97,7.07
375,2015-01-30,6.82,6.90,TNP,6.600772,741400,7.13,7.14
376,2015-01-29,6.78,7.19,TNP,6.878196,844400,7.20,7.20
377,2015-01-28,7.08,7.10,TNP,6.792099,529400,7.50,7.50
