,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2012-08-22,87.01,87.50,PON.L,87.50,10500,87.50,87.50
46,2012-08-21,87.25,87.25,PON.L,87.25,6000,87.26,87.25
47,2012-08-20,87.25,87.50,PON.L,87.50,44100,87.25,87.50
48,2012-08-17,87.25,87.25,PON.L,87.25,2755300,87.25,87.50
49,2012-08-16,87.26,87.375,PON.L,87.375,600,87.75,87.75
50,2012-08-15,87.25,87.25,PON.L,87.25,65800,87.25,87.75
51,2012-08-14,87.25,87.50,PON.L,87.50,39200,87.25,87.50
52,2012-08-13,87.25,87.375,PON.L,87.375,71200,87.25,87.50
53,2012-08-10,87.25,87.25,PON.L,87.25,78800,87.50,87.51
54,2012-08-09,87.25,87.50,PON.L,87.50,46200,87.25,87.50
55,2012-08-08,87.265,87.375,PON.L,87.375,28900,87.50,87.50
56,2012-08-07,87.25,87.50,PON.L,87.50,39500,87.25,87.50
57,2012-08-06,87.219,87.25,PON.L,87.25,5529800,87.75,87.75
58,2012-08-03,87.169,87.50,PON.L,87.50,1649200,87.75,88.25
59,2012-08-02,87.50,87.50,PON.L,87.50,18500,87.50,87.75
60,2012-08-01,87.25,87.25,PON.L,87.25,38300,87.25,87.75
61,2012-07-31,87.25,87.50,PON.L,87.50,40900,87.25,87.75
62,2012-07-30,87.25,87.50,PON.L,87.50,13100,87.75,87.75
63,2012-07-27,87.25,87.25,PON.L,87.25,102500,87.25,87.75
64,2012-07-26,87.00,87.25,PON.L,87.25,19500,87.50,87.50
65,2012-07-25,87.25,87.25,PON.L,87.25,2803100,87.25,87.75
66,2012-07-24,87.25,87.25,PON.L,87.25,2656300,87.50,88.00
67,2012-07-23,87.00,87.25,PON.L,87.25,771500,87.25,87.50
68,2012-07-20,87.25,87.25,PON.L,87.25,10500,87.25,87.25
69,2012-07-19,87.25,87.50,PON.L,87.50,61000,87.25,87.50
70,2012-07-18,87.25,87.375,PON.L,87.375,14400,87.25,87.50
71,2012-07-17,87.25,87.375,PON.L,87.375,16900,87.25,87.25
72,2012-07-16,87.25,87.25,PON.L,87.25,96400,87.25,87.25
73,2012-07-13,87.25,87.375,PON.L,87.375,38500,87.25,87.438
74,2012-07-12,87.00,87.375,PON.L,87.375,22900,87.25,87.50
75,2012-07-11,87.00,87.50,PON.L,87.50,311100,87.25,87.50
76,2012-07-10,87.00,87.50,PON.L,87.50,78900,87.00,87.50
77,2012-07-09,87.00,87.50,PON.L,87.50,92500,87.00,87.50
78,2012-07-06,86.75,87.25,PON.L,87.25,1170700,87.00,87.25
79,2012-07-05,87.00,87.25,PON.L,87.25,620000,87.00,87.25
80,2012-07-04,87.00,87.50,PON.L,87.50,558300,87.00,87.50
81,2012-07-03,86.25,87.375,PON.L,87.375,111300,87.25,87.25
82,2012-07-02,87.00,87.25,PON.L,87.25,239000,87.00,87.25
83,2012-06-29,87.00,87.50,PON.L,87.50,1540700,87.00,87.50
84,2012-06-28,87.00,87.25,PON.L,87.25,129300,87.00,87.25
85,2012-06-27,87.00,87.00,PON.L,87.00,732200,87.00,87.63
86,2012-06-26,87.25,87.25,PON.L,87.25,213800,87.25,87.75
87,2012-06-25,87.00,87.375,PON.L,87.375,1179700,87.00,87.34
88,2012-06-22,87.00,87.25,PON.L,87.25,102300,87.00,87.25
89,2012-06-21,87.00,87.00,PON.L,87.00,1056400,87.25,87.25
90,2012-06-20,87.00,87.125,PON.L,87.125,4477100,87.25,87.50
91,2012-06-19,87.00,87.50,PON.L,87.50,2229100,87.00,87.50
92,2012-06-18,86.50,87.50,PON.L,87.50,2603500,87.00,87.50
93,2012-06-15,60.643,87.75,PON.L,87.75,19383100,62.00,89.75
94,2012-06-14,56.10,60.50,PON.L,60.50,157300,58.00,62.00
95,2012-06-13,56.18,58.00,PON.L,58.00,26000,56.75,58.00
96,2012-06-12,56.00,58.00,PON.L,58.00,26300,56.50,58.00
97,2012-06-11,55.50,58.00,PON.L,58.00,39300,55.50,58.00
98,2012-06-08,56.00,56.50,PON.L,56.50,6500,58.00,58.00
99,2012-06-07,55.83,57.50,PON.L,57.50,65500,56.00,58.00
100,2012-06-06,55.75,57.00,PON.L,57.00,60800,55.75,57.663
101,2012-06-05,57.00,57.00,PON.L,57.00,000,57.00,57.00
102,2012-06-04,57.00,57.00,PON.L,57.00,000,57.00,57.00
103,2012-06-01,55.50,57.00,PON.L,57.00,41300,55.50,57.75
104,2012-05-31,55.888,56.50,PON.L,56.50,100400,58.00,58.00
105,2012-05-30,55.50,57.00,PON.L,57.00,123700,55.50,56.00
106,2012-05-29,55.00,57.00,PON.L,57.00,165500,56.00,58.00
107,2012-05-28,56.114,56.875,PON.L,56.875,6900,56.114,56.648
108,2012-05-25,56.00,57.00,PON.L,57.00,24800,56.00,57.00
109,2012-05-24,56.00,56.875,PON.L,56.875,20400,56.00,57.00
110,2012-05-23,55.50,56.00,PON.L,56.00,12300,55.50,57.00
111,2012-05-22,54.75,57.00,PON.L,57.00,95100,57.50,57.70
112,2012-05-21,54.338,55.50,PON.L,55.50,13000,55.603,55.875
113,2012-05-18,54.25,55.00,PON.L,55.00,173300,54.25,55.85
114,2012-05-17,55.00,55.50,PON.L,55.50,7700,55.00,55.50
115,2012-05-16,54.00,55.00,PON.L,55.00,51900,54.25,56.00
116,2012-05-15,54.75,55.00,PON.L,55.00,30000,54.75,55.95
117,2012-05-14,54.338,55.50,PON.L,55.50,26600,55.00,55.955
118,2012-05-11,54.50,55.00,PON.L,55.00,55400,54.50,57.25
119,2012-05-10,55.375,58.00,PON.L,58.00,24500,57.75,58.00
120,2012-05-09,55.00,56.75,PON.L,56.75,786300,55.50,57.90
121,2012-05-08,55.65,56.75,PON.L,56.75,964700,57.75,57.75
122,2012-05-07,55.25,55.25,PON.L,55.25,000,55.25,55.25
123,2012-05-04,55.25,55.25,PON.L,55.25,353200,55.25,56.375
124,2012-05-03,55.00,57.00,PON.L,57.00,84800,55.00,57.00
125,2012-05-02,54.03,55.00,PON.L,55.00,30900,55.00,56.00
126,2012-05-01,55.00,56.00,PON.L,56.00,120500,55.00,56.80
127,2012-04-30,55.00,56.00,PON.L,56.00,4800,55.00,56.40
128,2012-04-27,55.00,55.50,PON.L,55.50,274600,57.00,57.08
129,2012-04-26,55.00,55.00,PON.L,55.00,275100,55.00,56.75
130,2012-04-25,55.00,56.75,PON.L,56.75,61500,55.00,56.105
131,2012-04-24,55.00,55.00,PON.L,55.00,808900,55.00,57.00
132,2012-04-23,55.00,56.00,PON.L,56.00,6300,55.00,57.375
133,2012-04-20,55.00,55.00,PON.L,55.00,9000,55.50,56.125
134,2012-04-19,55.05,55.875,PON.L,55.875,780000,55.25,56.00
135,2012-04-18,55.00,56.25,PON.L,56.25,10200,55.00,55.832
136,2012-04-17,55.00,55.00,PON.L,55.00,38700,55.00,57.00
137,2012-04-16,55.50,56.75,PON.L,56.75,14500,57.25,57.25
138,2012-04-13,55.588,56.25,PON.L,56.25,17600,57.45,57.95
139,2012-04-12,55.513,57.00,PON.L,57.00,7700,56.375,57.00
140,2012-04-11,55.363,57.00,PON.L,57.00,41000,56.75,57.341
141,2012-04-10,57.75,57.75,PON.L,55.05,281800,58.50,59.663
142,2012-04-09,59.00,59.00,PON.L,56.242,000,59.00,59.00
143,2012-04-06,59.00,59.00,PON.L,56.242,000,59.00,59.00
144,2012-04-05,58.15,59.00,PON.L,56.242,432600,60.25,60.613
145,2012-04-04,60.00,60.00,PON.L,57.195,87200,61.25,61.25
146,2012-04-03,61.29,62.00,PON.L,59.101,21000,63.00,63.00
147,2012-04-02,61.25,62.00,PON.L,59.101,67300,61.25,63.525
148,2012-03-30,58.50,62.25,PON.L,59.34,2237900,60.00,63.00
149,2012-03-29,60.575,62.00,PON.L,59.101,36400,62.00,62.00
150,2012-03-28,59.50,59.50,PON.L,56.718,79600,63.25,64.27
151,2012-03-27,63.30,63.50,PON.L,60.531,330400,63.50,65.00
152,2012-03-26,63.00,64.00,PON.L,61.008,92000,63.70,64.95
153,2012-03-23,63.25,65.00,PON.L,61.961,294000,65.00,65.00
154,2012-03-22,62.03,65.00,PON.L,61.961,314900,64.75,65.00
155,2012-03-21,61.00,64.00,PON.L,61.008,485400,61.00,64.00
156,2012-03-20,61.10,61.875,PON.L,58.982,31700,62.00,63.575
157,2012-03-19,59.425,63.50,PON.L,60.531,57100,61.00,63.90
158,2012-03-16,59.00,60.50,PON.L,57.671,623500,60.50,60.50
159,2012-03-15,60.05,62.25,PON.L,59.34,60800,62.50,62.50
160,2012-03-14,59.988,62.50,PON.L,59.578,214500,62.25,62.50
161,2012-03-13,59.80,62.25,PON.L,59.34,102900,61.613,62.25
162,2012-03-12,60.00,62.00,PON.L,59.101,336500,60.50,62.75
163,2012-03-09,59.50,62.00,PON.L,59.101,122000,59.50,63.052
164,2012-03-08,56.50,60.50,PON.L,57.671,1330600,58.00,62.75
165,2012-03-07,55.00,57.00,PON.L,54.335,999100,55.00,58.15
166,2012-03-06,53.25,54.75,PON.L,52.19,88500,55.50,56.296
167,2012-03-05,52.00,55.125,PON.L,52.548,122500,52.00,56.05
168,2012-03-02,49.60,50.75,PON.L,48.377,178500,50.00,52.809
169,2012-03-01,48.35,50.50,PON.L,48.139,257800,50.00,51.29
170,2012-02-29,48.10,48.50,PON.L,46.232,241600,49.75,51.00
171,2012-02-28,47.30,49.00,PON.L,46.709,108700,47.75,49.00
172,2012-02-27,47.568,48.25,PON.L,45.994,37200,48.617,48.617
173,2012-02-24,47.75,48.875,PON.L,46.59,16200,48.50,50.64
174,2012-02-23,47.413,48.875,PON.L,46.59,17800,50.00,50.00
175,2012-02-22,48.063,50.00,PON.L,47.662,58400,50.00,50.00
176,2012-02-21,47.55,49.25,PON.L,46.947,60800,50.00,50.372
177,2012-02-20,47.50,50.00,PON.L,47.662,24500,47.50,50.00
178,2012-02-17,48.11,49.50,PON.L,47.186,65600,49.95,51.242
179,2012-02-16,48.25,49.25,PON.L,46.947,282400,48.25,50.00
180,2012-02-15,48.36,49.50,PON.L,47.186,154300,49.00,50.75
181,2012-02-14,48.50,49.00,PON.L,46.709,27100,50.50,50.50
182,2012-02-13,48.392,49.75,PON.L,47.424,176600,50.00,50.50
183,2012-02-10,47.00,50.50,PON.L,48.139,148700,48.00,50.75
184,2012-02-09,42.70,48.50,PON.L,46.232,191500,43.00,48.557
185,2012-02-08,41.00,41.00,PON.L,39.083,18700,43.00,43.30
186,2012-02-07,41.25,41.50,PON.L,39.56,30100,41.25,42.913
187,2012-02-06,40.50,42.00,PON.L,40.036,69400,41.00,43.50
188,2012-02-03,40.625,41.75,PON.L,39.798,83600,41.00,43.00
189,2012-02-02,41.25,41.50,PON.L,39.56,38500,42.00,43.188
190,2012-02-01,42.125,42.50,PON.L,40.513,60500,42.50,44.15
191,2012-01-31,42.25,42.25,PON.L,40.275,37700,44.75,44.75
192,2012-01-30,42.25,42.25,PON.L,40.275,85900,44.75,46.15
193,2012-01-27,44.193,44.875,PON.L,42.777,8500,45.40,45.488
194,2012-01-26,45.00,45.50,PON.L,43.373,20600,46.00,46.088
195,2012-01-25,44.50,45.50,PON.L,43.373,21100,46.00,46.00
196,2012-01-24,45.00,45.50,PON.L,43.373,42700,46.00,46.00
197,2012-01-23,45.75,45.75,PON.L,43.611,14300,46.00,46.875
198,2012-01-20,46.083,46.50,PON.L,44.326,164500,46.75,47.25
199,2012-01-19,45.00,46.50,PON.L,44.326,151300,47.00,47.50
200,2012-01-18,46.539,46.625,PON.L,44.445,43900,46.875,47.05
201,2012-01-17,45.00,45.00,PON.L,42.896,217200,47.00,47.50
202,2012-01-16,43.891,46.00,PON.L,43.849,16500,45.00,46.00
203,2012-01-13,44.60,45.25,PON.L,43.134,13500,46.00,46.00
204,2012-01-12,43.25,44.00,PON.L,41.943,124100,45.00,47.12
205,2012-01-11,44.00,44.00,PON.L,41.943,62800,44.00,45.17
206,2012-01-10,44.05,44.875,PON.L,42.777,8600,44.50,44.875
207,2012-01-09,43.964,44.00,PON.L,41.943,29100,44.00,45.67
208,2012-01-06,40.10,44.00,PON.L,41.943,182600,44.00,44.50
209,2012-01-05,44.00,44.50,PON.L,42.419,100700,44.12,45.15
210,2012-01-04,44.02,45.50,PON.L,43.373,32000,45.00,45.50
211,2012-01-03,43.00,44.50,PON.L,42.419,60800,43.00,44.96
212,2012-01-02,43.875,43.875,PON.L,41.824,000,43.875,43.875
213,2011-12-30,44.278,43.875,PON.L,41.824,3000,44.513,45.125
214,2011-12-29,43.60,44.625,PON.L,42.539,25300,45.00,45.73
215,2011-12-28,45.00,45.25,PON.L,43.134,22700,45.00,47.688
216,2011-12-27,46.00,46.00,PON.L,43.849,000,46.00,46.00
217,2011-12-26,46.00,46.00,PON.L,43.849,000,46.00,46.00
218,2011-12-23,45.35,46.00,PON.L,43.849,184600,47.00,48.25
219,2011-12-22,45.85,47.00,PON.L,44.803,329000,46.00,48.063
220,2011-12-21,46.00,46.00,PON.L,43.849,23200,46.50,48.375
221,2011-12-20,47.10,47.875,PON.L,45.637,2100,47.10,47.10
222,2011-12-19,47.10,47.50,PON.L,45.279,22600,48.00,49.50
223,2011-12-16,48.10,49.25,PON.L,46.947,8500,48.60,49.25
224,2011-12-15,48.50,49.25,PON.L,46.947,17100,48.50,50.00
225,2011-12-14,48.50,50.50,PON.L,48.139,160300,50.00,51.75
226,2011-12-13,49.00,49.50,PON.L,47.186,135900,50.00,50.968
227,2011-12-12,50.00,50.00,PON.L,47.662,17300,50.25,50.306
228,2011-12-09,50.363,52.00,PON.L,49.569,161100,51.50,52.00
229,2011-12-08,50.25,51.50,PON.L,49.092,104800,50.25,51.50
230,2011-12-07,50.00,50.75,PON.L,48.377,34300,50.25,52.725
231,2011-12-06,50.05,51.75,PON.L,49.331,11500,50.13,50.30
232,2011-12-05,51.25,51.25,PON.L,48.854,15300,53.70,51.25
233,2011-12-02,51.00,53.75,PON.L,51.237,16400,51.00,54.25
234,2011-12-01,51.00,51.00,PON.L,48.616,4000,51.25,51.25
235,2011-11-30,51.17,51.50,PON.L,49.092,110300,52.00,52.175
236,2011-11-29,51.00,51.50,PON.L,49.092,22500,52.50,53.70
237,2011-11-28,52.95,52.50,PON.L,50.045,9200,53.50,53.50
238,2011-11-25,53.05,54.25,PON.L,51.714,25400,54.25,54.25
239,2011-11-24,52.499,53.00,PON.L,50.522,35500,52.67,52.67
240,2011-11-23,52.05,52.25,PON.L,49.807,8200,52.255,53.45
241,2011-11-22,52.00,52.75,PON.L,50.284,56700,52.00,52.75
242,2011-11-21,52.188,53.25,PON.L,50.76,4800,53.50,53.50
243,2011-11-18,52.00,52.50,PON.L,50.045,2100,52.00,53.20
244,2011-11-17,48.00,52.00,PON.L,49.569,361700,51.25,53.50
245,2011-11-16,50.25,53.50,PON.L,50.999,6300,50.25,53.75
246,2011-11-15,51.06,52.50,PON.L,50.045,2600,52.45,52.50
247,2011-11-14,50.50,53.25,PON.L,50.76,10900,50.50,53.75
248,2011-11-11,51.20,51.75,PON.L,49.331,4300,51.20,53.24
249,2011-11-10,50.656,53.00,PON.L,50.522,55400,50.988,53.00
250,2011-11-09,51.50,53.00,PON.L,50.522,47900,51.50,54.00
251,2011-11-08,51.75,52.75,PON.L,50.284,16100,53.448,53.448
252,2011-11-07,51.755,52.25,PON.L,49.807,4000,52.70,52.70
253,2011-11-04,51.331,53.00,PON.L,50.522,14800,53.00,54.25
254,2011-11-03,51.513,52.75,PON.L,50.284,16800,52.825,52.75
255,2011-11-02,50.625,53.00,PON.L,50.522,34000,52.00,53.00
256,2011-11-01,50.00,51.50,PON.L,49.092,11000,50.049,51.50
257,2011-10-31,50.25,50.25,PON.L,47.901,170900,51.75,53.50
258,2011-10-28,51.00,51.25,PON.L,48.854,19900,52.00,53.50
259,2011-10-27,50.75,53.00,PON.L,50.522,178800,50.75,53.341
260,2011-10-26,50.75,51.00,PON.L,48.616,204200,53.25,53.50
261,2011-10-25,50.75,50.75,PON.L,48.377,3500,50.90,52.45
262,2011-10-24,50.75,50.75,PON.L,48.377,18900,51.50,52.744
263,2011-10-21,51.25,51.25,PON.L,48.854,9700,51.50,51.50
264,2011-10-20,51.50,51.50,PON.L,49.092,17100,51.50,52.775
265,2011-10-19,51.50,51.50,PON.L,49.092,625900,52.50,52.50
266,2011-10-18,52.60,53.75,PON.L,51.237,16400,54.25,54.25
267,2011-10-17,55.00,56.25,PON.L,53.62,10000,55.00,56.25
268,2011-10-14,54.25,57.50,PON.L,54.812,8200,54.25,57.50
269,2011-10-13,54.00,56.00,PON.L,53.382,30400,56.00,57.00
270,2011-10-12,54.25,56.25,PON.L,53.62,18100,54.25,57.25
271,2011-10-11,52.00,57.00,PON.L,54.335,74000,53.75,57.00
272,2011-10-10,51.00,51.00,PON.L,48.616,20600,51.50,53.25
273,2011-10-07,51.25,51.50,PON.L,49.092,12600,51.25,53.125
274,2011-10-06,51.00,52.00,PON.L,49.569,231700,51.00,53.25
275,2011-10-05,51.75,52.50,PON.L,50.045,850800,51.75,52.50
276,2011-10-04,51.138,51.50,PON.L,49.092,22600,51.50,51.81
277,2011-10-03,53.25,55.25,PON.L,52.667,9100,53.25,55.746
278,2011-09-30,53.50,53.50,PON.L,50.999,1400,53.875,55.75
279,2011-09-29,53.75,54.00,PON.L,51.475,9300,53.75,54.00
280,2011-09-28,53.75,55.75,PON.L,53.144,9400,53.75,55.996
281,2011-09-27,54.25,55.75,PON.L,53.144,61400,55.25,56.50
282,2011-09-26,51.35,53.50,PON.L,50.999,160600,51.50,54.019
283,2011-09-23,52.00,53.75,PON.L,51.237,2926400,53.75,53.75
284,2011-09-22,51.65,52.00,PON.L,49.569,5400,52.00,52.11
285,2011-09-21,52.00,53.50,PON.L,50.999,37800,52.75,54.00
286,2011-09-20,52.50,55.00,PON.L,52.429,42300,52.75,55.90
287,2011-09-19,53.025,54.75,PON.L,52.19,2500,55.25,55.25
288,2011-09-16,53.665,55.00,PON.L,52.429,116600,54.00,55.00
289,2011-09-15,54.00,54.00,PON.L,51.475,2100,54.00,54.00
290,2011-09-14,52.00,52.00,PON.L,49.569,14300,52.00,52.85
291,2011-09-13,49.629,51.50,PON.L,49.092,70900,55.75,55.75
292,2011-09-12,54.50,55.00,PON.L,52.429,37700,55.00,55.00
293,2011-09-09,56.938,57.00,PON.L,54.335,4400,56.938,57.00
294,2011-09-08,55.75,57.50,PON.L,54.812,229800,55.75,57.761
295,2011-09-07,55.50,57.25,PON.L,54.573,20000,57.00,57.563
296,2011-09-06,55.25,55.25,PON.L,52.667,8100,56.313,55.25
297,2011-09-05,55.25,56.50,PON.L,53.858,144400,59.25,59.25
298,2011-09-02,57.00,57.875,PON.L,55.169,138800,60.00,60.00
299,2011-09-01,57.50,58.75,PON.L,56.003,42200,59.50,59.875
300,2011-08-31,57.338,59.75,PON.L,56.956,46300,59.00,59.75
301,2011-08-30,57.00,58.00,PON.L,55.288,3000,57.00,58.65
302,2011-08-26,57.25,58.00,PON.L,55.288,46700,58.00,59.00
303,2011-08-25,57.00,57.00,PON.L,54.335,9900,57.00,58.60
304,2011-08-24,59.25,58.50,PON.L,55.765,300,59.25,59.25
305,2011-08-23,57.30,58.00,PON.L,55.288,5300,58.65,58.65
306,2011-08-22,57.826,58.75,PON.L,56.003,2362800,60.25,60.75
307,2011-08-19,57.00,57.00,PON.L,54.335,12300,58.00,60.00
308,2011-08-18,58.961,59.00,PON.L,56.242,4624800,62.00,63.397
309,2011-08-17,62.25,62.25,PON.L,59.34,224200,62.75,63.449
310,2011-08-16,62.425,63.125,PON.L,58.934,23700,63.00,63.798
311,2011-08-15,63.775,65.00,PON.L,60.685,50900,64.00,64.00
312,2011-08-12,64.763,66.00,PON.L,61.619,17700,66.00,66.00
313,2011-08-11,63.50,64.75,PON.L,60.452,505800,66.00,66.00
314,2011-08-10,65.00,66.50,PON.L,62.085,70500,65.25,68.471
315,2011-08-09,62.00,65.50,PON.L,61.152,189800,62.00,65.785
316,2011-08-08,61.00,63.50,PON.L,59.285,220300,61.00,64.00
317,2011-08-05,61.00,64.00,PON.L,59.751,2434200,65.00,65.00
318,2011-08-04,66.00,67.00,PON.L,62.552,503300,74.00,74.313
319,2011-08-03,74.75,74.00,PON.L,69.088,28200,76.00,76.00
320,2011-08-02,75.25,75.25,PON.L,70.255,18900,76.00,76.00
321,2011-08-01,76.50,76.50,PON.L,71.422,12400,77.188,79.00
322,2011-07-29,76.75,77.50,PON.L,72.355,253800,78.06,78.06
323,2011-07-28,77.50,77.375,PON.L,72.238,134500,78.00,78.00
