,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2014-09-09,5.04,5.04,RSC,5.04,000,5.04,5.04
64,2014-09-08,5.04,5.04,RSC,5.04,000,5.04,5.04
65,2014-09-05,5.04,5.04,RSC,5.04,000,5.04,5.04
66,2014-09-04,5.04,5.04,RSC,5.04,000,5.04,5.04
67,2014-09-03,5.04,5.04,RSC,5.04,000,5.04,5.04
68,2014-09-02,5.04,5.04,RSC,5.04,000,5.04,5.04
69,2014-09-01,5.04,5.04,RSC,5.04,000,5.04,5.04
70,2014-08-29,5.04,5.04,RSC,5.04,000,5.04,5.04
71,2014-08-28,5.04,5.04,RSC,5.04,000,5.04,5.04
72,2014-08-27,5.04,5.04,RSC,5.04,000,5.04,5.04
73,2014-08-26,5.04,5.04,RSC,5.04,000,5.04,5.04
74,2014-08-25,5.04,5.04,RSC,5.04,000,5.04,5.04
75,2014-08-22,5.04,5.04,RSC,5.04,000,5.04,5.04
76,2014-08-21,5.04,5.04,RSC,5.04,000,5.04,5.04
77,2014-08-20,5.04,5.04,RSC,5.04,000,5.04,5.04
78,2014-08-19,5.04,5.04,RSC,5.04,000,5.04,5.04
79,2014-08-18,5.04,5.04,RSC,5.04,000,5.04,5.04
80,2014-08-15,5.04,5.04,RSC,5.04,000,5.04,5.04
81,2014-08-14,5.04,5.04,RSC,5.04,000,5.04,5.04
82,2014-08-13,5.04,5.04,RSC,5.04,000,5.04,5.04
83,2014-08-12,5.04,5.04,RSC,5.04,000,5.04,5.04
84,2014-08-11,5.04,5.04,RSC,5.04,000,5.04,5.04
85,2014-08-08,5.04,5.04,RSC,5.04,000,5.04,5.04
86,2014-08-07,5.04,5.04,RSC,5.04,000,5.04,5.04
87,2014-08-06,5.04,5.04,RSC,5.04,000,5.04,5.04
88,2014-08-05,5.04,5.04,RSC,5.04,000,5.04,5.04
89,2014-08-04,5.04,5.04,RSC,5.04,000,5.04,5.04
90,2014-08-01,5.04,5.04,RSC,5.04,000,5.04,5.04
91,2014-07-31,5.04,5.04,RSC,5.04,000,5.04,5.04
92,2014-07-30,5.04,5.04,RSC,5.04,000,5.04,5.04
93,2014-07-29,5.04,5.04,RSC,5.04,000,5.04,5.04
94,2014-07-28,5.04,5.04,RSC,5.04,000,5.04,5.04
95,2014-07-25,5.04,5.04,RSC,5.04,000,5.04,5.04
96,2014-07-24,5.04,5.04,RSC,5.04,000,5.04,5.04
97,2014-07-23,5.04,5.04,RSC,5.04,000,5.04,5.04
98,2014-07-22,5.04,5.04,RSC,5.04,000,5.04,5.04
99,2014-07-21,5.04,5.04,RSC,5.04,000,5.04,5.04
100,2014-07-18,5.04,5.04,RSC,5.04,000,5.04,5.04
101,2014-07-17,5.04,5.04,RSC,5.04,000,5.04,5.04
102,2014-07-16,5.04,5.04,RSC,5.04,000,5.04,5.04
103,2014-07-15,5.04,5.04,RSC,5.04,000,5.04,5.04
104,2014-07-14,5.04,5.04,RSC,5.04,000,5.04,5.04
105,2014-07-11,5.04,5.04,RSC,5.04,000,5.04,5.04
106,2014-07-10,5.04,5.04,RSC,5.04,000,5.04,5.04
107,2014-07-09,5.04,5.04,RSC,5.04,000,5.04,5.04
108,2014-07-08,5.04,5.04,RSC,5.04,000,5.04,5.04
109,2014-07-07,5.04,5.04,RSC,5.04,000,5.04,5.04
110,2014-07-04,5.04,5.04,RSC,5.04,000,5.04,5.04
111,2014-07-03,5.04,5.04,RSC,5.04,000,5.04,5.04
112,2014-07-02,5.04,5.04,RSC,5.04,000,5.04,5.04
113,2014-07-01,5.04,5.04,RSC,5.04,000,5.04,5.04
114,2014-06-30,5.04,5.04,RSC,5.04,000,5.04,5.04
115,2014-06-27,5.04,5.04,RSC,5.04,000,5.04,5.04
116,2014-06-26,5.04,5.04,RSC,5.04,000,5.04,5.04
117,2014-06-25,5.04,5.04,RSC,5.04,000,5.04,5.04
118,2014-06-24,5.04,5.04,RSC,5.04,000,5.04,5.04
119,2014-06-23,5.04,5.04,RSC,5.04,000,5.04,5.04
120,2014-06-20,5.04,5.04,RSC,5.04,000,5.04,5.04
121,2014-06-19,5.04,5.04,RSC,5.04,000,5.04,5.04
122,2014-06-18,5.04,5.04,RSC,5.04,000,5.04,5.04
123,2014-06-17,5.04,5.04,RSC,5.04,000,5.04,5.04
124,2014-06-16,5.04,5.04,RSC,5.04,000,5.04,5.04
125,2014-06-13,5.04,5.04,RSC,5.04,000,5.04,5.04
126,2014-06-12,5.04,5.04,RSC,5.04,000,5.04,5.04
127,2014-06-11,5.04,5.04,RSC,5.04,000,5.04,5.04
128,2014-06-10,5.04,5.04,RSC,5.04,000,5.04,5.04
129,2014-06-09,5.04,5.04,RSC,5.04,000,5.04,5.04
130,2014-06-06,5.04,5.04,RSC,5.04,000,5.04,5.04
131,2014-06-05,5.04,5.04,RSC,5.04,000,5.04,5.04
132,2014-06-04,5.04,5.04,RSC,5.04,000,5.04,5.04
133,2014-06-03,5.04,5.04,RSC,5.04,000,5.04,5.04
134,2014-06-02,5.04,5.04,RSC,5.04,000,5.04,5.04
135,2014-05-30,5.04,5.04,RSC,5.04,000,5.04,5.04
136,2014-05-29,5.04,5.04,RSC,5.04,000,5.04,5.04
137,2014-05-28,5.04,5.04,RSC,5.04,000,5.04,5.04
138,2014-05-27,5.04,5.04,RSC,5.04,000,5.04,5.04
139,2014-05-26,5.04,5.04,RSC,5.04,000,5.04,5.04
140,2014-05-23,5.04,5.04,RSC,5.04,000,5.04,5.04
141,2014-05-22,5.04,5.04,RSC,5.04,000,5.04,5.04
142,2014-05-21,5.04,5.04,RSC,5.04,000,5.04,5.04
143,2014-05-20,5.04,5.04,RSC,5.04,000,5.04,5.04
144,2014-05-19,5.04,5.04,RSC,5.04,000,5.04,5.04
145,2014-05-16,5.04,5.04,RSC,5.04,000,5.04,5.04
146,2014-05-15,5.04,5.04,RSC,5.04,000,5.04,5.04
147,2014-05-14,5.04,5.04,RSC,5.04,000,5.04,5.04
148,2014-05-13,5.04,5.04,RSC,5.04,000,5.04,5.04
149,2014-05-12,5.04,5.04,RSC,5.04,000,5.04,5.04
150,2014-05-09,5.04,5.04,RSC,5.04,000,5.04,5.04
151,2014-05-08,5.04,5.04,RSC,5.04,000,5.04,5.04
152,2014-05-07,5.04,5.04,RSC,5.04,000,5.04,5.04
153,2014-05-06,5.04,5.04,RSC,5.04,000,5.04,5.04
154,2014-05-05,5.04,5.04,RSC,5.04,000,5.04,5.04
155,2014-05-02,5.04,5.04,RSC,5.04,000,5.04,5.04
156,2014-05-01,5.04,5.04,RSC,5.04,000,5.04,5.04
157,2014-04-30,5.04,5.04,RSC,5.04,000,5.04,5.04
158,2014-04-29,5.04,5.04,RSC,5.04,000,5.04,5.04
159,2014-04-28,5.04,5.04,RSC,5.04,000,5.04,5.04
160,2014-04-25,5.04,5.04,RSC,5.04,000,5.04,5.04
161,2014-04-24,5.04,5.04,RSC,5.04,000,5.04,5.04
162,2014-04-23,5.04,5.04,RSC,5.04,000,5.04,5.04
163,2014-04-22,5.04,5.04,RSC,5.04,000,5.04,5.04
164,2014-04-21,5.04,5.04,RSC,5.04,000,5.04,5.04
165,2014-04-18,5.04,5.04,RSC,5.04,000,5.04,5.04
166,2014-04-17,5.04,5.04,RSC,5.04,000,5.04,5.04
167,2014-04-16,5.04,5.04,RSC,5.04,000,5.04,5.04
168,2014-04-15,5.04,5.04,RSC,5.04,000,5.04,5.04
169,2014-04-14,5.04,5.04,RSC,5.04,000,5.04,5.04
170,2014-04-11,5.04,5.04,RSC,5.04,000,5.04,5.04
171,2014-04-10,5.04,5.04,RSC,5.04,000,5.04,5.04
172,2014-04-09,5.04,5.04,RSC,5.04,000,5.04,5.04
173,2014-04-08,5.04,5.04,RSC,5.04,000,5.04,5.04
174,2014-04-07,5.04,5.04,RSC,5.04,000,5.04,5.04
175,2014-04-04,5.04,5.04,RSC,5.04,000,5.04,5.04
176,2014-04-03,5.04,5.04,RSC,5.04,000,5.04,5.04
177,2014-04-02,5.04,5.04,RSC,5.04,000,5.04,5.04
178,2014-04-01,5.04,5.04,RSC,5.04,000,5.04,5.04
179,2014-03-31,5.04,5.04,RSC,5.04,000,5.04,5.04
180,2014-03-28,5.04,5.04,RSC,5.04,000,5.04,5.04
181,2014-03-27,5.04,5.04,RSC,5.04,000,5.04,5.04
182,2014-03-26,5.04,5.04,RSC,5.04,000,5.04,5.04
183,2014-03-25,5.04,5.04,RSC,5.04,000,5.04,5.04
184,2014-03-24,5.04,5.04,RSC,5.04,000,5.04,5.04
185,2014-03-21,5.04,5.04,RSC,5.04,000,5.04,5.04
186,2014-03-20,5.04,5.04,RSC,5.04,000,5.04,5.04
187,2014-03-19,5.04,5.04,RSC,5.04,000,5.04,5.04
188,2014-03-18,5.04,5.04,RSC,5.04,000,5.04,5.04
189,2014-03-17,5.04,5.04,RSC,5.04,000,5.04,5.04
190,2014-03-14,5.04,5.04,RSC,5.04,000,5.04,5.04
191,2014-03-13,5.04,5.04,RSC,5.04,000,5.04,5.04
192,2014-03-12,5.04,5.04,RSC,5.04,000,5.04,5.04
193,2014-03-11,5.04,5.04,RSC,5.04,000,5.04,5.04
194,2014-03-10,5.04,5.04,RSC,5.04,000,5.04,5.04
195,2014-03-07,5.04,5.04,RSC,5.04,000,5.04,5.04
196,2014-03-06,5.04,5.04,RSC,5.04,000,5.04,5.04
197,2014-03-05,5.04,5.04,RSC,5.04,000,5.04,5.04
198,2014-03-04,5.04,5.04,RSC,5.04,000,5.04,5.04
199,2014-03-03,5.04,5.04,RSC,5.04,000,5.04,5.04
200,2014-02-28,5.04,5.04,RSC,5.04,000,5.04,5.04
201,2014-02-27,5.04,5.04,RSC,5.04,000,5.04,5.04
202,2014-02-26,5.04,5.04,RSC,5.04,000,5.04,5.04
203,2014-02-25,5.04,5.04,RSC,5.04,000,5.04,5.04
204,2014-02-24,5.04,5.04,RSC,5.04,000,5.04,5.04
205,2014-02-21,5.04,5.04,RSC,5.04,000,5.04,5.04
206,2014-02-20,5.04,5.04,RSC,5.04,000,5.04,5.04
207,2014-02-19,5.04,5.04,RSC,5.04,000,5.04,5.04
208,2014-02-18,5.04,5.04,RSC,5.04,000,5.04,5.04
209,2014-02-17,5.04,5.04,RSC,5.04,000,5.04,5.04
210,2014-02-14,5.04,5.04,RSC,5.04,000,5.04,5.04
211,2014-02-13,5.04,5.04,RSC,5.04,000,5.04,5.04
212,2014-02-12,5.04,5.04,RSC,5.04,000,5.04,5.04
213,2014-02-11,5.04,5.04,RSC,5.04,000,5.04,5.04
214,2014-02-10,5.04,5.04,RSC,5.04,000,5.04,5.04
215,2014-02-07,5.04,5.04,RSC,5.04,000,5.04,5.04
216,2014-02-06,5.04,5.04,RSC,5.04,000,5.04,5.04
217,2014-02-05,5.04,5.04,RSC,5.04,000,5.04,5.04
218,2014-02-04,5.04,5.04,RSC,5.04,000,5.04,5.04
219,2014-02-03,5.04,5.04,RSC,5.04,000,5.04,5.04
220,2014-01-31,5.04,5.04,RSC,5.04,000,5.04,5.04
221,2014-01-30,5.04,5.04,RSC,5.04,000,5.04,5.04
222,2014-01-29,5.04,5.04,RSC,5.04,000,5.04,5.04
223,2014-01-28,5.04,5.04,RSC,5.04,000,5.04,5.04
224,2014-01-27,5.04,5.04,RSC,5.04,000,5.04,5.04
225,2014-01-24,5.04,5.04,RSC,5.04,000,5.04,5.04
226,2014-01-23,5.04,5.04,RSC,5.04,000,5.04,5.04
227,2014-01-22,5.04,5.04,RSC,5.04,000,5.04,5.04
228,2014-01-21,5.04,5.04,RSC,5.04,000,5.04,5.04
229,2014-01-20,5.04,5.04,RSC,5.04,000,5.04,5.04
230,2014-01-17,5.04,5.04,RSC,5.04,000,5.04,5.04
231,2014-01-16,5.04,5.04,RSC,5.04,000,5.04,5.04
232,2014-01-15,5.04,5.04,RSC,5.04,000,5.04,5.04
233,2014-01-14,5.04,5.04,RSC,5.04,000,5.04,5.04
234,2014-01-13,5.04,5.04,RSC,5.04,000,5.04,5.04
235,2014-01-10,5.04,5.04,RSC,5.04,000,5.04,5.04
236,2014-01-09,5.04,5.04,RSC,5.04,000,5.04,5.04
237,2014-01-08,5.04,5.04,RSC,5.04,000,5.04,5.04
238,2014-01-07,5.04,5.04,RSC,5.04,000,5.04,5.04
239,2014-01-06,5.04,5.04,RSC,5.04,000,5.04,5.04
240,2014-01-03,5.04,5.04,RSC,5.04,000,5.04,5.04
241,2014-01-02,5.04,5.04,RSC,5.04,000,5.04,5.04
242,2014-01-01,5.04,5.04,RSC,5.04,000,5.04,5.04
243,2013-12-31,5.04,5.04,RSC,5.04,000,5.04,5.04
244,2013-12-30,5.04,5.04,RSC,5.04,000,5.04,5.04
245,2013-12-27,5.04,5.04,RSC,5.04,000,5.04,5.04
246,2013-12-26,5.04,5.04,RSC,5.04,000,5.04,5.04
247,2013-12-25,5.04,5.04,RSC,5.04,000,5.04,5.04
248,2013-12-24,5.04,5.04,RSC,5.04,000,5.04,5.04
249,2013-12-23,5.04,5.04,RSC,5.04,000,5.04,5.04
250,2013-12-20,5.04,5.04,RSC,5.04,000,5.04,5.04
251,2013-12-19,5.04,5.04,RSC,5.04,000,5.04,5.04
252,2013-12-18,5.04,5.04,RSC,5.04,000,5.04,5.04
253,2013-12-17,5.04,5.04,RSC,5.04,000,5.04,5.04
254,2013-12-16,5.04,5.04,RSC,5.04,000,5.04,5.04
255,2013-12-13,5.04,5.04,RSC,5.04,000,5.04,5.04
256,2013-12-12,5.04,5.04,RSC,5.04,000,5.04,5.04
257,2013-12-11,5.04,5.04,RSC,5.04,000,5.04,5.04
258,2013-12-10,5.04,5.04,RSC,5.04,000,5.04,5.04
259,2013-12-09,5.04,5.04,RSC,5.04,000,5.04,5.04
260,2013-12-06,5.04,5.04,RSC,5.04,000,5.04,5.04
261,2013-12-05,5.04,5.04,RSC,5.04,000,5.04,5.04
262,2013-12-04,5.04,5.04,RSC,5.04,000,5.04,5.04
263,2013-12-03,5.04,5.04,RSC,5.04,000,5.04,5.04
264,2013-12-02,5.04,5.04,RSC,5.04,000,5.04,5.04
265,2013-11-29,5.04,5.04,RSC,5.04,000,5.04,5.04
266,2013-11-28,5.04,5.04,RSC,5.04,000,5.04,5.04
267,2013-11-27,5.04,5.04,RSC,5.04,000,5.04,5.04
268,2013-11-26,5.04,5.04,RSC,5.04,000,5.04,5.04
269,2013-11-25,5.04,5.04,RSC,5.04,000,5.04,5.04
270,2013-11-22,5.04,5.04,RSC,5.04,000,5.04,5.04
271,2013-11-21,5.04,5.04,RSC,5.04,000,5.04,5.04
272,2013-11-20,5.04,5.04,RSC,5.04,000,5.04,5.04
273,2013-11-19,5.04,5.04,RSC,5.04,000,5.04,5.04
274,2013-11-18,5.04,5.04,RSC,5.04,000,5.04,5.04
275,2013-11-15,5.04,5.04,RSC,5.04,000,5.04,5.04
276,2013-11-14,5.04,5.04,RSC,5.04,000,5.04,5.04
277,2013-11-13,5.04,5.04,RSC,5.04,000,5.04,5.04
278,2013-11-12,5.04,5.04,RSC,5.04,000,5.04,5.04
279,2013-11-11,5.04,5.04,RSC,5.04,000,5.04,5.04
280,2013-11-08,5.04,5.04,RSC,5.04,000,5.04,5.04
281,2013-11-07,5.04,5.04,RSC,5.04,000,5.04,5.04
282,2013-11-06,5.04,5.04,RSC,5.04,000,5.04,5.04
283,2013-11-05,5.04,5.04,RSC,5.04,000,5.04,5.04
284,2013-11-04,5.04,5.04,RSC,5.04,000,5.04,5.04
285,2013-11-01,5.04,5.04,RSC,5.04,000,5.04,5.04
286,2013-10-31,5.04,5.04,RSC,5.04,000,5.04,5.04
287,2013-10-30,5.04,5.04,RSC,5.04,000,5.04,5.04
288,2013-10-29,5.04,5.04,RSC,5.04,000,5.04,5.04
289,2013-10-28,5.04,5.04,RSC,5.04,000,5.04,5.04
290,2013-10-25,5.04,5.04,RSC,5.04,000,5.04,5.04
291,2013-10-24,5.04,5.04,RSC,5.04,000,5.04,5.04
292,2013-10-23,5.04,5.04,RSC,5.04,000,5.04,5.04
293,2013-10-22,5.04,5.04,RSC,5.04,000,5.04,5.04
294,2013-10-21,5.04,5.04,RSC,5.04,000,5.04,5.04
295,2013-10-18,5.04,5.04,RSC,5.04,000,5.04,5.04
296,2013-10-17,5.04,5.04,RSC,5.04,000,5.04,5.04
297,2013-10-16,5.04,5.04,RSC,5.04,000,5.04,5.04
298,2013-10-15,5.04,5.04,RSC,5.04,000,5.04,5.04
299,2013-10-14,5.04,5.04,RSC,5.04,000,5.04,5.04
300,2013-10-11,5.04,5.04,RSC,5.04,000,5.04,5.04
301,2013-10-10,5.04,5.04,RSC,5.04,000,5.04,5.04
302,2013-10-09,5.04,5.04,RSC,5.04,000,5.04,5.04
303,2013-10-08,5.04,5.04,RSC,5.04,000,5.04,5.04
304,2013-10-07,5.04,5.04,RSC,5.04,000,5.04,5.04
305,2013-10-04,5.04,5.04,RSC,5.04,000,5.04,5.04
306,2013-10-03,5.04,5.04,RSC,5.04,000,5.04,5.04
307,2013-10-02,5.04,5.04,RSC,5.04,000,5.04,5.04
308,2013-10-01,5.04,5.04,RSC,5.04,000,5.04,5.04
309,2013-09-30,5.04,5.04,RSC,5.04,000,5.04,5.04
310,2013-09-27,5.04,5.04,RSC,5.04,000,5.04,5.04
311,2013-09-26,5.04,5.04,RSC,5.04,000,5.04,5.04
312,2013-09-25,5.04,5.04,RSC,5.04,000,5.04,5.04
313,2013-09-24,5.04,5.04,RSC,5.04,000,5.04,5.04
314,2013-09-23,5.04,5.04,RSC,5.04,000,5.04,5.04
315,2013-09-20,5.04,5.04,RSC,5.04,000,5.04,5.04
316,2013-09-19,5.04,5.04,RSC,5.04,000,5.04,5.04
317,2013-09-18,5.04,5.04,RSC,5.04,000,5.04,5.04
318,2013-09-17,5.04,5.04,RSC,5.04,000,5.04,5.04
319,2013-09-16,5.04,5.04,RSC,5.04,000,5.04,5.04
320,2013-09-13,5.04,5.04,RSC,5.04,000,5.04,5.04
321,2013-09-12,5.04,5.04,RSC,5.04,000,5.04,5.04
322,2013-09-11,5.04,5.04,RSC,5.04,000,5.04,5.04
323,2013-09-10,5.04,5.04,RSC,5.04,000,5.04,5.04
324,2013-09-09,5.04,5.04,RSC,5.04,000,5.04,5.04
325,2013-09-06,5.04,5.04,RSC,5.04,000,5.04,5.04
326,2013-09-05,5.04,5.04,RSC,5.04,000,5.04,5.04
327,2013-09-04,5.04,5.04,RSC,5.04,000,5.04,5.04
328,2013-09-03,5.04,5.04,RSC,5.04,000,5.04,5.04
329,2013-09-02,5.04,5.04,RSC,5.04,000,5.04,5.04
330,2013-08-30,5.04,5.04,RSC,5.04,000,5.04,5.04
331,2013-08-29,5.04,5.04,RSC,5.04,000,5.04,5.04
332,2013-08-28,5.04,5.04,RSC,5.04,000,5.04,5.04
333,2013-08-27,5.04,5.04,RSC,5.04,000,5.04,5.04
334,2013-08-26,5.04,5.04,RSC,5.04,000,5.04,5.04
335,2013-08-23,5.04,5.04,RSC,5.04,000,5.04,5.04
336,2013-08-22,5.04,5.04,RSC,5.04,000,5.04,5.04
337,2013-08-21,5.04,5.04,RSC,5.04,000,5.04,5.04
338,2013-08-20,5.04,5.04,RSC,5.04,000,5.04,5.04
339,2013-08-19,5.04,5.04,RSC,5.04,000,5.04,5.04
340,2013-08-16,5.04,5.04,RSC,5.04,000,5.04,5.04
341,2013-08-15,5.04,5.04,RSC,5.04,000,5.04,5.04
342,2013-08-14,5.04,5.04,RSC,5.04,000,5.04,5.04
343,2013-08-13,5.04,5.04,RSC,5.04,000,5.04,5.04
344,2013-08-12,5.04,5.04,RSC,5.04,000,5.04,5.04
345,2013-08-09,5.04,5.04,RSC,5.04,000,5.04,5.04
346,2013-08-08,5.04,5.04,RSC,5.04,000,5.04,5.04
347,2013-08-07,5.04,5.04,RSC,5.04,000,5.04,5.04
348,2013-08-06,5.04,5.04,RSC,5.04,000,5.04,5.04
349,2013-08-05,5.04,5.04,RSC,5.04,000,5.04,5.04
350,2013-08-02,5.04,5.04,RSC,5.04,000,5.04,5.04
351,2013-08-01,5.04,5.04,RSC,5.04,000,5.04,5.04
352,2013-07-31,5.04,5.04,RSC,5.04,000,5.04,5.04
353,2013-07-30,5.04,5.04,RSC,5.04,000,5.04,5.04
354,2013-07-29,5.04,5.04,RSC,5.04,000,5.04,5.04
355,2013-07-26,5.04,5.04,RSC,5.04,000,5.04,5.04
356,2013-07-25,5.04,5.04,RSC,5.04,000,5.04,5.04
357,2013-07-24,5.04,5.04,RSC,5.04,000,5.04,5.04
358,2013-07-23,5.04,5.04,RSC,5.04,000,5.04,5.04
359,2013-07-22,5.04,5.04,RSC,5.04,000,5.04,5.04
360,2013-07-19,5.04,5.04,RSC,5.04,000,5.04,5.04
361,2013-07-18,5.04,5.04,RSC,5.04,000,5.04,5.04
362,2013-07-17,5.04,5.04,RSC,5.04,000,5.04,5.04
363,2013-07-16,5.04,5.04,RSC,5.04,000,5.04,5.04
364,2013-07-15,5.04,5.04,RSC,5.04,000,5.04,5.04
365,2013-07-12,5.04,5.04,RSC,5.04,000,5.04,5.04
366,2013-07-11,5.04,5.04,RSC,5.04,000,5.04,5.04
367,2013-07-10,5.04,5.04,RSC,5.04,000,5.04,5.04
368,2013-07-09,5.04,5.04,RSC,5.04,000,5.04,5.04
369,2013-07-08,5.04,5.04,RSC,5.04,000,5.04,5.04
370,2013-07-05,5.04,5.04,RSC,5.04,000,5.04,5.04
371,2013-07-04,5.04,5.04,RSC,5.04,000,5.04,5.04
372,2013-07-03,5.04,5.04,RSC,5.04,000,5.04,5.04
373,2013-07-02,5.04,5.04,RSC,5.04,000,5.04,5.04
374,2013-07-01,5.04,5.04,RSC,5.04,000,5.04,5.04
375,2013-06-28,5.04,5.04,RSC,5.04,000,5.04,5.04
376,2013-06-27,5.04,5.04,RSC,5.04,000,5.04,5.04
377,2013-06-26,5.04,5.04,RSC,5.04,000,5.04,5.04
378,2013-06-25,5.04,5.04,RSC,5.04,000,5.04,5.04
379,2013-06-24,5.04,5.04,RSC,5.04,000,5.04,5.04
380,2013-06-21,5.04,5.04,RSC,5.04,000,5.04,5.04
381,2013-06-20,5.04,5.04,RSC,5.04,000,5.04,5.04
382,2013-06-19,5.04,5.04,RSC,5.04,000,5.04,5.04
383,2013-06-18,5.04,5.04,RSC,5.04,000,5.04,5.04
384,2013-06-17,5.04,5.04,RSC,5.04,000,5.04,5.04
385,2013-06-14,5.04,5.04,RSC,5.04,000,5.04,5.04
386,2013-06-13,5.04,5.04,RSC,5.04,000,5.04,5.04
387,2013-06-12,5.04,5.04,RSC,5.04,000,5.04,5.04
388,2013-06-11,5.04,5.04,RSC,5.04,000,5.04,5.04
389,2013-06-10,5.04,5.04,RSC,5.04,000,5.04,5.04
390,2013-06-07,5.04,5.04,RSC,5.04,000,5.04,5.04
391,2013-06-06,5.04,5.04,RSC,5.04,000,5.04,5.04
392,2013-06-05,5.04,5.04,RSC,5.04,000,5.04,5.04
393,2013-06-04,5.04,5.04,RSC,5.04,000,5.04,5.04
394,2013-06-03,5.04,5.04,RSC,5.04,000,5.04,5.04
395,2013-05-31,5.04,5.04,RSC,5.04,000,5.04,5.04
396,2013-05-30,5.04,5.04,RSC,5.04,000,5.04,5.04
397,2013-05-29,5.04,5.04,RSC,5.04,000,5.04,5.04
