,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-01,7.32128,7.32128,TRG.L,7.32128,000,7.32128,7.32128
84,2016-03-31,7.3027,7.3027,TRG.L,7.3027,000,7.3027,7.3027
85,2016-03-30,7.24101,7.24101,TRG.L,7.24101,000,7.24101,7.24101
86,2016-03-29,7.12669,7.12669,TRG.L,7.12669,000,7.12669,7.12669
87,2016-03-28,7.09836,7.09836,TRG.L,7.09836,000,7.09836,7.09836
88,2016-03-25,7.11732,7.11732,TRG.L,7.11732,000,7.11732,7.11732
89,2016-03-24,6.13,6.15,TRG.L,6.15,73100,6.25,6.25
90,2016-03-23,7.2607,7.2607,TRG.L,7.2607,000,7.2607,7.2607
91,2016-03-22,7.25206,7.25206,TRG.L,7.25206,000,7.25206,7.25206
92,2016-03-21,7.13503,7.13503,TRG.L,7.13503,000,7.13503,7.13503
93,2016-03-18,7.10387,7.10387,TRG.L,7.10387,000,7.10387,7.10387
94,2016-03-17,7.07918,7.07918,TRG.L,7.07918,000,7.07918,7.07918
95,2016-03-16,7.16633,7.16633,TRG.L,7.16633,000,7.16633,7.16633
96,2016-03-15,7.13934,7.13934,TRG.L,7.13934,000,7.13934,7.13934
97,2016-03-14,7.11818,7.11818,TRG.L,7.11818,000,7.11818,7.11818
98,2016-03-11,7.07885,7.07885,TRG.L,7.07885,000,7.07885,7.07885
99,2016-03-10,6.92465,6.92465,TRG.L,6.92465,000,6.92465,6.92465
100,2016-03-09,6.97123,6.97123,TRG.L,6.97123,000,6.97123,6.97123
101,2016-03-08,6.98942,6.98942,TRG.L,6.98942,000,6.98942,6.98942
102,2016-03-07,7.03895,7.03895,TRG.L,7.03895,000,7.03895,7.03895
103,2016-03-04,7.06399,7.06399,TRG.L,7.06399,000,7.06399,7.06399
104,2016-03-03,6.94598,6.94598,TRG.L,6.94598,000,6.94598,6.94598
105,2016-03-02,6.95708,6.95708,TRG.L,6.95708,000,6.95708,6.95708
106,2016-03-01,7.04309,7.04309,TRG.L,7.04309,000,7.04309,7.04309
107,2016-02-29,6.9164,6.9164,TRG.L,6.9164,000,6.9164,6.9164
108,2016-02-26,6.92365,6.92365,TRG.L,6.92365,000,6.92365,6.92365
109,2016-02-25,6.86924,6.86924,TRG.L,6.86924,000,6.86924,6.86924
110,2016-02-24,6.69736,6.69736,TRG.L,6.69736,000,6.69736,6.69736
111,2016-02-23,6.74183,6.74183,TRG.L,6.74183,000,6.74183,6.74183
112,2016-02-22,6.80891,6.80891,TRG.L,6.80891,000,6.80891,6.80891
113,2016-02-19,6.64336,6.64336,TRG.L,6.64336,000,6.64336,6.64336
114,2016-02-18,6.63365,6.63365,TRG.L,6.63365,000,6.63365,6.63365
115,2016-02-17,6.61422,6.61422,TRG.L,6.61422,000,6.61422,6.61422
116,2016-02-16,6.4005,6.4005,TRG.L,6.4005,000,6.4005,6.4005
117,2016-02-15,6.37055,6.37055,TRG.L,6.37055,000,6.37055,6.37055
118,2016-02-12,6.24611,6.24611,TRG.L,6.24611,000,6.24611,6.24611
119,2016-02-11,6.1401,6.1401,TRG.L,6.1401,000,6.1401,6.1401
120,2016-02-10,6.2635,6.2635,TRG.L,6.2635,000,6.2635,6.2635
121,2016-02-09,6.22632,6.22632,TRG.L,6.22632,000,6.22632,6.22632
122,2016-02-08,6.2922,6.2922,TRG.L,6.2922,000,6.2922,6.2922
123,2016-02-05,6.5549,6.5549,TRG.L,6.5549,000,6.5549,6.5549
124,2016-02-04,6.57526,6.57526,TRG.L,6.57526,000,6.57526,6.57526
125,2016-02-03,6.49097,6.49097,TRG.L,6.49097,000,6.49097,6.49097
126,2016-02-02,6.6056,6.6056,TRG.L,6.6056,000,6.6056,6.6056
127,2016-02-01,6.73249,6.73249,TRG.L,6.73249,000,6.73249,6.73249
128,2016-01-29,6.777,6.777,TRG.L,6.777,000,6.777,6.777
129,2016-01-28,6.60352,6.60352,TRG.L,6.60352,000,6.60352,6.60352
130,2016-01-27,6.74517,6.74517,TRG.L,6.74517,000,6.74517,6.74517
131,2016-01-26,6.71385,6.71385,TRG.L,6.71385,000,6.71385,6.71385
132,2016-01-25,6.64097,6.64097,TRG.L,6.64097,000,6.64097,6.64097
133,2016-01-22,6.60592,6.60592,TRG.L,6.60592,000,6.60592,6.60592
134,2016-01-21,6.50562,6.50562,TRG.L,6.50562,000,6.50562,6.50562
135,2016-01-20,6.39665,6.39665,TRG.L,6.39665,000,6.39665,6.39665
136,2016-01-19,6.65512,6.65512,TRG.L,6.65512,000,6.65512,6.65512
137,2016-01-18,6.47678,6.47678,TRG.L,6.47678,000,6.47678,6.47678
138,2016-01-15,6.61034,6.61034,TRG.L,6.61034,000,6.61034,6.61034
139,2016-01-14,6.67574,6.67574,TRG.L,6.67574,000,6.67574,6.67574
140,2016-01-13,6.80358,6.80358,TRG.L,6.80358,000,6.80358,6.80358
141,2016-01-12,6.80554,6.80554,TRG.L,6.80554,000,6.80554,6.80554
142,2016-01-11,6.66795,6.66795,TRG.L,6.66795,000,6.66795,6.66795
143,2016-01-08,6.71565,6.71565,TRG.L,6.71565,000,6.71565,6.71565
144,2016-01-07,6.73726,6.73726,TRG.L,6.73726,000,6.73726,6.73726
145,2016-01-06,6.82938,6.82938,TRG.L,6.82938,000,6.82938,6.82938
146,2016-01-05,6.8926,6.8926,TRG.L,6.8926,000,6.8926,6.8926
147,2016-01-04,6.92053,6.92053,TRG.L,6.92053,000,6.92053,6.92053
148,2016-01-01,7.141,7.141,TRG.L,7.141,000,7.141,7.141
149,2015-12-31,7.141,7.141,TRG.L,7.141,000,7.141,7.141
150,2015-12-30,6.51,6.51,TRG.L,6.51,39000,6.58,6.5825
151,2015-12-29,7.0766,7.0766,TRG.L,7.0766,000,7.0766,7.0766
152,2015-12-24,6.47635,6.4925,TRG.L,6.4925,4200,6.52,6.54
153,2015-12-23,6.96602,6.96602,TRG.L,6.96602,000,6.96602,6.96602
154,2015-12-22,6.90276,6.90276,TRG.L,6.90276,000,6.90276,6.90276
155,2015-12-21,6.81061,6.81061,TRG.L,6.81061,000,6.81061,6.81061
156,2015-12-18,6.81887,6.81887,TRG.L,6.81887,000,6.81887,6.81887
157,2015-12-17,6.86802,6.86802,TRG.L,6.86802,000,6.86802,6.86802
158,2015-12-16,6.7498,6.7498,TRG.L,6.7498,000,6.7498,6.7498
159,2015-12-15,6.76035,6.76035,TRG.L,6.76035,000,6.76035,6.76035
160,2015-12-14,6.6243,6.6243,TRG.L,6.6243,000,6.6243,6.6243
161,2015-12-11,6.60495,6.60495,TRG.L,6.60495,000,6.60495,6.60495
162,2015-12-10,6.73228,6.73228,TRG.L,6.73228,000,6.73228,6.73228
163,2015-12-09,6.75407,6.75407,TRG.L,6.75407,000,6.75407,6.75407
164,2015-12-08,6.81433,6.81433,TRG.L,6.81433,000,6.81433,6.81433
165,2015-12-07,6.89188,6.89188,TRG.L,6.89188,000,6.89188,6.89188
166,2015-12-04,6.82366,6.82366,TRG.L,6.82366,000,6.82366,6.82366
167,2015-12-03,6.78168,6.78168,TRG.L,6.78168,000,6.78168,6.78168
168,2015-12-02,6.79983,6.79983,TRG.L,6.79983,000,6.79983,6.79983
169,2015-12-01,6.72057,6.72057,TRG.L,6.72057,000,6.72057,6.72057
170,2015-11-30,6.7033,6.7033,TRG.L,6.7033,000,6.7033,6.7033
171,2015-11-27,6.63841,6.63841,TRG.L,6.63841,000,6.63841,6.63841
172,2015-11-26,6.63755,6.63755,TRG.L,6.63755,000,6.63755,6.63755
173,2015-11-25,6.62773,6.62773,TRG.L,6.62773,000,6.62773,6.62773
174,2015-11-24,6.56039,6.56039,TRG.L,6.56039,000,6.56039,6.56039
175,2015-11-23,6.60692,6.60692,TRG.L,6.60692,000,6.60692,6.60692
176,2015-11-20,6.6014,6.6014,TRG.L,6.6014,000,6.6014,6.6014
177,2015-11-19,6.59004,6.59004,TRG.L,6.59004,000,6.59004,6.59004
178,2015-11-18,6.51971,6.51971,TRG.L,6.51971,000,6.51971,6.51971
179,2015-11-17,6.55437,6.55437,TRG.L,6.55437,000,6.55437,6.55437
180,2015-11-16,6.49121,6.49121,TRG.L,6.49121,000,6.49121,6.49121
181,2015-11-13,6.45141,6.45141,TRG.L,6.45141,000,6.45141,6.45141
182,2015-11-12,6.51899,6.51899,TRG.L,6.51899,000,6.51899,6.51899
183,2015-11-11,6.60075,6.60075,TRG.L,6.60075,000,6.60075,6.60075
184,2015-11-10,6.59511,6.59511,TRG.L,6.59511,000,6.59511,6.59511
185,2015-11-09,6.59944,6.59944,TRG.L,6.59944,000,6.59944,6.59944
186,2015-11-06,6.67735,6.67735,TRG.L,6.67735,000,6.67735,6.67735
187,2015-11-05,6.61571,6.61571,TRG.L,6.61571,000,6.61571,6.61571
188,2015-11-04,6.56674,6.56674,TRG.L,6.56674,000,6.56674,6.56674
189,2015-11-03,6.58063,6.58063,TRG.L,6.58063,000,6.58063,6.58063
190,2015-11-02,6.57547,6.57547,TRG.L,6.57547,000,6.57547,6.57547
191,2015-10-30,6.526,6.526,TRG.L,6.526,000,6.526,6.526
192,2015-10-29,6.51482,6.51482,TRG.L,6.51482,000,6.51482,6.51482
193,2015-10-28,6.6239,6.6239,TRG.L,6.6239,000,6.6239,6.6239
194,2015-10-27,6.54982,6.54982,TRG.L,6.54982,000,6.54982,6.54982
195,2015-10-26,6.59972,6.59972,TRG.L,6.59972,000,6.59972,6.59972
196,2015-10-23,6.62525,6.62525,TRG.L,6.62525,000,6.62525,6.62525
197,2015-10-22,6.59341,6.59341,TRG.L,6.59341,000,6.59341,6.59341
198,2015-10-21,6.59405,6.59405,TRG.L,6.49905,000,6.59405,6.59405
199,2015-10-20,6.55832,6.55832,TRG.L,6.46383,000,6.55832,6.55832
200,2015-10-19,6.56073,6.56073,TRG.L,6.46621,000,6.56073,6.56073
201,2015-10-16,6.60156,6.60156,TRG.L,6.50645,000,6.60156,6.60156
202,2015-10-15,6.596,6.596,TRG.L,6.50097,000,6.596,6.596
203,2015-10-14,5.79,5.845,TRG.L,5.76079,22100,5.82,5.85
204,2015-10-13,6.59025,6.59025,TRG.L,6.4953,000,6.59025,6.59025
205,2015-10-12,6.61147,6.61147,TRG.L,6.51622,000,6.61147,6.61147
206,2015-10-09,6.63161,6.63161,TRG.L,6.53607,000,6.63161,6.63161
207,2015-10-08,6.58692,6.58692,TRG.L,6.49202,000,6.58692,6.58692
208,2015-10-07,6.50237,6.50237,TRG.L,6.40869,000,6.50237,6.50237
209,2015-10-06,6.54289,6.54289,TRG.L,6.44863,000,6.54289,6.54289
210,2015-10-05,6.51656,6.51656,TRG.L,6.42268,000,6.51656,6.51656
211,2015-10-02,6.37013,6.37013,TRG.L,6.27836,000,6.37013,6.37013
212,2015-10-01,6.32685,6.32685,TRG.L,6.2357,000,6.32685,6.32685
213,2015-09-30,6.3159,6.3159,TRG.L,6.22491,000,6.3159,6.3159
214,2015-09-29,6.24816,6.24816,TRG.L,6.15814,000,6.24816,6.24816
215,2015-09-28,6.23783,6.23783,TRG.L,6.14796,000,6.23783,6.23783
216,2015-09-25,6.39537,6.39537,TRG.L,6.30323,000,6.39537,6.39537
217,2015-09-24,6.23804,6.23804,TRG.L,6.14817,000,6.23804,6.23804
218,2015-09-23,5.72,5.82,TRG.L,5.73615,25600,5.755,5.8205
219,2015-09-22,6.21036,6.21036,TRG.L,6.12089,000,6.21036,6.21036
220,2015-09-21,5.78,5.84,TRG.L,5.75586,55100,5.82,5.86
221,2015-09-18,6.40448,6.40448,TRG.L,6.31221,000,6.40448,6.40448
222,2015-09-17,6.51005,6.51005,TRG.L,6.41626,000,6.51005,6.51005
223,2015-09-16,6.51933,6.51933,TRG.L,6.42541,000,6.51933,6.51933
224,2015-09-15,6.54553,6.54553,TRG.L,6.45123,000,6.54553,6.54553
225,2015-09-14,6.47689,6.47689,TRG.L,6.38358,000,6.47689,6.47689
226,2015-09-11,6.50291,6.50291,TRG.L,6.40922,000,6.50291,6.50291
227,2015-09-10,6.50221,6.50221,TRG.L,6.40853,000,6.50221,6.50221
228,2015-09-09,6.59015,6.59015,TRG.L,6.49521,000,6.59015,6.59015
229,2015-09-08,6.52351,6.52351,TRG.L,6.42953,000,6.52351,6.52351
230,2015-09-07,6.51211,6.51211,TRG.L,6.41829,000,6.51211,6.51211
231,2015-09-04,6.48204,6.48204,TRG.L,6.38865,000,6.48204,6.48204
232,2015-09-03,6.6107,6.6107,TRG.L,6.51546,000,6.6107,6.6107
233,2015-09-02,6.52353,6.52353,TRG.L,6.42955,000,6.52353,6.52353
234,2015-09-01,6.50422,6.50422,TRG.L,6.41051,000,6.50422,6.50422
235,2015-08-31,6.5923,6.5923,TRG.L,6.49733,000,6.5923,6.5923
236,2015-08-28,6.634,6.634,TRG.L,6.53842,000,6.634,6.634
237,2015-08-27,6.62934,6.62934,TRG.L,6.53383,000,6.62934,6.62934
238,2015-08-26,6.41739,6.41739,TRG.L,6.32494,000,6.41739,6.41739
239,2015-08-25,6.45051,6.45051,TRG.L,6.35758,000,6.45051,6.45051
240,2015-08-24,6.25256,6.25256,TRG.L,6.16248,000,6.25256,6.25256
241,2015-08-21,6.39782,6.39782,TRG.L,6.30565,000,6.39782,6.39782
242,2015-08-20,6.45437,6.45437,TRG.L,6.36138,000,6.45437,6.45437
243,2015-08-19,6.6147,6.6147,TRG.L,6.5194,000,6.6147,6.6147
244,2015-08-18,6.73776,6.73776,TRG.L,6.64069,000,6.73776,6.73776
245,2015-08-17,6.76724,6.76724,TRG.L,6.66974,000,6.76724,6.76724
246,2015-08-14,6.77871,6.77871,TRG.L,6.68105,000,6.77871,6.77871
247,2015-08-13,6.80557,6.80557,TRG.L,6.70752,000,6.80557,6.80557
248,2015-08-12,6.69223,6.69223,TRG.L,6.59582,000,6.69223,6.69223
249,2015-08-11,6.80007,6.80007,TRG.L,6.7021,000,6.80007,6.80007
250,2015-08-10,6.86843,6.86843,TRG.L,6.76948,000,6.86843,6.86843
251,2015-08-07,6.83,6.83,TRG.L,6.7316,000,6.83,6.83
252,2015-08-06,6.86773,6.86773,TRG.L,6.76879,000,6.86773,6.86773
253,2015-08-05,6.83876,6.83876,TRG.L,6.74023,000,6.83876,6.83876
254,2015-08-04,6.86959,6.86959,TRG.L,6.77062,000,6.86959,6.86959
255,2015-08-03,6.9098,6.9098,TRG.L,6.81025,000,6.9098,6.9098
256,2015-07-31,6.9036,6.9036,TRG.L,6.80414,000,6.9036,6.9036
257,2015-07-30,6.80741,6.80741,TRG.L,6.70934,000,6.80741,6.80741
258,2015-07-29,6.89211,6.89211,TRG.L,6.79282,000,6.89211,6.89211
259,2015-07-28,6.84635,6.84635,TRG.L,6.74772,000,6.84635,6.84635
260,2015-07-27,6.79476,6.79476,TRG.L,6.69687,000,6.79476,6.79476
261,2015-07-24,6.90276,6.90276,TRG.L,6.80331,000,6.90276,6.90276
262,2015-07-23,6.95493,6.95493,TRG.L,6.85473,000,6.95493,6.95493
263,2015-07-22,6.82121,6.82121,TRG.L,6.72294,000,6.82121,6.82121
264,2015-07-21,6.90796,6.90796,TRG.L,6.80844,000,6.90796,6.90796
265,2015-07-20,6.9071,6.9071,TRG.L,6.80759,000,6.9071,6.9071
266,2015-07-17,6.83308,6.83308,TRG.L,6.73464,000,6.83308,6.83308
267,2015-07-16,6.88721,6.88721,TRG.L,6.78799,000,6.88721,6.88721
268,2015-07-15,6.81416,6.81416,TRG.L,6.71599,000,6.81416,6.81416
269,2015-07-14,6.83309,6.83309,TRG.L,6.73465,000,6.83309,6.83309
270,2015-07-13,6.85852,6.85852,TRG.L,6.75971,000,6.85852,6.85852
271,2015-07-10,6.88465,6.88465,TRG.L,6.78546,000,6.88465,6.88465
272,2015-07-09,6.71716,6.71716,TRG.L,6.62039,000,6.71716,6.71716
273,2015-07-08,6.59786,6.59786,TRG.L,6.50281,000,6.59786,6.59786
274,2015-07-07,6.49088,6.49088,TRG.L,6.39737,000,6.49088,6.49088
275,2015-07-06,6.58201,6.58201,TRG.L,6.48718,000,6.58201,6.58201
276,2015-07-03,6.68083,6.68083,TRG.L,6.58458,000,6.68083,6.68083
277,2015-07-02,6.71939,6.71939,TRG.L,6.62258,000,6.71939,6.71939
278,2015-07-01,6.76524,6.76524,TRG.L,6.66777,000,6.76524,6.76524
279,2015-06-30,6.6612,6.6612,TRG.L,6.56523,000,6.6612,6.6612
280,2015-06-29,6.63514,6.63514,TRG.L,6.53955,000,6.63514,6.63514
281,2015-06-26,6.84534,6.84534,TRG.L,6.74672,000,6.84534,6.84534
282,2015-06-25,6.84498,6.84498,TRG.L,6.74636,000,6.84498,6.84498
283,2015-06-24,6.84192,6.84192,TRG.L,6.74335,000,6.84192,6.84192
284,2015-06-23,6.89837,6.89837,TRG.L,6.79899,000,6.89837,6.89837
285,2015-06-22,6.90183,6.90183,TRG.L,6.8024,000,6.90183,6.90183
286,2015-06-19,6.65922,6.65922,TRG.L,6.56328,000,6.65922,6.65922
287,2015-06-18,6.67579,6.67579,TRG.L,6.57961,000,6.67579,6.67579
288,2015-06-17,6.64093,6.64093,TRG.L,6.54525,000,6.64093,6.64093
289,2015-06-16,6.72484,6.72484,TRG.L,6.62796,000,6.72484,6.72484
290,2015-06-15,6.72707,6.72707,TRG.L,6.63015,000,6.72707,6.72707
291,2015-06-12,6.86044,6.86044,TRG.L,6.7616,000,6.86044,6.86044
292,2015-06-11,6.97548,6.97548,TRG.L,6.87498,000,6.97548,6.97548
293,2015-06-10,6.96672,6.96672,TRG.L,6.86635,000,6.96672,6.96672
294,2015-06-09,6.93952,6.93952,TRG.L,6.83954,000,6.93952,6.93952
295,2015-06-08,6.95795,6.95795,TRG.L,6.85771,000,6.95795,6.95795
296,2015-06-05,6.97251,6.97251,TRG.L,6.87206,000,6.97251,6.97251
297,2015-06-04,7.13016,7.13016,TRG.L,7.02744,000,7.13016,7.13016
298,2015-06-03,7.16489,7.16489,TRG.L,7.06167,000,7.16489,7.16489
299,2015-06-02,7.05667,7.05667,TRG.L,6.95501,000,7.05667,7.05667
300,2015-06-01,6.98058,6.98058,TRG.L,6.88001,000,6.98058,6.98058
301,2015-05-29,6.987,6.987,TRG.L,6.88634,000,6.987,6.987
302,2015-05-28,6.99964,6.99964,TRG.L,6.8988,000,6.99964,6.99964
303,2015-05-27,6.98302,6.98302,TRG.L,6.88242,000,6.98302,6.98302
304,2015-05-26,6.8916,6.8916,TRG.L,6.79231,000,6.8916,6.8916
305,2015-05-22,6.545,6.58,TRG.L,6.4852,60800,6.58,6.58
306,2015-05-21,6.97651,6.97651,TRG.L,6.876,000,6.97651,6.97651
307,2015-05-20,7.00189,7.00189,TRG.L,6.90101,000,7.00189,7.00189
308,2015-05-19,7.072,7.072,TRG.L,6.97011,000,7.072,7.072
309,2015-05-18,7.06048,7.06048,TRG.L,6.95876,000,7.06048,7.06048
310,2015-05-15,7.03168,7.03168,TRG.L,6.93038,000,7.03168,7.03168
311,2015-05-14,6.99965,6.99965,TRG.L,6.89881,000,6.99965,6.99965
312,2015-05-13,6.95511,6.95511,TRG.L,6.85491,000,6.95511,6.95511
313,2015-05-12,6.91871,6.91871,TRG.L,6.81903,000,6.91871,6.91871
314,2015-05-11,6.97147,6.97147,TRG.L,6.87103,000,6.97147,6.97147
315,2015-05-08,6.96554,6.96554,TRG.L,6.86519,000,6.96554,6.96554
316,2015-05-07,7.09336,7.09336,TRG.L,6.99117,000,7.09336,7.09336
317,2015-05-06,7.1114,7.1114,TRG.L,7.00895,000,7.1114,7.1114
318,2015-05-05,7.04012,7.04012,TRG.L,6.93869,000,7.04012,7.04012
319,2015-05-01,6.1534,6.225,TRG.L,6.13532,29600,6.22,6.2334
320,2015-04-30,7.0058,7.0058,TRG.L,6.90487,000,7.0058,7.0058
321,2015-04-29,6.92648,6.92648,TRG.L,6.82669,000,6.92648,6.92648
322,2015-04-28,7.0057,7.0057,TRG.L,6.90477,000,7.0057,7.0057
323,2015-04-27,7.06567,7.06567,TRG.L,6.96388,000,7.06567,7.06567
324,2015-04-24,6.98312,6.98312,TRG.L,6.88251,000,6.98312,6.98312
325,2015-04-23,6.9431,6.9431,TRG.L,6.84307,000,6.9431,6.9431
326,2015-04-22,6.9261,6.9261,TRG.L,6.82632,000,6.9261,6.9261
327,2015-04-21,7.02042,7.02042,TRG.L,6.91928,000,7.02042,7.02042
328,2015-04-20,7.02015,7.02015,TRG.L,6.91901,000,7.02015,7.02015
329,2015-04-17,6.92182,6.92182,TRG.L,6.8221,000,6.92182,6.92182
330,2015-04-16,7.06153,7.06153,TRG.L,6.9598,000,7.06153,7.06153
331,2015-04-15,7.12668,7.12668,TRG.L,7.02401,000,7.12668,7.12668
332,2015-04-14,7.13509,7.13509,TRG.L,7.0323,000,7.13509,7.13509
