,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2015-10-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
65,2015-10-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
66,2015-10-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
67,2015-10-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
68,2015-09-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
69,2015-09-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
70,2015-09-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
71,2015-09-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
72,2015-09-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
73,2015-09-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
74,2015-09-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
75,2015-09-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
76,2015-09-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
77,2015-09-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
78,2015-09-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
79,2015-09-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
80,2015-09-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
81,2015-09-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
82,2015-09-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
83,2015-09-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
84,2015-09-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
85,2015-09-07,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
86,2015-09-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
87,2015-09-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
88,2015-09-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
89,2015-09-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
90,2015-08-31,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
91,2015-08-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
92,2015-08-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
93,2015-08-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
94,2015-08-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
95,2015-08-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
96,2015-08-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
97,2015-08-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
98,2015-08-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
99,2015-08-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
100,2015-08-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
101,2015-08-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
102,2015-08-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
103,2015-08-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
104,2015-08-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
105,2015-08-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
106,2015-08-07,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
107,2015-08-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
108,2015-08-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
109,2015-08-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
110,2015-08-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
111,2015-07-31,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
112,2015-07-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
113,2015-07-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
114,2015-07-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
115,2015-07-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
116,2015-07-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
117,2015-07-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
118,2015-07-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
119,2015-07-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
120,2015-07-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
121,2015-07-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
122,2015-07-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
123,2015-07-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
124,2015-07-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
125,2015-07-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
126,2015-07-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
127,2015-07-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
128,2015-07-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
129,2015-07-07,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
130,2015-07-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
131,2015-07-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
132,2015-07-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
133,2015-07-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
134,2015-06-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
135,2015-06-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
136,2015-06-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
137,2015-06-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
138,2015-06-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
139,2015-06-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
140,2015-06-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
141,2015-06-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
142,2015-06-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
143,2015-06-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
144,2015-06-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
145,2015-06-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
146,2015-06-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
147,2015-06-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
148,2015-06-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
149,2015-06-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
150,2015-06-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
151,2015-06-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
152,2015-06-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
153,2015-06-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
154,2015-06-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
155,2015-06-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
156,2015-05-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
157,2015-05-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
158,2015-05-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
159,2015-05-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
160,2015-05-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
161,2015-05-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
162,2015-05-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
163,2015-05-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
164,2015-05-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
165,2015-05-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
166,2015-05-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
167,2015-05-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
168,2015-05-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
169,2015-05-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
170,2015-05-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
171,2015-05-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
172,2015-05-07,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
173,2015-05-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
174,2015-05-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
175,2015-05-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
176,2015-05-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
177,2015-04-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
178,2015-04-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
179,2015-04-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
180,2015-04-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
181,2015-04-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
182,2015-04-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
183,2015-04-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
184,2015-04-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
185,2015-04-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
186,2015-04-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
187,2015-04-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
188,2015-04-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
189,2015-04-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
190,2015-04-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
191,2015-04-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
192,2015-04-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
193,2015-04-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
194,2015-04-07,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
195,2015-04-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
196,2015-04-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
197,2015-04-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
198,2015-04-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
199,2015-03-31,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
200,2015-03-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
201,2015-03-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
202,2015-03-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
203,2015-03-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
204,2015-03-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
205,2015-03-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
206,2015-03-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
207,2015-03-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
208,2015-03-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
209,2015-03-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
210,2015-03-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
211,2015-03-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
212,2015-03-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
213,2015-03-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
214,2015-03-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
215,2015-03-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
216,2015-03-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
217,2015-03-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
218,2015-03-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
219,2015-03-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
220,2015-03-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
221,2015-02-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
222,2015-02-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
223,2015-02-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
224,2015-02-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
225,2015-02-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
226,2015-02-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
227,2015-02-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
228,2015-02-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
229,2015-02-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
230,2015-02-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
231,2015-02-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
232,2015-02-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
233,2015-02-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
234,2015-02-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
235,2015-02-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
236,2015-02-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
237,2015-02-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
238,2015-02-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
239,2015-02-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
240,2015-02-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
241,2015-01-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
242,2015-01-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
243,2015-01-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
244,2015-01-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
245,2015-01-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
246,2015-01-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
247,2015-01-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
248,2015-01-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
249,2015-01-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
250,2015-01-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
251,2015-01-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
252,2015-01-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
253,2015-01-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
254,2015-01-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
255,2015-01-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
256,2015-01-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
257,2015-01-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
258,2015-01-07,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
259,2015-01-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
260,2015-01-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
261,2015-01-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
262,2015-01-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
263,2014-12-31,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
264,2014-12-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
265,2014-12-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
266,2014-12-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
267,2014-12-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
268,2014-12-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
269,2014-12-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
270,2014-12-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
271,2014-12-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
272,2014-12-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
273,2014-12-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
274,2014-12-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
275,2014-12-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
276,2014-12-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
277,2014-12-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
278,2014-12-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
279,2014-12-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
280,2014-12-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
281,2014-12-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
282,2014-12-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
283,2014-12-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
284,2014-12-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
285,2014-12-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
286,2014-11-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
287,2014-11-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
288,2014-11-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
289,2014-11-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
290,2014-11-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
291,2014-11-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
292,2014-11-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
293,2014-11-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
294,2014-11-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
295,2014-11-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
296,2014-11-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
297,2014-11-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
298,2014-11-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
299,2014-11-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
300,2014-11-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
301,2014-11-07,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
302,2014-11-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
303,2014-11-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
304,2014-11-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
305,2014-11-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
306,2014-10-31,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
307,2014-10-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
308,2014-10-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
309,2014-10-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
310,2014-10-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
311,2014-10-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
312,2014-10-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
313,2014-10-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
314,2014-10-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
315,2014-10-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
316,2014-10-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
317,2014-10-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
318,2014-10-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
319,2014-10-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
320,2014-10-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
321,2014-10-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
322,2014-10-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
323,2014-10-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
324,2014-10-07,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
325,2014-10-06,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
326,2014-10-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
327,2014-10-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
328,2014-10-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
329,2014-09-30,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
330,2014-09-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
331,2014-09-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
332,2014-09-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
333,2014-09-24,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
334,2014-09-23,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
335,2014-09-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
336,2014-09-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
337,2014-09-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
338,2014-09-17,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
339,2014-09-16,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
340,2014-09-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
341,2014-09-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
342,2014-09-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
343,2014-09-10,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
344,2014-09-09,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
345,2014-09-08,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
346,2014-09-05,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
347,2014-09-04,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
348,2014-09-03,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
349,2014-09-02,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
350,2014-09-01,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
351,2014-08-29,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
352,2014-08-28,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
353,2014-08-27,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
354,2014-08-26,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
355,2014-08-25,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
356,2014-08-22,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
357,2014-08-21,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
358,2014-08-20,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
359,2014-08-19,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
360,2014-08-18,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
361,2014-08-15,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
362,2014-08-14,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
363,2014-08-13,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
364,2014-08-12,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
365,2014-08-11,0.007,0.007,RCY.AX,0.007,000,0.007,0.007
