,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-23,2.60709,2.60709,SCF.L,2.58708,000,2.60709,2.60709
48,2016-05-20,2.61071,2.61071,SCF.L,2.59067,000,2.61071,2.61071
49,2016-05-19,2.56916,2.56916,SCF.L,2.54944,000,2.56916,2.56916
50,2016-05-18,2.61736,2.61736,SCF.L,2.59727,000,2.61736,2.61736
51,2016-05-17,2.61472,2.61472,SCF.L,2.59465,000,2.61472,2.61472
52,2016-05-16,2.60832,2.60832,SCF.L,2.5883,000,2.60832,2.60832
53,2016-05-13,2.385,2.39,SCF.L,2.37166,21800,2.39,2.4126
54,2016-05-12,2.59669,2.59669,SCF.L,2.57676,000,2.59669,2.59669
55,2016-05-11,2.62478,2.62478,SCF.L,2.60463,000,2.62478,2.62478
56,2016-05-10,2.61778,2.61778,SCF.L,2.59769,000,2.61778,2.61778
57,2016-05-09,2.60064,2.60064,SCF.L,2.58068,000,2.60064,2.60064
58,2016-05-06,2.60374,2.60374,SCF.L,2.58376,000,2.60374,2.60374
59,2016-05-05,2.61379,2.61379,SCF.L,2.59373,000,2.61379,2.61379
60,2016-05-04,2.60121,2.60121,SCF.L,2.58125,000,2.60121,2.60121
61,2016-05-03,2.63449,2.63449,SCF.L,2.61427,000,2.63449,2.63449
62,2016-05-02,2.65149,2.65149,SCF.L,2.63114,000,2.65149,2.65149
63,2016-04-29,2.646,2.646,SCF.L,2.62569,000,2.646,2.646
64,2016-04-28,2.67989,2.67989,SCF.L,2.65932,000,2.67989,2.67989
65,2016-04-27,2.68729,2.68729,SCF.L,2.66667,000,2.68729,2.68729
66,2016-04-26,2.65569,2.65569,SCF.L,2.63531,000,2.65569,2.65569
67,2016-04-25,2.65356,2.65356,SCF.L,2.63319,000,2.65356,2.65356
68,2016-04-22,2.6804,2.6804,SCF.L,2.65983,000,2.6804,2.6804
69,2016-04-21,2.71298,2.71298,SCF.L,2.69216,000,2.71298,2.71298
70,2016-04-20,2.72515,2.72515,SCF.L,2.70423,000,2.72515,2.72515
71,2016-04-19,2.72503,2.72503,SCF.L,2.70412,000,2.72503,2.72503
72,2016-04-18,2.70835,2.70835,SCF.L,2.68756,000,2.70835,2.70835
73,2016-04-15,2.71196,2.71196,SCF.L,2.69115,000,2.71196,2.71196
74,2016-04-14,2.72555,2.72555,SCF.L,2.70463,000,2.72555,2.72555
75,2016-04-13,2.71131,2.71131,SCF.L,2.67065,000,2.71131,2.71131
76,2016-04-12,2.66512,2.66512,SCF.L,2.62516,000,2.66512,2.66512
77,2016-04-11,2.65503,2.65503,SCF.L,2.61522,000,2.65503,2.65503
78,2016-04-08,2.65619,2.65619,SCF.L,2.61636,000,2.65619,2.65619
79,2016-04-07,2.64567,2.64567,SCF.L,2.606,000,2.64567,2.64567
80,2016-04-06,2.64637,2.64637,SCF.L,2.60669,000,2.64637,2.64637
81,2016-04-05,2.62127,2.62127,SCF.L,2.58196,000,2.62127,2.62127
82,2016-04-04,2.6443,2.6443,SCF.L,2.60465,000,2.6443,2.6443
83,2016-04-01,2.64836,2.64836,SCF.L,2.60865,000,2.64836,2.64836
84,2016-03-31,2.6571,2.6571,SCF.L,2.61726,000,2.6571,2.6571
85,2016-03-30,2.66634,2.66634,SCF.L,2.62636,000,2.66634,2.66634
86,2016-03-29,2.61834,2.61834,SCF.L,2.57908,000,2.61834,2.61834
87,2016-03-28,2.62663,2.62663,SCF.L,2.58724,000,2.62663,2.62663
88,2016-03-25,2.62317,2.62317,SCF.L,2.58384,000,2.62317,2.62317
89,2016-03-24,2.37,2.37,SCF.L,2.33446,67200,2.37,2.3967
90,2016-03-23,2.66661,2.66661,SCF.L,2.62662,000,2.66661,2.66661
91,2016-03-22,2.66276,2.66276,SCF.L,2.62283,000,2.66276,2.66276
92,2016-03-21,2.65392,2.65392,SCF.L,2.61412,000,2.65392,2.65392
93,2016-03-18,2.66521,2.66521,SCF.L,2.62525,000,2.66521,2.66521
94,2016-03-17,2.67271,2.67271,SCF.L,2.63263,000,2.67271,2.67271
95,2016-03-16,2.66643,2.66643,SCF.L,2.62645,000,2.66643,2.66643
96,2016-03-15,2.64826,2.64826,SCF.L,2.60855,000,2.64826,2.64826
97,2016-03-14,2.6685,2.6685,SCF.L,2.62849,000,2.6685,2.6685
98,2016-03-11,2.64751,2.64751,SCF.L,2.60781,000,2.64751,2.64751
99,2016-03-10,2.6066,2.6066,SCF.L,2.56751,000,2.6066,2.6066
100,2016-03-09,2.63905,2.63905,SCF.L,2.59948,000,2.63905,2.63905
101,2016-03-08,2.63071,2.63071,SCF.L,2.59126,000,2.63071,2.63071
102,2016-03-07,2.65144,2.65144,SCF.L,2.61168,000,2.65144,2.65144
103,2016-03-04,2.66536,2.66536,SCF.L,2.62539,000,2.66536,2.66536
104,2016-03-03,2.64768,2.64768,SCF.L,2.60798,000,2.64768,2.64768
105,2016-03-02,2.66905,2.66905,SCF.L,2.62903,000,2.66905,2.66905
106,2016-03-01,2.65428,2.65428,SCF.L,2.61448,000,2.65428,2.65428
107,2016-02-29,2.6247,2.6247,SCF.L,2.58534,000,2.6247,2.6247
108,2016-02-26,2.62209,2.62209,SCF.L,2.58277,000,2.62209,2.62209
109,2016-02-25,2.56683,2.56683,SCF.L,2.52834,000,2.56683,2.56683
110,2016-02-24,2.5205,2.5205,SCF.L,2.48271,000,2.5205,2.5205
111,2016-02-23,2.55409,2.55409,SCF.L,2.51579,000,2.55409,2.55409
112,2016-02-22,2.58737,2.58737,SCF.L,2.54857,000,2.58737,2.58737
113,2016-02-19,2.55111,2.55111,SCF.L,2.51286,000,2.55111,2.55111
114,2016-02-18,2.55905,2.55905,SCF.L,2.52068,000,2.55905,2.55905
115,2016-02-17,2.57267,2.57267,SCF.L,2.53409,000,2.57267,2.57267
116,2016-02-16,2.5043,2.5043,SCF.L,2.46675,000,2.5043,2.5043
117,2016-02-15,2.48877,2.48877,SCF.L,2.45145,000,2.48877,2.48877
118,2016-02-12,2.43197,2.43197,SCF.L,2.3955,000,2.43197,2.43197
119,2016-02-11,2.3918,2.3918,SCF.L,2.35594,000,2.3918,2.3918
120,2016-02-10,2.43538,2.43538,SCF.L,2.39886,000,2.43538,2.43538
121,2016-02-09,2.4156,2.4156,SCF.L,2.37938,000,2.4156,2.4156
122,2016-02-08,2.45265,2.45265,SCF.L,2.41587,000,2.45265,2.45265
123,2016-02-05,2.54121,2.54121,SCF.L,2.50311,000,2.54121,2.54121
124,2016-02-04,2.56112,2.56112,SCF.L,2.52272,000,2.56112,2.56112
125,2016-02-03,2.55591,2.55591,SCF.L,2.51758,000,2.55591,2.55591
126,2016-02-02,2.60203,2.60203,SCF.L,2.56301,000,2.60203,2.60203
127,2016-02-01,2.65472,2.65472,SCF.L,2.61491,000,2.65472,2.65472
128,2016-01-29,2.6641,2.6641,SCF.L,2.62415,000,2.6641,2.6641
129,2016-01-28,2.59636,2.59636,SCF.L,2.55743,000,2.59636,2.59636
130,2016-01-27,2.61452,2.61452,SCF.L,2.57532,000,2.61452,2.61452
131,2016-01-26,2.5795,2.5795,SCF.L,2.54082,000,2.5795,2.5795
132,2016-01-25,2.56946,2.56946,SCF.L,2.53093,000,2.56946,2.56946
133,2016-01-22,2.57292,2.57292,SCF.L,2.53434,000,2.57292,2.57292
134,2016-01-21,2.50636,2.50636,SCF.L,2.46878,000,2.50636,2.50636
135,2016-01-20,2.48088,2.48088,SCF.L,2.44368,000,2.48088,2.48088
136,2016-01-19,2.55901,2.55901,SCF.L,2.52064,000,2.55901,2.55901
137,2016-01-18,2.52357,2.52357,SCF.L,2.48573,000,2.52357,2.52357
138,2016-01-15,2.539,2.539,SCF.L,2.50093,000,2.539,2.539
139,2016-01-14,2.59208,2.59208,SCF.L,2.55321,000,2.59208,2.59208
140,2016-01-13,2.61902,2.61902,SCF.L,2.57975,000,2.61902,2.61902
141,2016-01-12,2.60014,2.60014,SCF.L,2.56115,000,2.60014,2.60014
142,2016-01-11,2.57659,2.57659,SCF.L,2.53795,000,2.57659,2.57659
143,2016-01-08,2.59168,2.59168,SCF.L,2.55282,000,2.59168,2.59168
144,2016-01-07,2.6192,2.6192,SCF.L,2.57993,000,2.6192,2.6192
145,2016-01-06,2.67234,2.67234,SCF.L,2.63227,000,2.67234,2.67234
146,2016-01-05,2.68824,2.68824,SCF.L,2.64793,000,2.68824,2.68824
147,2016-01-04,2.69155,2.69155,SCF.L,2.65119,000,2.69155,2.69155
148,2016-01-01,2.74704,2.74704,SCF.L,2.70585,000,2.74704,2.74704
149,2015-12-31,2.7442,2.7442,SCF.L,2.70305,000,2.7442,2.7442
150,2015-12-30,2.58,2.59,SCF.L,2.55116,21700,2.59,2.5925
151,2015-12-29,2.76119,2.76119,SCF.L,2.71979,000,2.76119,2.76119
152,2015-12-24,2.5925,2.59875,SCF.L,2.55978,7000,2.62,2.62
153,2015-12-23,2.73312,2.73312,SCF.L,2.67244,000,2.73312,2.73312
154,2015-12-22,2.67751,2.67751,SCF.L,2.61806,000,2.67751,2.67751
155,2015-12-21,2.64694,2.64694,SCF.L,2.58817,000,2.64694,2.64694
156,2015-12-18,2.65833,2.65833,SCF.L,2.59931,000,2.65833,2.65833
157,2015-12-17,2.68827,2.68827,SCF.L,2.62858,000,2.68827,2.68827
158,2015-12-16,2.65903,2.65903,SCF.L,2.59999,000,2.65903,2.65903
159,2015-12-15,2.63574,2.63574,SCF.L,2.57722,000,2.63574,2.63574
160,2015-12-14,2.56808,2.56808,SCF.L,2.51106,000,2.56808,2.56808
161,2015-12-11,2.59549,2.59549,SCF.L,2.53786,000,2.59549,2.59549
162,2015-12-10,2.62899,2.62899,SCF.L,2.57062,000,2.62899,2.62899
163,2015-12-09,2.65129,2.65129,SCF.L,2.59242,000,2.65129,2.65129
164,2015-12-08,2.65707,2.65707,SCF.L,2.59808,000,2.65707,2.65707
165,2015-12-07,2.68869,2.68869,SCF.L,2.62899,000,2.68869,2.68869
166,2015-12-04,2.68935,2.68935,SCF.L,2.62964,000,2.68935,2.68935
167,2015-12-03,2.71027,2.71027,SCF.L,2.65009,000,2.71027,2.71027
168,2015-12-02,2.76974,2.76974,SCF.L,2.70824,000,2.76974,2.76974
169,2015-12-01,2.75904,2.75904,SCF.L,2.69778,000,2.75904,2.75904
170,2015-11-30,2.7465,2.7465,SCF.L,2.68552,000,2.7465,2.7465
171,2015-11-27,2.73982,2.73982,SCF.L,2.67899,000,2.73982,2.73982
172,2015-11-26,2.7427,2.7427,SCF.L,2.6818,000,2.7427,2.7427
173,2015-11-25,2.70737,2.70737,SCF.L,2.64726,000,2.70737,2.70737
174,2015-11-24,2.68545,2.68545,SCF.L,2.62583,000,2.68545,2.68545
175,2015-11-23,2.70388,2.70388,SCF.L,2.64385,000,2.70388,2.70388
176,2015-11-20,2.72077,2.72077,SCF.L,2.66036,000,2.72077,2.72077
177,2015-11-19,2.71033,2.71033,SCF.L,2.65015,000,2.71033,2.71033
178,2015-11-18,2.69781,2.69781,SCF.L,2.63791,000,2.69781,2.69781
179,2015-11-17,2.69364,2.69364,SCF.L,2.63383,000,2.69364,2.69364
180,2015-11-16,2.64176,2.64176,SCF.L,2.58311,000,2.64176,2.64176
181,2015-11-13,2.62242,2.62242,SCF.L,2.5642,000,2.62242,2.62242
182,2015-11-12,2.6495,2.6495,SCF.L,2.59067,000,2.6495,2.6495
183,2015-11-11,2.68693,2.68693,SCF.L,2.62727,000,2.68693,2.68693
184,2015-11-10,2.66518,2.66518,SCF.L,2.60601,000,2.66518,2.66518
185,2015-11-09,2.67745,2.67745,SCF.L,2.618,000,2.67745,2.67745
186,2015-11-06,2.69186,2.69186,SCF.L,2.63209,000,2.69186,2.69186
187,2015-11-05,2.68803,2.68803,SCF.L,2.62835,000,2.68803,2.68803
188,2015-11-04,2.7144,2.7144,SCF.L,2.65413,000,2.7144,2.7144
189,2015-11-03,2.7039,2.7039,SCF.L,2.64387,000,2.7039,2.7039
190,2015-11-02,2.6886,2.6886,SCF.L,2.62891,000,2.6886,2.6886
191,2015-10-30,2.6881,2.6881,SCF.L,2.62842,000,2.6881,2.6881
192,2015-10-29,2.6961,2.6961,SCF.L,2.63624,000,2.6961,2.6961
193,2015-10-28,2.71505,2.71505,SCF.L,2.65477,000,2.71505,2.71505
194,2015-10-27,2.68476,2.68476,SCF.L,2.62515,000,2.68476,2.68476
195,2015-10-26,2.70395,2.70395,SCF.L,2.64391,000,2.70395,2.70395
196,2015-10-23,2.70817,2.70817,SCF.L,2.64804,000,2.70817,2.70817
197,2015-10-22,2.68428,2.68428,SCF.L,2.62468,000,2.68428,2.68428
198,2015-10-21,2.6922,2.6922,SCF.L,2.63243,000,2.6922,2.6922
199,2015-10-20,2.687,2.687,SCF.L,2.62734,000,2.687,2.687
200,2015-10-19,2.68143,2.68143,SCF.L,2.6219,000,2.68143,2.68143
201,2015-10-16,2.68978,2.68978,SCF.L,2.63006,000,2.68978,2.68978
202,2015-10-15,2.67674,2.67674,SCF.L,2.61731,000,2.67674,2.67674
203,2015-10-14,2.61,2.6175,SCF.L,2.55938,8100,2.6169,2.6169
204,2015-10-13,2.6927,2.6927,SCF.L,2.63291,000,2.6927,2.6927
205,2015-10-12,2.71335,2.71335,SCF.L,2.65311,000,2.71335,2.71335
206,2015-10-09,2.73235,2.73235,SCF.L,2.67168,000,2.73235,2.73235
207,2015-10-08,2.71761,2.71761,SCF.L,2.65727,000,2.71761,2.71761
208,2015-10-07,2.70681,2.70681,SCF.L,2.60467,000,2.70681,2.70681
209,2015-10-06,2.70484,2.70484,SCF.L,2.60277,000,2.70484,2.70484
210,2015-10-05,2.69412,2.69412,SCF.L,2.59245,000,2.69412,2.69412
211,2015-10-02,2.62216,2.62216,SCF.L,2.52321,000,2.62216,2.62216
212,2015-10-01,2.59813,2.59813,SCF.L,2.50009,000,2.59813,2.59813
213,2015-09-30,2.5964,2.5964,SCF.L,2.49842,000,2.5964,2.5964
214,2015-09-29,2.54223,2.54223,SCF.L,2.4463,000,2.54223,2.54223
215,2015-09-28,2.56055,2.56055,SCF.L,2.46393,000,2.56055,2.56055
216,2015-09-25,2.61701,2.61701,SCF.L,2.51825,000,2.61701,2.61701
217,2015-09-24,2.557,2.557,SCF.L,2.46051,000,2.557,2.557
218,2015-09-23,2.56,2.56,SCF.L,2.4634,15200,2.56,2.57508
219,2015-09-22,2.558,2.558,SCF.L,2.46147,000,2.558,2.558
220,2015-09-21,2.585,2.60,SCF.L,2.50189,19300,2.60,2.6155
221,2015-09-18,2.62418,2.62418,SCF.L,2.52515,000,2.62418,2.62418
222,2015-09-17,2.65452,2.65452,SCF.L,2.55435,000,2.65452,2.65452
223,2015-09-16,2.67069,2.67069,SCF.L,2.56991,000,2.67069,2.67069
224,2015-09-15,2.64838,2.64838,SCF.L,2.54844,000,2.64838,2.64838
225,2015-09-14,2.63335,2.63335,SCF.L,2.53398,000,2.63335,2.63335
226,2015-09-11,2.64798,2.64798,SCF.L,2.54806,000,2.64798,2.64798
227,2015-09-10,2.65787,2.65787,SCF.L,2.55757,000,2.65787,2.65787
228,2015-09-09,2.67969,2.67969,SCF.L,2.57857,000,2.67969,2.67969
229,2015-09-08,2.64535,2.64535,SCF.L,2.54553,000,2.64535,2.64535
230,2015-09-07,2.61834,2.61834,SCF.L,2.51953,000,2.61834,2.61834
231,2015-09-04,2.60683,2.60683,SCF.L,2.50846,000,2.60683,2.60683
232,2015-09-03,2.66181,2.66181,SCF.L,2.56136,000,2.66181,2.66181
233,2015-09-02,2.61843,2.61843,SCF.L,2.51962,000,2.61843,2.61843
234,2015-09-01,2.62316,2.62316,SCF.L,2.52417,000,2.62316,2.62316
235,2015-08-31,2.6964,2.6964,SCF.L,2.59465,000,2.6964,2.6964
236,2015-08-28,2.6865,2.6865,SCF.L,2.58512,000,2.6865,2.6865
237,2015-08-27,2.65955,2.65955,SCF.L,2.55919,000,2.65955,2.65955
238,2015-08-26,2.5856,2.5856,SCF.L,2.48803,000,2.5856,2.5856
239,2015-08-25,2.61382,2.61382,SCF.L,2.51519,000,2.61382,2.61382
240,2015-08-24,2.52553,2.52553,SCF.L,2.43023,000,2.52553,2.52553
241,2015-08-21,2.66137,2.66137,SCF.L,2.56094,000,2.66137,2.66137
242,2015-08-20,2.7429,2.7429,SCF.L,2.63939,000,2.7429,2.7429
243,2015-08-19,2.76196,2.76196,SCF.L,2.65774,000,2.76196,2.76196
244,2015-08-18,2.81256,2.81256,SCF.L,2.70643,000,2.81256,2.81256
245,2015-08-17,2.82411,2.82411,SCF.L,2.71754,000,2.82411,2.82411
246,2015-08-14,2.81765,2.81765,SCF.L,2.71132,000,2.81765,2.81765
247,2015-08-13,2.82263,2.82263,SCF.L,2.71612,000,2.82263,2.82263
248,2015-08-12,2.83566,2.83566,SCF.L,2.72865,000,2.83566,2.83566
249,2015-08-11,2.86179,2.86179,SCF.L,2.7538,000,2.86179,2.86179
250,2015-08-10,2.88859,2.88859,SCF.L,2.77959,000,2.88859,2.88859
251,2015-08-07,2.8753,2.8753,SCF.L,2.7668,000,2.8753,2.8753
252,2015-08-06,2.90057,2.90057,SCF.L,2.79111,000,2.90057,2.90057
253,2015-08-05,2.89392,2.89392,SCF.L,2.78472,000,2.89392,2.89392
254,2015-08-04,2.86315,2.86315,SCF.L,2.75511,000,2.86315,2.86315
255,2015-08-03,2.85417,2.85417,SCF.L,2.74647,000,2.85417,2.85417
256,2015-07-31,2.8595,2.8595,SCF.L,2.75159,000,2.8595,2.8595
257,2015-07-30,2.84332,2.84332,SCF.L,2.73602,000,2.84332,2.84332
258,2015-07-29,2.82606,2.82606,SCF.L,2.71942,000,2.82606,2.82606
259,2015-07-28,2.78597,2.78597,SCF.L,2.68084,000,2.78597,2.78597
260,2015-07-27,2.78676,2.78676,SCF.L,2.6816,000,2.78676,2.78676
261,2015-07-24,2.81684,2.81684,SCF.L,2.71054,000,2.81684,2.81684
262,2015-07-23,2.84815,2.84815,SCF.L,2.74067,000,2.84815,2.84815
263,2015-07-22,2.84294,2.84294,SCF.L,2.73566,000,2.84294,2.84294
264,2015-07-21,2.89267,2.89267,SCF.L,2.78351,000,2.89267,2.89267
265,2015-07-20,2.89913,2.89913,SCF.L,2.78973,000,2.89913,2.89913
266,2015-07-17,2.89029,2.89029,SCF.L,2.78122,000,2.89029,2.89029
267,2015-07-16,2.90015,2.90015,SCF.L,2.79071,000,2.90015,2.90015
268,2015-07-15,2.88382,2.88382,SCF.L,2.775,000,2.88382,2.88382
269,2015-07-14,2.88582,2.88582,SCF.L,2.77692,000,2.88582,2.88582
270,2015-07-13,2.86726,2.86726,SCF.L,2.75906,000,2.86726,2.86726
271,2015-07-10,2.83106,2.83106,SCF.L,2.72423,000,2.83106,2.83106
272,2015-07-09,2.77737,2.77737,SCF.L,2.67256,000,2.77737,2.77737
273,2015-07-08,2.74602,2.74602,SCF.L,2.62315,000,2.74602,2.74602
274,2015-07-07,2.72669,2.72669,SCF.L,2.60469,000,2.72669,2.72669
275,2015-07-06,2.76557,2.76557,SCF.L,2.64183,000,2.76557,2.76557
276,2015-07-03,2.79012,2.79012,SCF.L,2.66528,000,2.79012,2.79012
277,2015-07-02,2.8192,2.8192,SCF.L,2.69306,000,2.8192,2.8192
278,2015-07-01,2.80101,2.80101,SCF.L,2.67568,000,2.80101,2.80101
279,2015-06-30,2.7649,2.7649,SCF.L,2.64119,000,2.7649,2.7649
280,2015-06-29,2.81596,2.81596,SCF.L,2.68996,000,2.81596,2.81596
281,2015-06-26,2.8696,2.8696,SCF.L,2.7412,000,2.8696,2.8696
282,2015-06-25,2.88438,2.88438,SCF.L,2.75532,000,2.88438,2.88438
283,2015-06-24,2.90412,2.90412,SCF.L,2.77418,000,2.90412,2.90412
284,2015-06-23,2.90333,2.90333,SCF.L,2.77342,000,2.90333,2.90333
285,2015-06-22,2.89145,2.89145,SCF.L,2.76207,000,2.89145,2.89145
286,2015-06-19,2.84337,2.84337,SCF.L,2.71615,000,2.84337,2.84337
287,2015-06-18,2.84788,2.84788,SCF.L,2.72045,000,2.84788,2.84788
288,2015-06-17,2.86281,2.86281,SCF.L,2.73472,000,2.86281,2.86281
289,2015-06-16,2.8524,2.8524,SCF.L,2.72477,000,2.8524,2.8524
290,2015-06-15,2.84999,2.84999,SCF.L,2.72247,000,2.84999,2.84999
291,2015-06-12,2.88817,2.88817,SCF.L,2.75894,000,2.88817,2.88817
292,2015-06-11,2.90335,2.90335,SCF.L,2.77344,000,2.90335,2.90335
293,2015-06-10,2.89464,2.89464,SCF.L,2.76512,000,2.89464,2.89464
294,2015-06-09,2.87536,2.87536,SCF.L,2.7467,000,2.87536,2.87536
295,2015-06-08,2.88952,2.88952,SCF.L,2.76023,000,2.88952,2.88952
296,2015-06-05,2.92193,2.92193,SCF.L,2.79119,000,2.92193,2.92193
297,2015-06-04,2.93815,2.93815,SCF.L,2.80668,000,2.93815,2.93815
298,2015-06-03,2.95115,2.95115,SCF.L,2.8191,000,2.95115,2.95115
299,2015-06-02,2.95478,2.95478,SCF.L,2.82257,000,2.95478,2.95478
300,2015-06-01,2.95273,2.95273,SCF.L,2.82061,000,2.95273,2.95273
301,2015-05-29,2.9641,2.9641,SCF.L,2.83147,000,2.9641,2.9641
302,2015-05-28,2.98813,2.98813,SCF.L,2.85443,000,2.98813,2.98813
303,2015-05-27,2.97549,2.97549,SCF.L,2.84235,000,2.97549,2.97549
304,2015-05-26,2.95079,2.95079,SCF.L,2.81876,000,2.95079,2.95079
305,2015-05-22,2.863,2.88,SCF.L,2.75114,30300,2.87,2.88
306,2015-05-21,2.9731,2.9731,SCF.L,2.84007,000,2.9731,2.9731
307,2015-05-20,2.96875,2.96875,SCF.L,2.83592,000,2.96875,2.96875
308,2015-05-19,2.9526,2.9526,SCF.L,2.82049,000,2.9526,2.9526
309,2015-05-18,2.95054,2.95054,SCF.L,2.81852,000,2.95054,2.95054
310,2015-05-15,2.92999,2.92999,SCF.L,2.79889,000,2.92999,2.92999
311,2015-05-14,2.9312,2.9312,SCF.L,2.80005,000,2.9312,2.9312
312,2015-05-13,2.91492,2.91492,SCF.L,2.78449,000,2.91492,2.91492
313,2015-05-12,2.91972,2.91972,SCF.L,2.78908,000,2.91972,2.91972
314,2015-05-11,2.95704,2.95704,SCF.L,2.82473,000,2.95704,2.95704
315,2015-05-08,2.93494,2.93494,SCF.L,2.80362,000,2.93494,2.93494
316,2015-05-07,2.86613,2.86613,SCF.L,2.73789,000,2.86613,2.86613
317,2015-05-06,2.89143,2.89143,SCF.L,2.76205,000,2.89143,2.89143
318,2015-05-05,2.90023,2.90023,SCF.L,2.77046,000,2.90023,2.90023
319,2015-05-01,2.7363,2.745,SCF.L,2.62218,40000,2.75,2.7505
320,2015-04-30,2.912,2.912,SCF.L,2.7817,000,2.912,2.912
321,2015-04-29,2.91412,2.91412,SCF.L,2.78373,000,2.91412,2.91412
322,2015-04-28,2.94926,2.94926,SCF.L,2.8173,000,2.94926,2.94926
323,2015-04-27,2.98472,2.98472,SCF.L,2.85117,000,2.98472,2.98472
324,2015-04-24,2.97005,2.97005,SCF.L,2.83716,000,2.97005,2.97005
325,2015-04-23,2.96687,2.96687,SCF.L,2.83412,000,2.96687,2.96687
326,2015-04-22,2.96477,2.96477,SCF.L,2.83211,000,2.96477,2.96477
327,2015-04-21,2.96554,2.96554,SCF.L,2.83285,000,2.96554,2.96554
328,2015-04-20,2.96425,2.96425,SCF.L,2.83162,000,2.96425,2.96425
329,2015-04-17,2.94372,2.94372,SCF.L,2.81201,000,2.94372,2.94372
330,2015-04-16,2.97807,2.97807,SCF.L,2.84482,000,2.97807,2.97807
331,2015-04-15,2.99971,2.99971,SCF.L,2.86549,000,2.99971,2.99971
332,2015-04-14,2.99892,2.99892,SCF.L,2.86474,000,2.99892,2.99892
