,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
108,2016-02-23,93.00,93.599998,SWK,92.610965,877900,94.080002,95.00
109,2016-02-22,93.150002,94.110001,SWK,93.115579,856900,93.150002,94.169998
110,2016-02-19,91.57,92.00,SWK,91.027874,1611600,92.470001,92.589996
111,2016-02-18,92.00,92.610001,SWK,91.631428,1297900,92.889999,93.339996
112,2016-02-17,92.239998,93.059998,SWK,92.076671,1305600,93.75,94.010002
113,2016-02-16,92.68,92.970001,SWK,91.987625,1751200,93.169998,93.93
114,2016-02-12,90.940002,91.760002,SWK,90.790412,1390000,91.339996,92.379997
115,2016-02-11,88.720001,90.139999,SWK,89.187527,1821700,89.760002,90.989998
116,2016-02-10,90.660004,91.269997,SWK,90.305584,1924000,90.940002,92.129997
117,2016-02-09,89.57,90.629997,SWK,89.672347,1363300,89.57,91.449997
118,2016-02-08,89.389999,90.419998,SWK,89.464567,2107400,92.010002,92.239998
119,2016-02-05,93.169998,93.25,SWK,92.264665,1943800,95.620003,96.139999
120,2016-02-04,95.00,96.110001,SWK,95.094445,2066000,95.110001,98.25
121,2016-02-03,92.389999,95.510002,SWK,94.500787,1889100,94.419998,95.660004
122,2016-02-02,92.599998,92.959999,SWK,91.977729,2010700,94.220001,94.849998
123,2016-02-01,92.010002,94.230003,SWK,93.234313,2364900,93.519997,94.699997
124,2016-01-29,91.949997,94.339996,SWK,93.343144,4084600,91.949997,94.339996
125,2016-01-28,89.010002,91.82,SWK,90.849775,5059000,90.269997,93.550003
126,2016-01-27,95.660004,96.120003,SWK,95.104342,1920100,96.110001,98.550003
127,2016-01-26,94.239998,96.220001,SWK,95.203284,1160600,94.360001,96.57
128,2016-01-25,92.910004,93.610001,SWK,92.620862,1731300,93.440002,94.629997
129,2016-01-22,92.629997,93.989998,SWK,92.996844,1682200,94.459999,95.43
130,2016-01-21,92.480003,92.849998,SWK,91.86889,1928400,93.660004,94.949997
131,2016-01-20,90.400002,93.669998,SWK,92.680225,2010300,94.300003,94.970001
132,2016-01-19,94.949997,95.669998,SWK,94.659092,1159900,96.860001,96.959999
133,2016-01-15,94.860001,95.699997,SWK,94.688774,1617300,95.110001,96.199997
134,2016-01-14,95.290001,97.82,SWK,96.786376,1321900,96.629997,98.379997
135,2016-01-13,96.110001,96.230003,SWK,95.21318,1189800,98.389999,99.169998
136,2016-01-12,96.489998,97.910004,SWK,96.875429,1502100,97.220001,98.370003
137,2016-01-11,95.330002,96.290001,SWK,95.272544,959900,96.889999,97.059998
138,2016-01-08,96.279999,96.440002,SWK,95.42096,1978500,98.589996,98.93
139,2016-01-07,98.279999,98.410004,SWK,97.370145,1438600,99.120003,100.370003
140,2016-01-06,100.82,101.290001,SWK,100.219711,1385900,101.330002,102.830002
141,2016-01-05,102.440002,102.709999,SWK,101.624704,2550400,105.160004,105.599998
142,2016-01-04,103.660004,104.870003,SWK,103.761884,1304500,104.940002,105.00
143,2015-12-31,106.550003,106.730003,SWK,105.602231,636900,106.809998,107.559998
144,2015-12-30,107.209999,107.230003,SWK,106.096948,632300,108.019997,108.470001
145,2015-12-29,106.879997,107.919998,SWK,106.779652,990200,107.830002,108.25
146,2015-12-28,106.190002,106.989998,SWK,105.859478,1092500,106.800003,107.529999
147,2015-12-24,106.309998,106.949997,SWK,105.8199,338400,106.839996,107.190002
148,2015-12-23,105.75,107.059998,SWK,105.928738,1162800,106.190002,107.32
149,2015-12-22,104.080002,105.739998,SWK,104.622686,922800,105.00,106.139999
150,2015-12-21,103.379997,104.580002,SWK,103.474948,1623400,105.330002,105.480003
151,2015-12-18,104.360001,104.559998,SWK,103.455155,3344000,107.510002,107.510002
152,2015-12-17,107.459999,107.540001,SWK,106.40367,1755500,109.629997,109.839996
153,2015-12-16,107.889999,109.400002,SWK,108.244016,1194100,108.220001,109.510002
154,2015-12-15,107.18,107.510002,SWK,106.373988,1505800,109.519997,109.519997
155,2015-12-14,107.169998,108.730003,SWK,107.581098,1554500,107.309998,108.779999
156,2015-12-11,106.589996,107.00,SWK,105.869375,1518800,107.360001,107.769997
157,2015-12-10,108.019997,108.57,SWK,107.422785,1206700,108.199997,109.279999
158,2015-12-09,107.849998,108.089996,SWK,106.947853,1648000,108.650002,109.699997
159,2015-12-08,108.839996,109.339996,SWK,108.184645,1112200,108.93,110.040001
160,2015-12-07,109.32,110.169998,SWK,109.005877,1088100,109.610001,110.410004
161,2015-12-04,108.339996,110.059998,SWK,108.897038,1362200,108.419998,110.150002
162,2015-12-03,107.730003,108.290001,SWK,107.145745,1126300,109.739998,109.959999
163,2015-12-02,109.209999,109.370003,SWK,108.214335,1482300,109.919998,110.089996
164,2015-12-01,109.050003,110.150002,SWK,108.441901,1443200,109.440002,110.230003
165,2015-11-30,108.370003,109.160004,SWK,107.467255,1774900,109.139999,109.50
166,2015-11-27,108.230003,109.059998,SWK,107.3688,655900,108.269997,109.220001
167,2015-11-25,107.580002,108.290001,SWK,106.610743,1066900,107.790001,108.739998
168,2015-11-24,106.529999,107.480003,SWK,105.813306,1745600,107.489998,107.639999
169,2015-11-23,107.489998,107.989998,SWK,106.315392,1553800,107.699997,108.290001
170,2015-11-20,107.349998,107.720001,SWK,106.049583,1337200,108.00,108.470001
171,2015-11-19,106.769997,107.339996,SWK,105.67547,982900,107.129997,107.690002
172,2015-11-18,105.550003,107.00,SWK,105.340746,1442000,105.699997,107.160004
173,2015-11-17,104.900002,105.120003,SWK,103.489902,823900,106.029999,106.029999
174,2015-11-16,104.190002,105.690002,SWK,104.051063,568600,104.379997,105.75
175,2015-11-13,104.269997,104.440002,SWK,102.820447,1184100,105.019997,105.529999
176,2015-11-12,104.809998,105.059998,SWK,103.430828,1064100,105.82,106.93
177,2015-11-11,106.160004,107.059998,SWK,105.399814,639000,107.32,107.57
178,2015-11-10,105.790001,106.879997,SWK,105.222605,711600,106.169998,107.129997
179,2015-11-09,106.150002,106.559998,SWK,104.907567,1213900,106.879997,107.370003
180,2015-11-06,105.730003,107.50,SWK,105.832993,1087500,106.809998,107.50
181,2015-11-05,106.529999,107.110001,SWK,105.449041,1679900,107.370003,107.879997
182,2015-11-04,106.900002,107.279999,SWK,105.616403,928900,107.949997,108.139999
183,2015-11-03,106.519997,107.449997,SWK,105.783765,1094700,106.919998,107.709999
184,2015-11-02,105.790001,107.309998,SWK,105.645937,1328700,106.279999,107.50
185,2015-10-30,104.739998,105.980003,SWK,104.336567,1454100,106.809998,107.279999
186,2015-10-29,105.540001,106.459999,SWK,104.809119,1084900,107.120003,107.32
187,2015-10-28,105.620003,107.139999,SWK,105.478575,980400,106.230003,107.32
188,2015-10-27,104.959999,105.949997,SWK,104.307026,1287300,105.32,106.449997
189,2015-10-26,105.129997,106.18,SWK,104.533463,1202100,106.099998,106.699997
190,2015-10-23,105.029999,106.050003,SWK,104.405481,1211700,106.580002,106.970001
191,2015-10-22,102.150002,105.470001,SWK,103.834473,3641600,105.00,106.150002
192,2015-10-21,97.93,98.150002,SWK,96.627985,1203700,98.970001,99.370003
193,2015-10-20,97.639999,98.599998,SWK,97.071004,1170800,97.900002,99.669998
194,2015-10-19,98.00,98.239998,SWK,96.716586,1251700,98.25,99.43
195,2015-10-16,97.809998,98.510002,SWK,96.982403,889800,98.989998,99.019997
196,2015-10-15,97.610001,98.730003,SWK,97.198993,1057000,98.709999,99.120003
197,2015-10-14,98.199997,98.43,SWK,96.903642,966000,100.279999,100.349998
198,2015-10-13,100.099998,100.32,SWK,98.764333,607000,100.849998,101.650002
199,2015-10-12,100.910004,101.510002,SWK,99.935882,611600,101.57,102.00
200,2015-10-09,101.300003,101.550003,SWK,99.975263,1117900,102.00,103.110001
201,2015-10-08,99.379997,101.739998,SWK,100.162311,972500,100.059998,102.419998
202,2015-10-07,99.099998,100.440002,SWK,98.882475,680200,100.440002,101.489998
203,2015-10-06,99.279999,99.879997,SWK,98.331154,680800,99.779999,100.489998
204,2015-10-05,98.239998,99.790001,SWK,98.242553,1129700,98.239998,99.989998
205,2015-10-02,94.889999,97.459999,SWK,95.948683,1400300,94.889999,97.459999
206,2015-10-01,95.720001,96.620003,SWK,95.121712,1149500,96.940002,97.389999
207,2015-09-30,95.190002,96.980003,SWK,95.47613,1403200,96.040001,97.160004
208,2015-09-29,94.559998,94.900002,SWK,93.428383,1373100,96.739998,97.080002
209,2015-09-28,96.510002,96.660004,SWK,95.161093,678200,97.660004,97.889999
210,2015-09-25,97.919998,98.349998,SWK,96.824881,739500,98.889999,99.019997
211,2015-09-24,96.849998,98.260002,SWK,96.73628,1149300,97.540001,98.419998
212,2015-09-23,97.93,98.650002,SWK,97.120232,898100,99.470001,99.610001
213,2015-09-22,98.540001,99.120003,SWK,97.582945,1148500,99.190002,99.699997
214,2015-09-21,100.139999,100.709999,SWK,99.148285,581800,100.739998,101.529999
215,2015-09-18,99.870003,100.309998,SWK,98.754486,2055800,100.080002,101.309998
216,2015-09-17,100.709999,100.949997,SWK,99.384561,1101000,106.779999,106.779999
217,2015-09-16,100.839996,101.699997,SWK,100.122931,920700,100.93,102.209999
218,2015-09-15,99.00,101.25,SWK,99.679912,1099200,99.43,101.550003
219,2015-09-14,98.669998,99.010002,SWK,97.47465,734400,99.779999,99.879997
220,2015-09-11,98.080002,99.879997,SWK,98.331154,857900,98.43,99.910004
221,2015-09-10,98.190002,98.730003,SWK,97.198993,717600,98.849998,99.599998
222,2015-09-09,98.93,99.089996,SWK,97.553404,770800,101.129997,101.699997
223,2015-09-08,98.93,100.279999,SWK,98.724953,845200,99.690002,100.309998
224,2015-09-04,97.25,97.790001,SWK,96.273567,806800,97.809998,98.370003
225,2015-09-03,98.849998,99.290001,SWK,97.750307,829300,99.110001,100.150002
226,2015-09-02,97.900002,99.089996,SWK,97.553404,1547200,98.860001,99.099998
227,2015-09-01,97.940002,98.360001,SWK,96.293259,1782300,99.169998,99.660004
228,2015-08-31,100.18,101.519997,SWK,99.386858,1507000,100.510002,102.330002
229,2015-08-28,99.190002,100.50,SWK,98.388293,975700,100.25,100.709999
230,2015-08-27,98.57,100.730003,SWK,98.613464,1873400,99.209999,100.959999
231,2015-08-26,94.849998,97.839996,SWK,95.784182,2606300,96.730003,98.129997
232,2015-08-25,94.580002,94.660004,SWK,92.671007,2326400,99.169998,99.610001
233,2015-08-24,91.190002,96.639999,SWK,94.609399,2970200,96.019997,99.370003
234,2015-08-21,101.059998,101.150002,SWK,99.024637,2282800,103.830002,104.190002
235,2015-08-20,104.50,104.559998,SWK,102.362982,1409000,105.110001,105.43
236,2015-08-19,104.940002,105.760002,SWK,103.537772,1033700,105.489998,106.419998
237,2015-08-18,105.339996,105.849998,SWK,103.625877,964400,105.790001,106.220001
238,2015-08-17,104.480003,105.739998,SWK,103.518188,649900,105.089996,106.00
239,2015-08-14,104.489998,105.410004,SWK,103.195128,864100,104.800003,105.559998
240,2015-08-13,103.540001,104.50,SWK,102.304245,890100,103.709999,104.82
241,2015-08-12,103.169998,104.690002,SWK,102.490255,1141200,104.389999,105.050003
242,2015-08-11,104.290001,105.019997,SWK,102.813316,1182000,104.849998,105.099998
243,2015-08-10,105.68,105.989998,SWK,103.762935,1489100,105.68,106.800003
244,2015-08-07,104.50,104.690002,SWK,102.490255,1140700,105.150002,105.360001
245,2015-08-06,104.75,105.199997,SWK,102.989534,952100,105.449997,105.949997
246,2015-08-05,103.839996,105.279999,SWK,103.067855,1869700,103.839996,105.50
247,2015-08-04,103.57,103.970001,SWK,101.785383,1111800,103.949997,104.419998
248,2015-08-03,102.93,103.739998,SWK,101.560212,2166400,104.790001,105.25
249,2015-07-31,104.559998,105.489998,SWK,103.273441,2357100,104.559998,106.010002
250,2015-07-30,104.339996,104.510002,SWK,102.314037,3568100,109.610001,111.18
251,2015-07-29,105.769997,108.169998,SWK,105.897129,2506300,106.199997,108.669998
252,2015-07-28,104.809998,106.169998,SWK,103.939153,1375900,104.980003,106.779999
253,2015-07-27,104.160004,104.68,SWK,102.480463,1016800,104.459999,104.900002
254,2015-07-24,104.699997,105.139999,SWK,102.930797,959400,106.220001,106.360001
255,2015-07-23,106.099998,106.349998,SWK,104.115371,755300,106.349998,107.129997
256,2015-07-22,106.18,106.690002,SWK,104.448231,911400,106.68,107.129997
257,2015-07-21,106.260002,106.790001,SWK,104.546129,1102600,107.610001,107.760002
258,2015-07-20,107.160004,107.900002,SWK,105.632806,1033200,107.489998,108.279999
259,2015-07-17,106.660004,107.349998,SWK,105.094359,624200,107.099998,107.470001
260,2015-07-16,107.139999,107.209999,SWK,104.957302,906900,107.889999,108.029999
261,2015-07-15,106.910004,107.18,SWK,104.927933,657700,107.589996,107.720001
262,2015-07-14,107.470001,107.589996,SWK,105.329314,863300,107.610001,107.970001
263,2015-07-13,107.139999,107.580002,SWK,105.31953,780200,107.599998,107.690002
264,2015-07-10,106.18,106.660004,SWK,104.418863,829400,107.169998,107.169998
265,2015-07-09,105.800003,105.82,SWK,103.596509,961700,107.709999,107.93
266,2015-07-08,105.739998,106.190002,SWK,103.958737,1000200,107.239998,107.239998
267,2015-07-07,106.07,107.650002,SWK,105.388059,958200,107.660004,107.839996
268,2015-07-06,106.32,107.379997,SWK,105.123728,737200,106.75,108.129997
269,2015-07-02,107.089996,107.709999,SWK,105.446796,1111000,107.75,107.849998
270,2015-07-01,106.699997,107.50,SWK,105.241209,2290700,106.699997,108.629997
271,2015-06-30,104.830002,105.239998,SWK,103.028694,1069000,105.68,106.589996
272,2015-06-29,104.900002,104.989998,SWK,102.783947,834800,105.529999,106.07
273,2015-06-26,105.660004,106.389999,SWK,104.154532,784400,105.879997,106.440002
274,2015-06-25,105.57,105.699997,SWK,103.479028,778100,106.379997,106.730003
275,2015-06-24,106.040001,106.360001,SWK,104.125163,1034600,107.349998,107.419998
276,2015-06-23,107.139999,107.330002,SWK,105.074783,659000,107.279999,107.559998
277,2015-06-22,106.959999,107.290001,SWK,105.035623,686700,107.480003,107.690002
278,2015-06-19,106.379997,106.860001,SWK,104.614657,1299000,106.709999,107.190002
279,2015-06-18,104.790001,106.559998,SWK,104.320958,785500,104.790001,106.830002
280,2015-06-17,104.870003,105.599998,SWK,103.38113,1133200,106.269997,106.349998
281,2015-06-16,105.269997,105.779999,SWK,103.557349,1131500,105.639999,105.959999
282,2015-06-15,105.07,105.690002,SWK,103.469243,904500,105.300003,105.790001
283,2015-06-12,106.00,106.279999,SWK,104.046843,853800,106.589996,106.699997
284,2015-06-11,106.300003,106.790001,SWK,104.546129,1478400,106.779999,107.239998
285,2015-06-10,104.230003,106.389999,SWK,104.154532,1540300,104.300003,106.519997
286,2015-06-09,103.379997,103.970001,SWK,101.785383,861800,103.660004,104.260002
287,2015-06-08,103.339996,103.639999,SWK,101.462315,1115200,103.510002,104.139999
288,2015-06-05,102.849998,103.50,SWK,101.325257,896700,102.860001,103.629997
289,2015-06-04,102.690002,103.07,SWK,100.904292,1503800,103.400002,103.650002
290,2015-06-03,103.410004,103.870003,SWK,101.687485,1660500,103.669998,104.239998
291,2015-06-02,102.389999,103.400002,SWK,101.22736,1037000,102.449997,103.949997
292,2015-06-01,101.940002,102.830002,SWK,100.669337,947200,102.360001,103.169998
293,2015-05-29,101.980003,102.440002,SWK,99.778459,1134700,103.190002,103.589996
294,2015-05-28,102.870003,103.339996,SWK,100.65507,530600,103.25,103.480003
295,2015-05-27,102.360001,103.449997,SWK,100.762212,721500,102.739998,103.660004
296,2015-05-26,102.220001,102.410004,SWK,99.74924,1155000,103.50,103.709999
297,2015-05-22,103.589996,103.599998,SWK,100.908317,734100,104.010002,104.220001
298,2015-05-21,103.309998,103.879997,SWK,101.181041,763600,103.57,104.099998
299,2015-05-20,103.360001,103.690002,SWK,100.995982,629500,104.010002,104.18
300,2015-05-19,103.019997,103.660004,SWK,100.966763,874500,103.379997,103.940002
301,2015-05-18,103.150002,103.260002,SWK,100.577154,1242600,104.010002,104.019997
302,2015-05-15,103.709999,104.050003,SWK,101.346629,657600,103.989998,104.470001
303,2015-05-14,103.849998,104.040001,SWK,101.336887,1005400,104.160004,104.279999
304,2015-05-13,103.199997,103.629997,SWK,100.937536,708700,103.529999,104.019997
305,2015-05-12,102.269997,103.43,SWK,100.742735,1133100,103.169998,103.529999
306,2015-05-11,102.82,103.480003,SWK,100.791439,1460500,103.279999,103.699997
307,2015-05-08,102.779999,103.330002,SWK,100.645335,1323400,103.110001,103.739998
308,2015-05-07,101.379997,102.370003,SWK,99.710278,1486700,102.029999,102.75
309,2015-05-06,100.889999,101.959999,SWK,99.310927,1892000,101.279999,102.529999
310,2015-05-05,100.269997,100.739998,SWK,98.122623,1477100,100.669998,101.50
311,2015-05-04,99.349998,100.550003,SWK,97.937565,1265200,99.480003,100.849998
312,2015-05-01,98.82,99.300003,SWK,96.720041,719300,98.989998,99.540001
313,2015-04-30,98.540001,98.699997,SWK,96.135624,1598100,99.160004,99.580002
314,2015-04-29,98.470001,99.639999,SWK,97.051204,1012800,99.120003,100.059998
315,2015-04-28,98.50,99.730003,SWK,97.13887,1185700,99.440002,99.739998
316,2015-04-27,99.379997,99.709999,SWK,97.119385,1196300,99.82,100.279999
317,2015-04-24,99.400002,99.790001,SWK,97.197308,1322400,100.370003,100.82
318,2015-04-23,99.309998,99.769997,SWK,97.177824,2747300,100.309998,101.059998
319,2015-04-22,96.379997,98.110001,SWK,95.560957,1382300,97.080002,98.459999
320,2015-04-21,96.389999,97.080002,SWK,94.557719,995800,97.480003,97.480003
321,2015-04-20,96.690002,97.360001,SWK,94.830443,669600,97.010002,97.50
322,2015-04-17,95.730003,96.25,SWK,93.749282,972500,96.18,96.529999
323,2015-04-16,96.199997,97.169998,SWK,94.645377,928700,96.660004,97.449997
324,2015-04-15,96.089996,96.989998,SWK,94.470054,938900,96.349998,97.260002
325,2015-04-14,95.07,95.93,SWK,93.437596,436600,95.68,95.949997
326,2015-04-13,95.559998,95.949997,SWK,93.457073,579100,96.220001,96.57
327,2015-04-10,96.300003,96.50,SWK,93.992787,777100,96.660004,96.919998
328,2015-04-09,95.529999,96.389999,SWK,93.885644,460400,96.68,96.75
329,2015-04-08,95.940002,96.730003,SWK,94.216814,851000,96.150002,96.739998
330,2015-04-07,95.870003,96.160004,SWK,93.661624,655800,96.57,96.910004
331,2015-04-06,94.599998,96.639999,SWK,94.129149,785300,94.919998,97.25
332,2015-04-02,95.290001,95.610001,SWK,93.125911,546300,95.580002,96.470001
333,2015-04-01,94.620003,95.540001,SWK,93.05773,641000,95.349998,95.970001
334,2015-03-31,95.120003,95.360001,SWK,92.882406,1467400,95.900002,96.010002
335,2015-03-30,95.800003,96.209999,SWK,93.71032,825400,96.00,96.769997
336,2015-03-27,94.739998,95.410004,SWK,92.93111,1060100,94.860001,95.610001
337,2015-03-26,94.120003,94.860001,SWK,92.395397,896800,94.709999,95.150002
338,2015-03-25,94.949997,94.989998,SWK,92.522017,864900,96.059998,96.43
