,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
73,2016-04-13,32.740002,32.950001,NBL,32.857419,4371200,33.720001,33.77
74,2016-04-12,31.950001,33.639999,NBL,33.545479,4522300,32.529999,34.009998
75,2016-04-11,32.080002,32.23,NBL,32.139441,3460100,32.09,32.59
76,2016-04-08,31.40,31.76,NBL,31.670762,3046700,31.950001,32.27
77,2016-04-07,30.58,31.01,NBL,30.922869,2784500,30.940001,31.450001
78,2016-04-06,30.26,31.26,NBL,31.172167,3585700,30.549999,31.49
79,2016-04-05,29.469999,30.17,NBL,30.08523,3766100,29.57,30.549999
80,2016-04-04,29.940001,30.00,NBL,29.915707,3246500,31.219999,31.530001
81,2016-04-01,30.43,30.860001,NBL,30.773291,4394900,30.559999,31.15
82,2016-03-31,30.370001,31.41,NBL,31.321745,4078600,30.709999,31.68
83,2016-03-30,30.110001,30.780001,NBL,30.693516,5048300,30.57,31.07
84,2016-03-29,28.82,30.049999,NBL,29.965566,5605600,29.110001,30.16
85,2016-03-28,29.24,29.690001,NBL,29.606579,10586800,31.540001,31.76
86,2016-03-24,31.200001,32.34,NBL,32.249132,3556800,31.870001,32.380001
87,2016-03-23,32.279999,32.549999,NBL,32.458541,2938700,33.330002,33.459999
88,2016-03-22,33.639999,33.740002,NBL,33.6452,2983900,33.810001,34.529999
89,2016-03-21,33.68,34.16,NBL,34.064018,3266500,34.200001,35.040001
90,2016-03-18,33.810001,34.470001,NBL,34.373149,6001500,34.48,34.990002
91,2016-03-17,33.049999,34.060001,NBL,33.964301,4467900,34.27,34.419998
92,2016-03-16,32.68,33.790001,NBL,33.695059,4129900,32.75,33.950001
93,2016-03-15,31.92,32.490002,NBL,32.398712,4868600,32.57,32.779999
94,2016-03-14,32.59,33.220001,NBL,33.126661,2850800,32.790001,33.549999
95,2016-03-11,32.740002,33.540001,NBL,33.445761,4167100,32.75,33.860001
96,2016-03-10,31.030001,31.98,NBL,31.890143,3224400,31.780001,32.119999
97,2016-03-09,30.459999,32.060001,NBL,31.96992,4240100,31.35,32.389999
98,2016-03-08,30.60,30.75,NBL,30.6636,5172200,32.150002,32.18
99,2016-03-07,31.40,32.709999,NBL,32.618092,7496700,32.380001,33.040001
100,2016-03-04,31.889999,32.43,NBL,32.33888,6897600,32.330002,33.57
101,2016-03-03,30.51,31.870001,NBL,31.780454,6905200,30.889999,31.940001
102,2016-03-02,28.940001,31.049999,NBL,30.962756,4186300,29.129999,31.07
103,2016-03-01,27.85,29.190001,NBL,29.107984,6028500,29.67,29.67
104,2016-02-29,28.809999,29.50,NBL,29.417112,5073100,29.799999,30.540001
105,2016-02-26,29.60,29.73,NBL,29.646465,6388000,31.049999,31.09
106,2016-02-25,29.139999,30.26,NBL,30.174977,2837600,29.709999,30.57
107,2016-02-24,28.76,29.84,NBL,29.756157,3971000,28.860001,30.049999
108,2016-02-23,29.77,29.889999,NBL,29.806016,4059100,31.219999,31.370001
109,2016-02-22,30.77,31.620001,NBL,31.531156,4736500,30.77,31.99
110,2016-02-19,28.370001,29.85,NBL,29.766129,5409800,28.83,29.860001
111,2016-02-18,28.360001,29.18,NBL,29.098011,6660500,30.77,30.77
112,2016-02-17,29.24,30.42,NBL,30.334527,8360100,29.41,31.129999
113,2016-02-16,28.27,28.639999,NBL,28.559528,5664300,29.610001,29.610001
114,2016-02-12,28.280001,28.73,NBL,28.649275,5051900,28.60,29.32
115,2016-02-11,26.709999,27.91,NBL,27.831579,5922900,27.50,28.17
116,2016-02-10,27.440001,28.09,NBL,28.011074,6096400,27.879999,28.940001
117,2016-02-09,27.00,27.860001,NBL,27.781721,7705600,27.74,28.469999
118,2016-02-08,27.219999,28.360001,NBL,28.280316,7756900,28.58,28.639999
119,2016-02-05,28.610001,29.26,NBL,29.177787,8960600,30.940001,30.940001
120,2016-02-04,31.27,31.379999,NBL,31.291829,6135800,32.509998,33.040001
121,2016-02-03,29.969999,32.240002,NBL,32.049695,5280000,31.41,32.259998
122,2016-02-02,29.969999,30.67,NBL,30.48896,3882400,30.610001,31.26
123,2016-02-01,30.950001,31.65,NBL,31.463175,4417300,31.709999,32.130001
124,2016-01-29,31.16,32.369999,NBL,32.178924,7390800,31.18,32.630001
125,2016-01-28,29.879999,30.969999,NBL,30.787189,5445700,31.41,31.51
126,2016-01-27,28.190001,29.870001,NBL,29.693683,10647800,28.450001,30.43
127,2016-01-26,27.17,28.76,NBL,28.590235,5767600,27.950001,28.83
128,2016-01-25,27.24,27.27,NBL,27.10903,5457100,28.200001,29.35
129,2016-01-22,28.139999,29.030001,NBL,28.858642,6668900,29.690001,30.219999
130,2016-01-21,25.799999,28.389999,NBL,28.222418,7597200,26.129999,28.709999
131,2016-01-20,23.77,25.719999,NBL,25.568179,8345800,25.16,26.120001
132,2016-01-19,25.219999,25.82,NBL,25.667589,7155200,27.889999,28.00
133,2016-01-15,26.76,27.629999,NBL,27.466904,6643200,27.65,28.32
134,2016-01-14,27.57,29.07,NBL,28.898405,7228500,28.34,29.219999
135,2016-01-13,27.77,27.940001,NBL,27.775076,6731500,29.120001,29.639999
136,2016-01-12,27.34,28.60,NBL,28.43118,7032700,29.450001,29.549999
137,2016-01-11,28.690001,28.99,NBL,28.818877,6406700,30.84,30.99
138,2016-01-08,30.389999,30.83,NBL,30.648016,4062700,31.129999,31.370001
139,2016-01-07,30.639999,30.889999,NBL,30.707661,5508600,31.190001,32.669998
140,2016-01-06,31.530001,31.690001,NBL,31.50294,5893300,32.720001,32.720001
141,2016-01-05,32.970001,33.650002,NBL,33.451371,4027200,33.439999,33.869999
142,2016-01-04,32.41,33.50,NBL,33.302255,4321700,32.639999,33.549999
143,2015-12-31,31.610001,32.93,NBL,32.73562,3828800,31.91,33.259998
144,2015-12-30,31.700001,32.220001,NBL,32.029812,4394500,32.82,33.59
145,2015-12-29,33.139999,33.400002,NBL,33.202847,2481500,33.889999,33.970001
146,2015-12-28,32.68,33.02,NBL,32.825089,2890900,33.290001,33.48
147,2015-12-24,33.540001,34.09,NBL,33.888773,1288800,34.25,34.369999
148,2015-12-23,33.029999,34.25,NBL,34.047828,4231500,33.360001,34.259998
149,2015-12-22,31.469999,32.369999,NBL,32.178924,4629000,31.65,32.59
150,2015-12-21,30.389999,31.49,NBL,31.30412,4055900,31.08,31.58
151,2015-12-18,30.959999,30.959999,NBL,30.777248,5370900,31.17,31.90
152,2015-12-17,30.52,31.219999,NBL,31.035713,5759100,32.48,32.57
153,2015-12-16,31.84,32.419998,NBL,32.228629,4402000,32.450001,33.169998
154,2015-12-15,31.91,32.82,NBL,32.626269,4038900,32.310001,32.880001
155,2015-12-14,31.049999,31.75,NBL,31.562585,6995000,32.400002,32.57
156,2015-12-11,32.450001,32.630001,NBL,32.437392,5740400,33.639999,33.689999
157,2015-12-10,32.650002,34.00,NBL,33.799304,4730400,32.990002,34.369999
158,2015-12-09,32.560001,33.060001,NBL,32.864854,5233200,33.580002,34.25
159,2015-12-08,31.129999,32.299999,NBL,32.109338,3811200,31.33,32.57
160,2015-12-07,31.52,32.169998,NBL,31.980104,6987900,32.700001,32.759998
161,2015-12-04,33.82,33.869999,NBL,33.67007,5704200,34.950001,35.080002
162,2015-12-03,35.110001,35.48,NBL,35.270567,3860600,35.779999,36.279999
163,2015-12-02,35.18,35.419998,NBL,35.21092,5575200,36.639999,37.02
164,2015-12-01,36.389999,36.990002,NBL,36.771656,2621100,36.759998,37.040001
165,2015-11-30,36.43,36.669998,NBL,36.453542,2934900,36.84,37.43
166,2015-11-27,36.279999,36.549999,NBL,36.334251,1365200,36.509998,36.919998
167,2015-11-25,35.860001,36.939999,NBL,36.721948,1920500,36.599998,37.369999
168,2015-11-24,36.540001,37.00,NBL,36.781595,3725600,36.540001,37.459999
169,2015-11-23,35.169998,36.299999,NBL,36.085727,4267000,35.59,36.389999
170,2015-11-20,35.18,35.66,NBL,35.449505,4051400,36.540001,36.560001
171,2015-11-19,35.98,36.599998,NBL,36.383955,2304400,36.959999,37.16
172,2015-11-18,36.34,37.400002,NBL,37.179236,4017000,36.689999,37.529999
173,2015-11-17,35.240002,36.459999,NBL,36.244782,3664300,35.240002,37.00
174,2015-11-16,35.09,37.00,NBL,36.781595,3698300,35.240002,37.040001
175,2015-11-13,34.25,35.200001,NBL,34.992221,4561600,35.150002,35.310001
176,2015-11-12,35.189999,35.279999,NBL,35.071747,3917800,35.970001,36.43
177,2015-11-11,36.52,36.880001,NBL,36.662305,4342400,37.799999,37.860001
178,2015-11-10,36.810001,37.84,NBL,37.616637,3180900,37.029999,38.299999
179,2015-11-09,36.330002,37.220001,NBL,37.000298,3291900,36.849998,37.52
180,2015-11-06,36.290001,36.790001,NBL,36.572836,3698300,37.139999,37.650002
181,2015-11-05,37.080002,37.650002,NBL,37.42776,3703500,37.419998,38.650002
182,2015-11-04,37.09,37.84,NBL,37.616637,4486800,38.689999,38.880001
183,2015-11-03,38.389999,38.700001,NBL,38.471561,6031400,38.52,39.849998
184,2015-11-02,36.00,37.970001,NBL,37.745871,7692200,36.450001,38.560001
185,2015-10-30,34.509998,35.84,NBL,35.628443,5208800,35.27,36.450001
186,2015-10-29,34.400002,35.099998,NBL,34.892809,4357400,34.529999,35.599998
187,2015-10-28,32.91,34.84,NBL,34.455409,5612400,33.110001,35.139999
188,2015-10-27,32.82,32.98,NBL,32.615941,10418100,33.689999,34.02
189,2015-10-26,34.450001,34.59,NBL,34.208169,3915900,35.790001,35.860001
190,2015-10-23,35.540001,35.93,NBL,35.533377,3912700,36.240002,36.360001
191,2015-10-22,35.849998,36.48,NBL,36.077305,4813300,36.209999,36.740002
192,2015-10-21,35.77,35.849998,NBL,35.454258,3688200,36.32,36.720001
193,2015-10-20,36.02,36.529999,NBL,36.126752,3194300,36.18,36.919998
194,2015-10-19,35.98,36.209999,NBL,35.810285,5159800,36.110001,36.720001
195,2015-10-16,35.959999,37.099998,NBL,36.69046,5018600,36.490002,37.200001
196,2015-10-15,34.57,36.41,NBL,36.008078,5661800,34.599998,36.810001
197,2015-10-14,34.299999,34.779999,NBL,34.39607,4731700,34.540001,35.049999
198,2015-10-13,34.490002,34.560001,NBL,34.178501,4697900,34.990002,35.57
199,2015-10-12,34.98,35.48,NBL,35.088344,4368800,36.700001,36.759998
200,2015-10-09,36.389999,36.720001,NBL,36.314657,5885600,37.509998,37.880001
201,2015-10-08,34.799999,37.27,NBL,36.858585,9433200,35.02,37.41
202,2015-10-07,34.330002,35.049999,NBL,34.66309,6751500,35.07,35.68
203,2015-10-06,33.169998,34.509998,NBL,34.12905,6563600,33.369999,34.599998
204,2015-10-05,31.870001,33.259998,NBL,32.892849,5348300,31.99,33.27
205,2015-10-02,29.559999,31.620001,NBL,31.270955,4287200,29.85,31.629999
206,2015-10-01,29.700001,30.110001,NBL,29.777623,5501500,30.690001,31.34
207,2015-09-30,29.60,30.18,NBL,29.84685,4035300,30.00,30.540001
208,2015-09-29,29.129999,29.700001,NBL,29.372149,4043000,29.969999,30.030001
209,2015-09-28,29.559999,29.58,NBL,29.253473,5472200,31.32,31.33
210,2015-09-25,31.42,31.610001,NBL,31.261065,4580000,32.52,32.650002
211,2015-09-24,31.309999,32.18,NBL,31.824772,4764600,31.57,32.540001
212,2015-09-23,31.68,31.870001,NBL,31.518195,5384600,32.48,32.919998
213,2015-09-22,32.00,32.310001,NBL,31.953338,4683900,32.169998,33.389999
214,2015-09-21,32.299999,32.75,NBL,32.38848,4928600,32.66,33.099998
215,2015-09-18,31.950001,32.330002,NBL,31.973118,7277800,32.439999,32.740002
216,2015-09-17,32.82,33.110001,NBL,32.744507,7894100,33.200001,33.990002
217,2015-09-16,31.83,33.25,NBL,32.882961,7470600,31.84,33.310001
218,2015-09-15,30.90,31.549999,NBL,31.201726,5139800,31.110001,31.799999
219,2015-09-14,30.450001,30.90,NBL,30.558901,7121600,31.08,31.15
220,2015-09-11,30.030001,31.190001,NBL,30.845701,7003800,30.379999,31.200001
221,2015-09-10,29.959999,30.75,NBL,30.410558,6811600,30.18,31.08
222,2015-09-09,29.889999,30.190001,NBL,29.85674,10660300,30.940001,31.719999
223,2015-09-08,30.360001,31.42,NBL,31.073162,9292300,31.32,31.559999
224,2015-09-04,29.559999,30.73,NBL,30.390778,15210700,29.889999,31.120001
225,2015-09-03,29.90,30.209999,NBL,29.876518,13545900,30.76,31.690001
226,2015-09-02,29.48,30.34,NBL,30.005084,14312000,31.68,31.76
227,2015-09-01,30.68,31.110001,NBL,30.766584,10712900,32.369999,32.52
228,2015-08-31,31.559999,33.41,NBL,33.041194,13431700,32.50,34.09
229,2015-08-28,33.32,34.529999,NBL,34.14883,5596700,33.419998,35.27
230,2015-08-27,32.259998,33.669998,NBL,33.298322,7281700,32.459999,34.240002
231,2015-08-26,30.84,31.75,NBL,31.399519,5143900,31.49,31.77
232,2015-08-25,30.60,30.700001,NBL,30.36111,6645300,32.610001,32.630001
233,2015-08-24,29.17,31.17,NBL,30.825921,9179600,29.200001,32.369999
234,2015-08-21,32.380001,32.849998,NBL,32.487375,5688200,32.91,33.349998
235,2015-08-20,33.119999,33.119999,NBL,32.754395,4247000,34.110001,34.48
236,2015-08-19,33.720001,34.220001,NBL,33.842254,4985000,34.84,35.099998
237,2015-08-18,34.84,35.099998,NBL,34.712537,5064600,35.57,35.650002
238,2015-08-17,35.189999,35.439999,NBL,35.048784,4279400,35.349998,36.099998
239,2015-08-14,35.82,36.00,NBL,35.602604,6692400,36.209999,37.099998
240,2015-08-13,34.849998,36.299999,NBL,35.899292,12258600,35.869999,36.32
241,2015-08-12,33.880001,35.310001,NBL,34.920222,5075800,33.950001,35.599998
242,2015-08-11,32.98,34.169998,NBL,33.792803,4045800,33.290001,34.209999
243,2015-08-10,32.610001,34.240002,NBL,33.862034,4565700,32.799999,34.32
244,2015-08-07,32.439999,32.700001,NBL,32.339033,4168400,33.75,34.240002
245,2015-08-06,32.389999,33.91,NBL,33.535675,6189300,33.060001,33.990002
246,2015-08-05,33.369999,33.41,NBL,33.041194,4921400,34.540001,35.07
247,2015-08-04,33.709999,34.009998,NBL,33.634569,5022000,34.060001,34.75
248,2015-08-03,33.669998,33.75,NBL,33.377441,6915300,34.970001,34.970001
249,2015-07-31,34.990002,35.23,NBL,34.841103,5629100,35.900002,36.290001
250,2015-07-30,35.540001,36.150002,NBL,35.75095,4844900,35.98,36.650002
251,2015-07-29,35.240002,36.16,NBL,35.582825,6516300,35.34,36.450001
252,2015-07-28,34.73,35.50,NBL,34.933359,8547300,35.360001,37.07
253,2015-07-27,34.25,34.73,NBL,34.175649,4661800,34.75,35.470001
254,2015-07-24,35.32,35.369999,NBL,34.805433,4751500,36.830002,36.84
255,2015-07-23,36.209999,36.700001,NBL,36.114206,3993200,36.939999,37.189999
256,2015-07-22,36.41,36.900002,NBL,36.311015,7017200,36.939999,37.279999
257,2015-07-21,36.82,36.849998,NBL,36.26181,7612100,37.029999,37.540001
258,2015-07-20,36.91,36.970001,NBL,36.379897,9410600,38.09,38.09
259,2015-07-17,37.540001,38.34,NBL,37.728028,5592600,38.380001,38.880001
260,2015-07-16,38.209999,38.380001,NBL,37.767391,3424400,39.07,39.07
261,2015-07-15,38.580002,38.75,NBL,38.131484,4132100,39.310001,39.919998
262,2015-07-14,38.73,39.599998,NBL,38.967915,5447500,39.240002,39.709999
263,2015-07-13,38.59,38.900002,NBL,38.279091,4769600,39.23,39.23
264,2015-07-10,38.889999,39.060001,NBL,38.436537,3640100,39.669998,39.950001
265,2015-07-09,39.310001,39.310001,NBL,38.682547,4453300,39.869999,40.119999
266,2015-07-08,38.720001,39.060001,NBL,38.436537,5533500,40.349998,40.610001
267,2015-07-07,38.779999,40.77,NBL,40.119242,5919700,40.330002,40.98
268,2015-07-06,39.709999,40.189999,NBL,39.548498,4776200,40.25,40.73
269,2015-07-02,40.93,41.02,NBL,40.365251,3578900,41.139999,41.740002
270,2015-07-01,41.07,41.299999,NBL,40.640781,4585600,43.029999,43.029999
271,2015-06-30,42.130001,42.68,NBL,41.998755,5329400,43.209999,43.27
272,2015-06-29,42.439999,42.66,NBL,41.979073,5670300,44.119999,44.509998
273,2015-06-26,44.450001,44.810001,NBL,44.094757,8807300,44.82,44.98
274,2015-06-25,44.66,44.93,NBL,44.212841,3961600,44.919998,45.299999
275,2015-06-24,44.110001,44.73,NBL,44.016032,3339700,44.540001,44.91
276,2015-06-23,44.130001,44.799999,NBL,44.084915,3567000,44.349998,45.040001
277,2015-06-22,43.200001,44.32,NBL,43.612577,2786600,43.740002,44.599998
278,2015-06-19,43.32,43.529999,NBL,42.835186,4021400,44.18,44.540001
279,2015-06-18,44.389999,44.459999,NBL,43.750342,3456200,45.150002,45.389999
280,2015-06-17,44.740002,44.91,NBL,44.19316,3652200,45.93,46.290001
281,2015-06-16,45.009998,45.50,NBL,44.773742,3532100,45.279999,45.68
282,2015-06-15,45.349998,45.380001,NBL,44.655659,3411400,45.950001,46.330002
283,2015-06-12,46.080002,46.369999,NBL,45.629855,3494100,46.41,46.759998
284,2015-06-11,46.169998,46.639999,NBL,45.895545,3634300,46.669998,46.93
285,2015-06-10,46.209999,46.630001,NBL,45.885707,4936200,46.610001,46.900002
286,2015-06-09,45.41,45.75,NBL,45.019752,6903900,45.43,46.560001
287,2015-06-08,44.110001,44.689999,NBL,43.97667,5231500,44.34,44.759998
288,2015-06-05,43.380001,44.59,NBL,43.878268,5337800,43.389999,44.959999
289,2015-06-04,43.400002,43.700001,NBL,43.002474,5211200,43.82,44.00
290,2015-06-03,43.650002,44.310001,NBL,43.602738,3965900,43.959999,44.43
291,2015-06-02,43.09,44.029999,NBL,43.327205,2709900,43.669998,44.450001
292,2015-06-01,42.990002,43.330002,NBL,42.638381,4066000,43.580002,43.77
293,2015-05-29,43.259998,43.779999,NBL,43.081195,4578400,43.779999,44.259998
294,2015-05-28,42.799999,43.650002,NBL,42.953273,5196000,43.18,43.919998
295,2015-05-27,42.98,43.32,NBL,42.628539,4745300,44.09,44.349998
296,2015-05-26,43.73,44.150002,NBL,43.445292,6190400,43.939999,44.779999
297,2015-05-22,43.16,43.799999,NBL,43.100876,3883300,43.43,44.200001
298,2015-05-21,43.740002,43.799999,NBL,43.100876,4967100,44.439999,44.490002
299,2015-05-20,43.459999,44.009998,NBL,43.307524,3468100,44.240002,44.369999
300,2015-05-19,43.869999,44.23,NBL,43.524013,3482900,44.599998,44.709999
301,2015-05-18,44.599998,45.110001,NBL,44.389968,3486800,44.93,45.27
302,2015-05-15,44.110001,44.880001,NBL,44.16364,4237900,44.48,45.25
303,2015-05-14,44.220001,44.50,NBL,43.789704,6765100,45.439999,45.52
304,2015-05-13,45.130001,45.279999,NBL,44.557253,6508400,46.43,46.630001
305,2015-05-12,45.630001,46.00,NBL,45.265761,6719300,45.869999,46.32
306,2015-05-11,45.310001,46.07,NBL,45.334644,20886900,46.720001,47.349998
307,2015-05-08,47.75,49.119999,NBL,48.33596,4166800,48.610001,49.380001
308,2015-05-07,47.490002,48.119999,NBL,47.351922,3640600,48.919998,48.919998
309,2015-05-06,48.650002,49.18,NBL,48.217876,3697600,50.400002,51.139999
310,2015-05-05,49.779999,49.790001,NBL,48.815943,7426700,52.34,52.689999
311,2015-05-04,50.110001,50.990002,NBL,49.992468,3722200,50.360001,51.200001
312,2015-05-01,50.09,50.240002,NBL,49.257141,2429400,50.759998,51.00
313,2015-04-30,50.049999,50.720001,NBL,49.72775,3113900,50.889999,51.360001
314,2015-04-29,49.75,50.619999,NBL,49.629704,3198800,49.93,51.130001
315,2015-04-28,49.139999,50.09,NBL,49.110074,4144800,49.68,50.150002
316,2015-04-27,49.59,49.77,NBL,48.796334,3872300,50.939999,51.150002
317,2015-04-24,50.009998,50.490002,NBL,49.50225,2979700,51.25,51.380001
318,2015-04-23,51.290001,51.509998,NBL,50.502292,2314800,51.290001,52.299999
319,2015-04-22,50.919998,51.18,NBL,50.17875,2424400,51.669998,51.889999
320,2015-04-21,51.02,51.130001,NBL,50.129729,2703800,52.330002,52.630001
321,2015-04-20,52.169998,52.759998,NBL,51.727838,2301000,52.299999,53.23
322,2015-04-17,51.830002,52.099998,NBL,51.08075,3880300,52.23,52.91
323,2015-04-16,52.529999,52.59,NBL,51.561165,3608400,53.060001,53.43
324,2015-04-15,51.790001,53.470001,NBL,52.423951,3495400,52.16,53.68
325,2015-04-14,50.830002,51.73,NBL,50.717989,2734300,51.009998,51.740002
326,2015-04-13,50.34,50.57,NBL,49.580683,1896800,51.369999,51.610001
327,2015-04-10,50.700001,50.919998,NBL,49.923834,1560400,51.060001,51.290001
328,2015-04-09,49.880001,50.919998,NBL,49.923834,3061900,50.209999,50.98
329,2015-04-08,49.860001,49.93,NBL,48.953204,2454800,50.650002,51.049999
330,2015-04-07,50.139999,50.299999,NBL,49.315964,2802200,50.66,51.419998
331,2015-04-06,49.880001,50.650002,NBL,49.659119,2592000,50.52,50.93
332,2015-04-02,48.240002,49.919998,NBL,48.943397,3100200,48.509998,49.990002
333,2015-04-01,48.77,48.869999,NBL,47.91394,3238500,49.27,49.860001
334,2015-03-31,48.23,48.900002,NBL,47.943355,4132300,48.259998,49.720001
335,2015-03-30,47.720001,49.049999,NBL,48.090419,3237400,48.509998,49.16
336,2015-03-27,47.200001,48.00,NBL,47.060961,3383400,47.470001,48.619999
337,2015-03-26,46.919998,47.939999,NBL,47.002133,3267100,47.779999,48.150002
338,2015-03-25,45.470001,46.77,NBL,45.855024,3905500,46.32,47.200001
339,2015-03-24,45.580002,45.889999,NBL,44.992239,3505600,46.560001,46.639999
340,2015-03-23,46.380001,46.400002,NBL,45.492264,3238700,48.02,48.48
341,2015-03-20,47.639999,47.84,NBL,46.904091,5140300,48.00,48.82
342,2015-03-19,46.810001,47.580002,NBL,46.649179,3171000,47.099998,47.900002
