,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,%5eNZ50,2016-06-23,6821.350098,6781.72998,30081100,6781.72998,6821.350098,6830.47998
25,%5eNZ50,2016-06-22,6781.740234,6781.72998,40282300,6839.390137,6781.740234,6846.00
26,%5eNZ50,2016-06-21,6839.399902,6839.390137,35642500,6869.529785,6839.399902,6878.50
27,%5eNZ50,2016-06-20,6869.540039,6847.060059,29907900,6847.060059,6869.540039,6873.290039
28,%5eNZ50,2016-06-17,6847.069824,6845.649902,75478800,6888.560059,6847.069824,6900.129883
29,%5eNZ50,2016-06-16,6888.569824,6872.240234,46834200,6886.790039,6888.569824,6899.589844
30,%5eNZ50,2016-06-15,6869.560059,6821.680176,54155400,6834.939941,6869.560059,6890.509766
31,%5eNZ50,2016-06-14,6834.950195,6833.180176,36888300,6925.359863,6834.950195,6925.359863
32,%5eNZ50,2016-06-13,6924.27002,6917.339844,25308300,6963.970215,6924.27002,6972.660156
33,%5eNZ50,2016-06-10,6971.779785,6957.819824,59066900,6970.549805,6971.779785,6972.620117
34,%5eNZ50,2016-06-09,6970.549805,6967.970215,59999800,6997.830078,6970.549805,7010.220215
35,%5eNZ50,2016-06-08,6991.509766,6991.509766,46489900,7038.830078,6991.509766,7039.279785
36,%5eNZ50,2016-06-07,7037.310059,7013.160156,42839600,7024.379883,7037.310059,7037.310059
37,%5eNZ50,2016-06-03,7024.379883,6993.379883,61429800,7003.129883,7024.379883,7032.279785
38,%5eNZ50,2016-06-02,7003.120117,6992.25,73223700,7022.819824,7003.120117,7022.819824
39,%5eNZ50,2016-06-01,7022.399902,7016.029785,39366300,7043.879883,7022.399902,7049.02002
40,%5eNZ50,2016-05-31,7039.410156,7023.339844,103124400,7023.350098,7039.410156,7046.830078
41,%5eNZ50,2016-05-30,7019.640137,6982.910156,25797300,6992.540039,7019.640137,7025.939941
42,%5eNZ50,2016-05-27,6992.549805,6948.790039,40137400,6948.799805,6992.549805,6996.180176
43,%5eNZ50,2016-05-26,6947.879883,6912.240234,38332700,6915.700195,6947.879883,6947.890137
44,%5eNZ50,2016-05-25,6908.040039,6873.839844,44877400,6887.240234,6908.040039,6924.72998
45,%5eNZ50,2016-05-24,6872.660156,6862.640137,42294800,6907.77002,6872.660156,6907.77002
46,%5eNZ50,2016-05-23,6907.77002,6881.589844,31375000,6909.859863,6907.77002,6915.720215
47,%5eNZ50,2016-05-20,6909.859863,6880.879883,37582900,6903.629883,6909.859863,6918.839844
48,%5eNZ50,2016-05-19,6903.620117,6898.950195,51413100,6982.640137,6903.620117,6982.640137
49,%5eNZ50,2016-05-18,6982.629883,6952.459961,44072000,6974.859863,6982.629883,6982.640137
50,%5eNZ50,2016-05-17,6974.870117,6914.120117,36126900,6939.72998,6974.870117,6988.379883
51,%5eNZ50,2016-05-16,6914.129883,6888.430176,27229200,6916.569824,6914.129883,6927.890137
52,%5eNZ50,2016-05-13,6916.569824,6911.350098,39168000,6921.310059,6916.569824,6930.419922
53,%5eNZ50,2016-05-12,6923.169922,6923.169922,44468100,6946.72998,6923.169922,6951.379883
54,%5eNZ50,2016-05-11,6944.339844,6910.100098,56902000,6910.100098,6944.339844,6961.790039
55,%5eNZ50,2016-05-10,6909.399902,6879.319824,37315600,6885.060059,6909.399902,6915.410156
56,%5eNZ50,2016-05-09,6885.049805,6874.339844,31685100,6899.689941,6885.049805,6899.689941
57,%5eNZ50,2016-05-06,6898.109863,6836.549805,48301100,6876.490234,6898.109863,6904.629883
58,%5eNZ50,2016-05-05,6876.47998,6812.689941,32211100,6824.490234,6876.47998,6876.490234
59,%5eNZ50,2016-05-04,6824.50,6824.490234,43416700,6843.02002,6824.50,6849.290039
60,%5eNZ50,2016-05-03,6843.009766,6791.819824,30204100,6791.819824,6843.009766,6844.490234
61,%5eNZ50,2016-05-02,6791.819824,6783.919922,27961900,6819.669922,6791.819824,6820.589844
62,%5eNZ50,2016-04-29,6820.580078,6787.080078,46748500,6789.97998,6820.580078,6822.060059
63,%5eNZ50,2016-04-28,6789.97998,6745.669922,35057100,6750.410156,6789.97998,6789.97998
64,%5eNZ50,2016-04-27,6750.399902,6750.399902,50595500,6795.709961,6750.399902,6803.060059
65,%5eNZ50,2016-04-26,6795.720215,6795.709961,38959300,6866.100098,6795.720215,6879.290039
66,%5eNZ50,2016-04-22,6866.109863,6856.589844,71106000,6906.100098,6866.109863,6906.100098
67,%5eNZ50,2016-04-21,6906.100098,6890.839844,43287100,6901.27002,6906.100098,6917.569824
68,%5eNZ50,2016-04-20,6901.259766,6856.120117,35818200,6866.290039,6901.259766,6911.549805
69,%5eNZ50,2016-04-19,6873.040039,6848.080078,49392300,6851.200195,6873.040039,6873.040039
70,%5eNZ50,2016-04-18,6851.200195,6841.410156,30184500,6844.740234,6851.200195,6855.569824
71,%5eNZ50,2016-04-15,6844.740234,6816.589844,35922200,6823.819824,6844.740234,6845.120117
72,%5eNZ50,2016-04-14,6823.810059,6777.910156,46577600,6777.919922,6823.810059,6828.25
73,%5eNZ50,2016-04-13,6777.910156,6726.009766,47397900,6726.02002,6777.910156,6780.879883
74,%5eNZ50,2016-04-12,6726.009766,6701.509766,44267600,6725.100098,6726.009766,6726.02002
75,%5eNZ50,2016-04-11,6725.109863,6710.919922,39971300,6735.470215,6725.109863,6742.410156
76,%5eNZ50,2016-04-08,6730.279785,6710.609863,51945200,6755.220215,6730.279785,6755.22998
77,%5eNZ50,2016-04-07,6755.22998,6736.100098,62799400,6736.109863,6755.22998,6758.609863
78,%5eNZ50,2016-04-06,6734.27002,6695.200195,47793500,6701.649902,6734.27002,6743.25
79,%5eNZ50,2016-04-05,6715.810059,6700.899902,47944700,6743.600098,6715.810059,6765.879883
80,%5eNZ50,2016-04-04,6743.600098,6708.02002,27706600,6711.830078,6743.600098,6747.089844
81,%5eNZ50,2016-04-01,6708.02002,6708.02002,42627600,6753.319824,6708.02002,6757.399902
82,%5eNZ50,2016-03-31,6752.419922,6752.419922,000,6752.419922,6752.419922,6752.419922
83,%5eNZ50,2016-03-30,6714.160156,6676.919922,36286200,6683.419922,6714.160156,6714.160156
84,%5eNZ50,2016-03-29,6676.330078,6656.330078,33413800,6662.540039,6676.330078,6689.370117
85,%5eNZ50,2016-03-28,6661.399902,6656.330078,000,6662.549805,6661.399902,6663.220215
86,%5eNZ50,2016-03-24,6662.549805,6658.97998,33670700,6668.859863,6662.549805,6692.080078
87,%5eNZ50,2016-03-23,6668.870117,6660.22998,42537300,6663.660156,6668.870117,6691.259766
88,%5eNZ50,2016-03-22,6664.25,6635.560059,46197800,6641.939941,6664.25,6664.259766
89,%5eNZ50,2016-03-21,6641.939941,6641.939941,000,6641.939941,6641.939941,6641.939941
90,%5eNZ50,2016-03-18,6623.50,6573.450195,128736800,6573.459961,6623.50,6623.509766
91,%5eNZ50,2016-03-17,6573.450195,6553.870117,48376100,6584.569824,6573.450195,6584.569824
92,%5eNZ50,2016-03-16,6562.959961,6556.970215,50854400,6579.810059,6562.959961,6579.810059
93,%5eNZ50,2016-03-15,6577.819824,6567.549805,46436900,6568.589844,6577.819824,6607.859863
94,%5eNZ50,2016-03-14,6566.830078,6515.410156,33540700,6515.410156,6566.830078,6577.100098
95,%5eNZ50,2016-03-11,6515.410156,6484.529785,35939800,6508.279785,6515.410156,6517.879883
96,%5eNZ50,2016-03-10,6508.279785,6508.279785,000,6508.279785,6508.279785,6508.279785
97,%5eNZ50,2016-03-09,6457.259766,6457.259766,000,6457.259766,6457.259766,6457.259766
98,%5eNZ50,2016-03-08,6446.720215,6446.720215,000,6446.720215,6446.720215,6446.720215
99,%5eNZ50,2016-03-07,6418.930176,6418.930176,000,6418.930176,6418.930176,6418.930176
100,%5eNZ50,2016-03-04,6418.129883,6380.859863,43867200,6380.870117,6418.129883,6423.589844
101,%5eNZ50,2016-03-03,6380.859863,6380.859863,000,6380.859863,6380.859863,6380.859863
102,%5eNZ50,2016-03-02,6313.069824,6313.069824,000,6313.069824,6313.069824,6313.069824
103,%5eNZ50,2016-03-01,6280.899902,6280.899902,000,6280.899902,6280.899902,6280.899902
104,%5eNZ50,2016-02-29,6230.870117,6230.870117,000,6230.870117,6230.870117,6230.870117
105,%5eNZ50,2016-02-26,6224.97998,6206.450195,37585300,6225.27002,6224.97998,6234.240234
106,%5eNZ50,2016-02-25,6225.279785,6225.279785,000,6225.279785,6225.279785,6225.279785
107,%5eNZ50,2016-02-24,6230.370117,6230.370117,000,6230.370117,6230.370117,6230.370117
108,%5eNZ50,2016-02-23,6175.669922,6175.669922,000,6175.669922,6175.669922,6175.669922
109,%5eNZ50,2016-02-22,6139.459961,6139.459961,000,6139.459961,6139.459961,6139.459961
110,%5eNZ50,2016-02-19,6141.709961,6111.089844,54632000,6111.089844,6141.709961,6147.75
111,%5eNZ50,2016-02-18,6111.089844,6111.089844,000,6111.089844,6111.089844,6111.089844
112,%5eNZ50,2016-02-17,6085.569824,6085.569824,000,6085.569824,6085.569824,6085.569824
113,%5eNZ50,2016-02-16,6075.370117,6075.370117,000,6075.370117,6075.370117,6075.370117
114,%5eNZ50,2016-02-15,6034.279785,6034.279785,000,6034.279785,6034.279785,6034.279785
115,%5eNZ50,2016-02-12,5933.959961,5910.029785,34092700,5987.029785,5933.959961,5987.029785
116,%5eNZ50,2016-02-11,5987.02002,5987.02002,000,5987.02002,5987.02002,5987.02002
117,%5eNZ50,2016-02-10,6019.490234,6019.490234,000,6019.490234,6019.490234,6019.490234
118,%5eNZ50,2016-02-09,6071.319824,6071.319824,000,6071.319824,6071.319824,6071.319824
119,%5eNZ50,2016-02-08,6101.97998,6101.779785,000,6153.799805,6101.97998,6153.799805
120,%5eNZ50,2016-02-05,6153.799805,6127.72998,29425400,6137.700195,6153.799805,6153.799805
121,%5eNZ50,2016-02-04,6137.709961,6137.709961,000,6137.709961,6137.709961,6137.709961
122,%5eNZ50,2016-02-03,6133.379883,6133.379883,000,6133.379883,6133.379883,6133.379883
123,%5eNZ50,2016-02-02,6180.080078,6180.080078,000,6180.080078,6180.080078,6180.080078
124,%5eNZ50,2016-02-01,6174.490234,6174.490234,000,6174.490234,6174.490234,6174.490234
125,%5eNZ50,2016-01-29,6170.220215,6139.490234,38767500,6149.700195,6170.220215,6170.220215
126,%5eNZ50,2016-01-28,6149.700195,6149.700195,000,6149.700195,6149.700195,6149.700195
127,%5eNZ50,2016-01-27,6141.939941,6141.939941,000,6141.939941,6141.939941,6141.939941
128,%5eNZ50,2016-01-26,6142.149902,6142.149902,000,6142.149902,6142.149902,6142.149902
129,%5eNZ50,2016-01-25,6175.240234,6175.240234,000,6175.240234,6175.240234,6175.240234
130,%5eNZ50,2016-01-22,6121.609863,6080.899902,21347000,6080.899902,6121.609863,6124.919922
131,%5eNZ50,2016-01-21,6080.899902,6080.899902,000,6080.899902,6080.899902,6080.899902
132,%5eNZ50,2016-01-20,6113.720215,6113.720215,000,6113.720215,6113.720215,6113.720215
133,%5eNZ50,2016-01-19,6124.200195,6124.200195,000,6124.200195,6124.200195,6124.200195
134,%5eNZ50,2016-01-18,6101.439941,6101.439941,000,6101.439941,6101.439941,6101.439941
135,%5eNZ50,2016-01-15,6169.089844,6109.290039,25401900,6109.290039,6169.089844,6169.100098
136,%5eNZ50,2016-01-14,6109.290039,6109.290039,000,6109.290039,6109.290039,6109.290039
137,%5eNZ50,2016-01-13,6151.870117,6151.870117,000,6151.870117,6151.870117,6151.870117
138,%5eNZ50,2016-01-12,6112.350098,6112.350098,000,6112.350098,6112.350098,6112.350098
139,%5eNZ50,2016-01-11,6102.830078,6102.830078,000,6102.830078,6102.830078,6102.830078
140,%5eNZ50,2016-01-08,6158.109863,6114.169922,21428000,6213.390137,6158.109863,6213.390137
141,%5eNZ50,2016-01-07,6213.390137,6213.390137,000,6213.390137,6213.390137,6213.390137
142,%5eNZ50,2016-01-06,6262.52002,6262.52002,000,6262.52002,6262.52002,6262.52002
143,%5eNZ50,2016-01-05,6278.100098,6278.100098,000,6278.100098,6278.100098,6278.100098
144,%5eNZ50,2016-01-04,6240.970215,6235.200195,000,6324.259766,6240.970215,6324.259766
145,%5eNZ50,2015-12-31,6324.259766,6303.890137,19041700,6319.390137,6324.259766,6324.72998
146,%5eNZ50,2015-12-30,6319.390137,6319.390137,000,6319.390137,6319.390137,6319.390137
147,%5eNZ50,2015-12-29,6292.439941,6292.439941,000,6292.439941,6292.439941,6292.439941
148,%5eNZ50,2015-12-28,6239.990234,6225.529785,000,6225.529785,6239.990234,6251.120117
149,%5eNZ50,2015-12-24,6225.529785,6195.339844,21944400,6201.200195,6225.529785,6232.509766
150,%5eNZ50,2015-12-23,6195.339844,6195.339844,000,6195.339844,6195.339844,6195.339844
151,%5eNZ50,2015-12-22,6147.970215,6147.970215,000,6147.970215,6147.970215,6147.970215
152,%5eNZ50,2015-12-21,6120.819824,6120.819824,000,6120.819824,6120.819824,6120.819824
153,%5eNZ50,2015-12-18,6107.839844,6079.310059,67961100,6088.330078,6107.839844,6109.649902
154,%5eNZ50,2015-12-17,6088.330078,6088.330078,000,6088.330078,6088.330078,6088.330078
155,%5eNZ50,2015-12-16,6070.939941,6070.939941,000,6070.939941,6070.939941,6070.939941
156,%5eNZ50,2015-12-15,6040.549805,6040.549805,000,6040.549805,6040.549805,6040.549805
157,%5eNZ50,2015-12-14,6035.25,6035.25,000,6035.25,6035.25,6035.25
158,%5eNZ50,2015-12-11,6069.939941,6040.560059,48820400,6046.450195,6069.939941,6076.759766
159,%5eNZ50,2015-12-10,6040.560059,6040.560059,000,6040.560059,6040.560059,6040.560059
160,%5eNZ50,2015-12-09,6053.549805,6053.549805,000,6053.549805,6053.549805,6053.549805
161,%5eNZ50,2015-12-08,6035.00,6035.00,000,6035.00,6035.00,6035.00
162,%5eNZ50,2015-12-07,6064.430176,6064.430176,000,6064.430176,6064.430176,6064.430176
163,%5eNZ50,2015-12-04,6094.819824,6046.390137,40118100,6125.669922,6094.819824,6125.669922
164,%5eNZ50,2015-12-03,6125.669922,6125.669922,000,6125.669922,6125.669922,6125.669922
165,%5eNZ50,2015-12-02,6143.310059,6143.310059,000,6143.310059,6143.310059,6143.310059
166,%5eNZ50,2015-12-01,6150.680176,6150.680176,000,6150.680176,6150.680176,6150.680176
167,%5eNZ50,2015-11-30,6100.149902,6100.149902,000,6100.149902,6100.149902,6100.149902
168,%5eNZ50,2015-11-27,6101.02002,6085.069824,44165400,6087.899902,6101.02002,6103.410156
169,%5eNZ50,2015-11-26,6087.899902,6087.899902,000,6087.899902,6087.899902,6087.899902
170,%5eNZ50,2015-11-25,6069.140137,6069.140137,000,6069.140137,6069.140137,6069.140137
171,%5eNZ50,2015-11-24,6101.27002,6101.27002,000,6101.27002,6101.27002,6101.27002
172,%5eNZ50,2015-11-23,6077.620117,6077.620117,000,6077.620117,6077.620117,6077.620117
173,%5eNZ50,2015-11-20,6008.52002,5995.240234,34881800,5995.240234,6008.52002,6034.629883
174,%5eNZ50,2015-11-19,5995.25,5995.25,000,5995.25,5995.25,5995.25
175,%5eNZ50,2015-11-18,5979.810059,5979.810059,000,5979.810059,5979.810059,5979.810059
176,%5eNZ50,2015-11-17,5967.600098,5967.600098,000,5967.600098,5967.600098,5967.600098
177,%5eNZ50,2015-11-16,5961.669922,5961.669922,000,5961.669922,5961.669922,5961.669922
178,%5eNZ50,2015-11-13,5989.029785,5987.990234,38663200,6023.959961,5989.029785,6023.970215
179,%5eNZ50,2015-11-12,6023.959961,6023.959961,000,6023.959961,6023.959961,6023.959961
180,%5eNZ50,2015-11-11,6013.529785,6013.529785,000,6013.529785,6013.529785,6013.529785
181,%5eNZ50,2015-11-10,6002.810059,6002.810059,000,6002.810059,6002.810059,6002.810059
182,%5eNZ50,2015-11-09,6047.890137,6047.890137,000,6047.890137,6047.890137,6047.890137
183,%5eNZ50,2015-11-06,6069.740234,6058.669922,32515900,6075.359863,6069.740234,6082.540039
184,%5eNZ50,2015-11-05,6073.629883,6073.629883,000,6073.629883,6073.629883,6073.629883
185,%5eNZ50,2015-11-04,6071.209961,6071.209961,000,6071.209961,6071.209961,6071.209961
186,%5eNZ50,2015-11-03,6021.970215,6021.970215,000,6021.970215,6021.970215,6021.970215
187,%5eNZ50,2015-11-02,5983.839844,5979.680176,34805900,5986.370117,5983.839844,5991.439941
188,%5eNZ50,2015-10-30,5986.370117,5966.740234,45322200,5986.220215,5986.370117,6002.97998
189,%5eNZ50,2015-10-29,6002.970215,5995.140137,46840800,5998.97998,6002.970215,6011.160156
190,%5eNZ50,2015-10-28,5998.990234,5996.279785,44103200,6001.02002,5998.990234,6011.759766
191,%5eNZ50,2015-10-27,6001.02002,5970.660156,58839400,5970.660156,6001.02002,6014.47998
192,%5eNZ50,2015-10-26,5984.459961,5970.660156,000,5970.669922,5984.459961,5985.419922
193,%5eNZ50,2015-10-23,5970.669922,5923.589844,35419400,5923.589844,5970.669922,5984.259766
194,%5eNZ50,2015-10-22,5923.600098,5916.049805,48452800,5918.25,5923.600098,5931.379883
195,%5eNZ50,2015-10-21,5918.259766,5895.490234,95697700,5895.490234,5918.259766,5925.77002
196,%5eNZ50,2015-10-20,5895.490234,5834.830078,48413200,5834.830078,5895.490234,5901.350098
197,%5eNZ50,2015-10-19,5834.830078,5815.419922,33229600,5820.009766,5834.830078,5838.089844
198,%5eNZ50,2015-10-16,5820.009766,5775.700195,49742400,5775.700195,5820.009766,5822.390137
199,%5eNZ50,2015-10-15,5775.709961,5717.060059,49364300,5728.060059,5775.709961,5775.709961
200,%5eNZ50,2015-10-14,5727.129883,5727.129883,000,5727.129883,5727.129883,5727.129883
201,%5eNZ50,2015-10-13,5702.819824,5702.819824,000,5702.819824,5702.819824,5702.819824
202,%5eNZ50,2015-10-12,5689.830078,5638.790039,46943500,5638.790039,5689.830078,5689.830078
203,%5eNZ50,2015-10-09,5638.790039,5625.779785,52243600,5625.779785,5638.790039,5666.350098
204,%5eNZ50,2015-10-08,5625.779785,5625.779785,72624800,5657.549805,5625.779785,5674.810059
205,%5eNZ50,2015-10-07,5650.029785,5650.029785,41646100,5668.109863,5650.029785,5677.870117
206,%5eNZ50,2015-10-06,5668.109863,5631.939941,34742200,5631.939941,5668.109863,5682.330078
207,%5eNZ50,2015-10-05,5630.540039,5630.540039,000,5630.540039,5630.540039,5630.540039
208,%5eNZ50,2015-10-02,5593.509766,5582.589844,51600600,5585.419922,5593.509766,5600.640137
209,%5eNZ50,2015-10-01,5585.430176,5573.709961,170744400,5593.359863,5585.430176,5602.959961
210,%5eNZ50,2015-09-30,5593.359863,5589.390137,58077800,5621.919922,5593.359863,5624.529785
211,%5eNZ50,2015-09-29,5612.419922,5610.790039,39290400,5699.819824,5612.419922,5699.819824
212,%5eNZ50,2015-09-28,5699.129883,5682.109863,29224200,5695.939941,5699.129883,5705.00
213,%5eNZ50,2015-09-25,5687.350098,5676.810059,44730200,5676.810059,5687.350098,5694.060059
214,%5eNZ50,2015-09-24,5676.810059,5657.200195,40448800,5657.200195,5676.810059,5696.200195
215,%5eNZ50,2015-09-23,5654.339844,5654.339844,35109000,5725.890137,5654.339844,5725.890137
216,%5eNZ50,2015-09-22,5696.790039,5683.52002,35843200,5683.52002,5696.790039,5699.180176
217,%5eNZ50,2015-09-21,5683.52002,5673.120117,23151000,5712.040039,5683.52002,5713.819824
218,%5eNZ50,2015-09-18,5712.049805,5694.22998,79460300,5694.22998,5712.049805,5723.549805
219,%5eNZ50,2015-09-17,5694.22998,5667.970215,33805000,5667.970215,5694.22998,5709.620117
220,%5eNZ50,2015-09-16,5667.970215,5661.819824,28731500,5662.589844,5667.970215,5674.040039
221,%5eNZ50,2015-09-15,5652.390137,5650.830078,27039400,5666.209961,5652.390137,5679.399902
222,%5eNZ50,2015-09-14,5665.870117,5648.220215,29874600,5648.22998,5665.870117,5674.459961
223,%5eNZ50,2015-09-11,5648.220215,5644.589844,40018800,5681.799805,5648.220215,5683.890137
224,%5eNZ50,2015-09-10,5670.990234,5666.970215,53963000,5677.720215,5670.990234,5684.470215
225,%5eNZ50,2015-09-09,5671.419922,5618.299805,47891500,5618.299805,5671.419922,5675.870117
226,%5eNZ50,2015-09-08,5610.310059,5575.419922,42188900,5575.77002,5610.310059,5619.910156
227,%5eNZ50,2015-09-07,5572.72998,5542.029785,29376800,5547.919922,5572.72998,5576.589844
228,%5eNZ50,2015-09-04,5546.879883,5543.279785,40306500,5569.689941,5546.879883,5572.959961
229,%5eNZ50,2015-09-03,5569.680176,5567.680176,39278200,5590.200195,5569.680176,5633.419922
230,%5eNZ50,2015-09-02,5590.209961,5568.149902,38183300,5660.00,5590.209961,5660.009766
231,%5eNZ50,2015-09-01,5654.990234,5605.75,62951400,5656.240234,5654.990234,5664.209961
232,%5eNZ50,2015-08-31,5656.240234,5653.740234,67854600,5681.259766,5656.240234,5690.450195
233,%5eNZ50,2015-08-28,5670.47998,5634.950195,55016000,5634.950195,5670.47998,5688.330078
234,%5eNZ50,2015-08-27,5634.939941,5577.779785,47757800,5577.779785,5634.939941,5654.50
235,%5eNZ50,2015-08-26,5577.779785,5570.470215,54455600,5613.290039,5577.779785,5644.029785
236,%5eNZ50,2015-08-25,5613.290039,5461.72998,72828500,5607.319824,5613.290039,5613.290039
237,%5eNZ50,2015-08-24,5607.310059,5604.879883,49720200,5751.189941,5607.310059,5751.189941
238,%5eNZ50,2015-08-21,5751.189941,5720.290039,55577600,5743.470215,5751.189941,5751.189941
239,%5eNZ50,2015-08-20,5742.459961,5733.669922,62462000,5751.279785,5742.459961,5759.919922
240,%5eNZ50,2015-08-19,5750.029785,5710.759766,51354500,5710.759766,5750.029785,5765.620117
241,%5eNZ50,2015-08-18,5710.77002,5710.509766,53505300,5727.419922,5710.77002,5744.810059
242,%5eNZ50,2015-08-17,5727.419922,5696.439941,33766800,5696.439941,5727.419922,5736.299805
243,%5eNZ50,2015-08-14,5696.450195,5696.439941,59863500,5747.680176,5696.450195,5759.589844
244,%5eNZ50,2015-08-13,5737.689941,5730.649902,43952500,5757.209961,5737.689941,5757.209961
245,%5eNZ50,2015-08-12,5757.220215,5757.209961,40336000,5822.350098,5757.220215,5822.350098
246,%5eNZ50,2015-08-11,5822.350098,5822.350098,40153000,5865.02002,5822.350098,5867.890137
247,%5eNZ50,2015-08-10,5865.02002,5852.939941,35085900,5868.660156,5865.02002,5875.319824
248,%5eNZ50,2015-08-07,5868.660156,5868.660156,75100100,5928.689941,5868.660156,5928.689941
249,%5eNZ50,2015-08-06,5928.689941,5925.330078,62590300,5938.509766,5928.689941,5957.509766
250,%5eNZ50,2015-08-05,5938.509766,5933.620117,461166300,5933.75,5938.509766,5951.50
251,%5eNZ50,2015-08-04,5933.75,5885.790039,42218400,5957.850098,5933.75,5957.850098
252,%5eNZ50,2015-08-03,5957.850098,5920.950195,23652800,5920.950195,5957.850098,5963.049805
253,%5eNZ50,2015-07-31,5920.959961,5891.850098,35029800,5893.50,5920.959961,5937.569824
254,%5eNZ50,2015-07-30,5891.850098,5870.740234,28359300,5870.759766,5891.850098,5899.040039
255,%5eNZ50,2015-07-29,5870.77002,5839.089844,30488100,5848.379883,5870.77002,5882.870117
256,%5eNZ50,2015-07-28,5848.390137,5838.220215,33806800,5872.060059,5848.390137,5872.060059
257,%5eNZ50,2015-07-27,5872.060059,5868.209961,20975300,5883.339844,5872.060059,5894.180176
258,%5eNZ50,2015-07-24,5894.180176,5881.609863,25337700,5901.299805,5894.180176,5906.109863
259,%5eNZ50,2015-07-23,5901.299805,5901.299805,29166400,5927.740234,5901.299805,5927.75
260,%5eNZ50,2015-07-22,5927.75,5870.22998,35262800,5876.910156,5927.75,5927.75
261,%5eNZ50,2015-07-21,5876.910156,5856.910156,25899300,5861.919922,5876.910156,5882.589844
262,%5eNZ50,2015-07-20,5861.930176,5840.350098,28301800,5853.77002,5861.930176,5871.959961
263,%5eNZ50,2015-07-17,5853.759766,5824.149902,47148500,5829.540039,5853.759766,5857.029785
264,%5eNZ50,2015-07-16,5824.149902,5799.319824,39417600,5806.410156,5824.149902,5838.299805
265,%5eNZ50,2015-07-15,5805.950195,5805.950195,000,5805.950195,5805.950195,5805.950195
266,%5eNZ50,2015-07-14,5750.879883,5706.700195,40482200,5706.700195,5750.879883,5757.560059
267,%5eNZ50,2015-07-13,5706.700195,5700.22998,40918600,5725.339844,5706.700195,5725.339844
268,%5eNZ50,2015-07-10,5725.339844,5725.339844,37392300,5737.450195,5725.339844,5760.709961
269,%5eNZ50,2015-07-09,5737.439941,5686.990234,000,5767.700195,5737.439941,5767.700195
270,%5eNZ50,2015-07-08,5767.700195,5767.700195,000,5767.700195,5767.700195,5767.700195
271,%5eNZ50,2015-07-07,5803.169922,5772.060059,000,5776.620117,5803.169922,5816.509766
272,%5eNZ50,2015-07-06,5776.620117,5776.620117,38947200,5840.890137,5776.620117,5840.890137
273,%5eNZ50,2015-07-03,5840.899902,5832.580078,50580100,5841.470215,5840.899902,5872.649902
274,%5eNZ50,2015-07-02,5841.470215,5794.359863,46239900,5794.359863,5841.470215,5841.470215
275,%5eNZ50,2015-07-01,5794.350098,5794.350098,000,5794.350098,5794.350098,5794.350098
276,%5eNZ50,2015-06-30,5726.959961,5726.959961,000,5726.959961,5726.959961,5726.959961
