Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-05,8.969156868270643,9.04591936507892,8.872192335440062,8.88835334777832,117800,0.0,0.0
2004-08-06,8.686345589209644,8.8843133729569,8.64594382769807,8.682305335998535,60200,0.0,0.0
2004-08-09,8.67826368465156,9.078239440917969,8.645942434769406,9.078239440917969,43800,0.0,0.0
2004-08-10,9.090361378409645,9.187325140640743,8.678264810977865,8.88835334777832,37800,0.0,0.0
2004-08-11,8.823710839624255,8.88835334777832,8.746947572216495,8.88835334777832,30400,0.0,0.0
2004-08-12,8.900486946105957,9.062313827159414,8.698203151876276,8.900486946105957,232400,0.015,0.0
2004-08-13,8.977358200327933,8.98140397025118,8.81957625992818,8.9207181930542,21600,0.0,0.0
2004-08-16,8.900486077202691,9.122997920472214,8.900486077202691,9.10276985168457,26200,0.0,0.0
2004-08-17,9.10276985168457,9.114907155947973,8.981399895655986,9.10276985168457,17000,0.0,0.0
2004-08-18,9.102773821401149,9.11086536110547,9.001631890052249,9.06231689453125,24800,0.0,0.0
2004-08-19,9.062317391025456,9.062317391025456,8.981404304504395,8.981404304504395,71800,0.0,0.0
2004-08-20,8.981404225392183,9.066363081238702,8.981404225392183,8.99354076385498,22800,0.0,0.0
2004-08-23,9.021860461939054,9.102774320111857,8.920718525048922,8.981404304504395,24200,0.0,0.0
2004-08-24,9.10277174682272,9.10277174682272,8.924761772155762,8.924761772155762,7800,0.0,0.0
2004-08-25,8.940945491244253,9.001630486259508,8.89644280146233,8.904534339904785,109800,0.0,0.0
2004-08-26,8.860034534408696,8.944994172408979,8.702253341674805,8.702253341674805,30000,0.0,0.0
2004-08-27,8.839804401830678,9.10277325257473,8.698205552460296,9.07040786743164,24200,0.0,0.0
2004-08-30,9.082545903377198,9.082545903377198,8.9207181930542,8.9207181930542,17800,0.0,0.0
2004-08-31,8.900486946105957,9.038039987914255,8.900486946105957,8.900486946105957,10600,0.0,0.0
2004-09-01,8.73866081237793,8.73866081237793,8.536377000849049,8.73866081237793,32000,0.0,0.0
2004-09-02,8.738664668184526,8.738664668184526,8.597065783305595,8.661796569824219,88600,0.0,0.0
2004-09-03,8.63751816793766,8.900486946105957,8.63751816793766,8.900486946105957,28000,0.0,0.0
2004-09-07,8.920715016868352,8.920715016868352,8.799345048991118,8.900486946105957,26600,0.0,0.0
2004-09-08,8.819579733142612,9.305061511994433,8.819579733142612,9.264604568481445,43600,0.0,0.0
2004-09-09,9.256510713567032,9.305059187987682,9.203917240292164,9.232236862182617,113400,0.0,0.0
2004-09-10,9.345517611165244,9.345517611165244,9.147279454679103,9.151325225830078,44800,0.0,0.0
2004-09-13,9.151324945883259,9.305060386657715,9.151324945883259,9.305060386657715,101800,0.0,0.0
2004-09-14,9.24437330441663,9.446657180786133,9.24437330441663,9.446657180786133,58400,0.0,0.0
2004-09-15,9.454751066465631,9.527572631835938,9.442613753077943,9.527572631835938,21800,0.0,0.0
2004-09-16,9.50733967905206,9.867404636989791,9.50733967905206,9.770308494567871,59400,0.0,0.0
2004-09-17,9.851225976470838,10.126332200923038,9.851225976470838,10.013052940368652,145000,0.0,0.0
2004-09-20,10.154647945646433,10.154647945646433,9.810765296391079,9.835039138793945,52800,0.0,0.0
2004-09-21,9.851224412458938,9.911909417829593,9.709625552159602,9.729853630065918,101600,0.0,0.0
2004-09-22,9.830994275272333,9.830994275272333,9.608482360839844,9.608482360839844,78000,0.0,0.0
2004-09-23,9.284832818426173,9.42643095397684,9.26460396216753,9.3738374710083,19000,0.0,0.0
2004-09-24,9.406200172248761,9.523525189951368,9.406200172248761,9.458793640136719,50800,0.0,0.0
2004-09-27,9.40620258456682,9.709628474391556,9.40215681343759,9.527572631835938,32000,0.0,0.0
2004-09-28,9.648942319809036,9.681307713397398,9.50734343349051,9.568028450012207,82600,0.0,0.0
2004-09-29,9.588256819249734,9.709626846166087,9.588256819249734,9.689398765563965,158600,0.0,0.0
2004-09-30,9.527566657422176,9.709622385816823,9.527566657422176,9.6327543258667,34800,0.0,0.0
2004-10-01,9.709624290466309,9.709624290466309,9.406198531389236,9.709624290466309,57200,0.0,0.0
2004-10-04,9.568024671609317,9.790537339854655,9.568024671609317,9.770308494567871,63400,0.0,0.0
2004-10-05,9.709628980986926,10.11824262653503,9.709628980986926,9.91191291809082,105800,0.0,0.0
2004-10-06,9.911911152526843,10.053510037607595,9.875499988601739,9.972596168518066,57400,0.0,0.0
2004-10-07,10.01305322249036,10.13442325592041,9.932139352435756,10.13442325592041,117400,0.0,0.0
2004-10-08,10.134421681085339,10.195107460021973,10.053508595256051,10.195107460021973,114000,0.0,0.0
2004-10-12,10.19511066022329,10.19511066022329,9.911912841796875,10.11419677734375,62800,0.0,0.0
2004-10-13,10.089918453596912,10.09396422311473,9.830994606018066,9.830994606018066,38000,0.0,0.0
2004-10-14,9.911909283345306,9.911909283345306,9.810767351882598,9.895726203918457,22600,0.0,0.0
2004-10-15,9.952365376597673,9.952365376597673,9.810766530080615,9.830994606018066,29800,0.0,0.0
2004-10-18,9.786492684625347,9.843131914571517,9.543751915117769,9.830994606018066,98400,0.0,0.0
2004-10-19,9.87145509789493,9.87145509789493,9.576120761201041,9.584212303161621,30000,0.0,0.0
2004-10-20,9.60848331451416,9.60848331451416,9.487113307623076,9.507341384887695,153600,0.0,0.0
2004-10-21,9.612533185780258,9.705583615543029,9.491162355450893,9.60444164276123,220400,0.0,0.0
2004-10-22,9.60848254728171,9.693441390991211,9.568025624331252,9.693441390991211,405000,0.0,0.0
2004-10-25,9.693440385105832,9.903815745296328,9.620618857333623,9.82290267944336,65000,0.0,0.0
2004-10-26,9.770313932583667,10.18701911760494,9.770313932583667,10.11419677734375,545200,0.0,0.0
2004-10-27,10.1222851426194,10.207243998487911,10.1222851426194,10.195107460021973,47800,0.0,0.0
2004-10-28,10.215337588288232,10.437849583530786,10.195109505685052,10.255794525146484,88400,0.0,0.0
2004-10-29,10.356934660755584,10.88287243249929,10.255792722216276,10.822187423706055,397000,0.0,0.0
2004-11-01,10.923327445983887,11.202479363443704,10.785774371968996,10.923327445983887,185600,0.0,0.0
2004-11-02,10.923329051919172,10.963785980515885,10.761502109184049,10.801959037780762,317600,0.0,0.0
2004-11-03,10.907146706064342,10.923329787253127,10.721045902303995,10.753411293029785,140400,0.0,0.0
2004-11-04,10.757457063326983,10.769594374218572,10.518762017354865,10.753411293029785,56600,0.0,0.0
2004-11-05,10.822187536149215,10.822187536149215,10.725091366740855,10.733182907104492,32200,0.0,0.0
2004-11-08,10.729134936724513,10.741271473129396,10.437845716581656,10.63608455657959,57600,0.0,0.0
2004-11-09,10.700818734979785,10.700818734979785,10.437849044799803,10.437849044799805,154800,0.0,0.0
2004-11-10,10.368994295135053,10.531009674072264,10.368994295135053,10.531009674072266,51400,0.015,0.0
2004-11-11,10.531004991856022,10.65251627889593,10.490500971992745,10.591760635375977,104000,0.0,0.0
2004-11-12,10.531004991856022,10.591760635375977,10.526954512614703,10.591760635375977,116800,0.0,0.0
2004-11-15,10.56745888189184,10.57150936126709,10.526954860689294,10.57150936126709,192600,0.0,0.0
2004-11-16,10.57961126100335,10.77402965300785,10.571510301532324,10.713274002075195,34400,0.0,0.0
2004-11-17,10.733524839454724,10.976548197876896,10.713273214815358,10.834784507751465,88600,0.0,0.0
2004-11-18,10.855035712409602,10.89553973267119,10.834784088553771,10.887438774108887,45400,0.0,0.0
2004-11-19,10.891493021066845,10.936047536022258,10.571512772664889,10.733528137207031,73200,0.0,0.0
2004-11-22,10.733525346826625,10.936044692993164,10.733525346826625,10.936044692993164,34800,0.0,0.0
2004-11-23,10.834783563440983,10.976547241210938,10.834783563440983,10.976547241210938,88000,0.0,0.0
2004-11-24,10.936043222912394,11.138562541855215,10.936043222912394,10.976547241210938,43000,0.0,0.0
2004-11-25,11.118314984375477,11.21957468087234,10.976551254769836,11.158818244934082,33600,0.0,0.0
2004-11-26,11.219569455302446,11.527398109436035,11.13451094813541,11.527398109436035,66600,0.0,0.0
2004-11-29,11.58410862303203,11.843333180705995,11.551705553322785,11.68941879272461,80800,0.0,0.0
2004-11-30,11.928392426353241,12.126861336618129,11.91219050426623,11.972946166992188,134800,0.0,0.0
2004-12-01,12.102556228637695,12.102556228637695,11.746122506299582,12.102556228637695,80800,0.0,0.0
2004-12-02,12.110658677934396,12.110658677934396,11.968894958496094,11.968894958496094,82800,0.0,0.0
2004-12-03,11.968893466919932,12.313176521922285,11.968893466919932,12.151161193847656,93600,0.0,0.0
2004-12-06,12.151164007407928,12.313179372996661,11.84738490722273,12.292927742004395,109600,0.0,0.0
2004-12-07,12.3131774097082,12.353681437784722,12.232170126105233,12.276723861694336,70400,0.0,0.0
2004-12-08,12.27266877024474,12.434684821674205,12.27266877024474,12.353676795959473,111800,0.0,0.0
2004-12-09,12.39418351184518,12.39418351184518,11.948640818346014,12.232168197631836,69800,0.0,0.0
2004-12-10,12.232170277761659,12.292925934354663,12.1228096323642,12.211917877197266,82400,0.0,0.0
2004-12-13,12.305071826020676,12.353676795959473,12.228115051396449,12.353676795959473,42000,0.0,0.0
2004-12-14,12.260520180420176,12.916682363977001,12.260520180420176,12.75871753692627,74600,0.0,0.0
2004-12-15,12.758718579172704,12.762769058729234,12.616954884894122,12.67771053314209,24000,0.0,0.0
2004-12-16,12.758722096402062,13.305523853921995,12.758722096402062,13.103004455566406,73000,0.0,0.0
2004-12-17,13.10705208108402,13.163757249712944,12.961237907409668,12.961237907409668,57200,0.0,0.0
2004-12-20,13.143505171132889,13.143505171132889,12.823524250507086,12.827574729919434,240800,0.0,0.0
2004-12-21,12.900479057604365,13.102997577096874,12.77491731285208,13.078696250915527,53200,0.0,0.0
2004-12-22,13.094902526771861,13.094902526771861,12.803274154663086,12.803274154663086,24400,0.0,0.0
2004-12-23,12.787073058919225,12.965289550523256,12.787073058919225,12.819476127624512,357400,0.0,0.0
2004-12-24,12.819474435629157,12.957187652587889,12.819474435629157,12.95718765258789,3000,0.0,0.0
2004-12-29,12.961240509033876,12.961240509033876,12.76277160644531,12.762771606445312,29400,0.0,0.0
2004-12-30,12.758720351803687,12.758720351803687,12.353681610476587,12.556200981140137,41000,0.0,0.0
2004-12-31,12.697962326446023,12.697962326446023,12.556198638916014,12.657458305358887,34200,0.0,0.0
2005-01-04,12.657458907909428,12.681761012698619,12.556199236646153,12.67771053314209,91800,0.0,0.0
2005-01-05,12.880231665181782,12.880231665181782,12.556200981140137,12.556200981140137,58000,0.0,0.0
2005-01-06,12.556202371144572,12.556202371144572,11.158818249851961,11.705620765686035,114000,0.0,0.0
2005-01-07,11.721821390320333,12.556200981140137,11.721821390320333,12.556200981140137,469000,0.0,0.0
2005-01-10,12.556198638916014,12.657458305358885,12.244318680859985,12.657458305358887,72600,0.0,0.0
2005-01-11,12.515696853630327,12.657460566484977,12.471143117770358,12.637208938598633,103800,0.0,0.0
2005-01-12,12.718214755597481,12.718214755597481,12.438737842214243,12.629106521606445,92400,0.0,0.0
2005-01-13,12.637208173489267,12.637208173489267,12.475192070007322,12.475192070007324,21200,0.0,0.0
2005-01-14,12.495445177765378,12.657460517884282,12.35368146545506,12.43468952178955,126000,0.0,0.0
2005-01-17,12.313176938705622,12.434689018287122,12.30507597889018,12.42658805847168,19400,0.0,0.0
2005-01-18,12.515696805573961,12.535949205932624,12.35773194552679,12.43468952178955,142600,0.0,0.0
2005-01-19,12.515694191236738,12.75871753692627,12.515694191236738,12.75871753692627,274800,0.0,0.0
2005-01-20,12.637208637867836,12.859979629516602,12.637208637867836,12.859979629516602,95800,0.0,0.0
2005-01-21,12.859977541711517,13.05844716629369,12.859977541711517,13.001740455627441,23600,0.0,0.0
2005-01-24,13.163762839122976,13.285274187079372,13.00174667844737,13.009847640991211,28800,0.0,0.0
2005-01-25,13.001742020334857,13.184009749519003,13.001742020334857,13.04224681854248,97800,0.0,0.0
2005-01-26,13.123254869857664,13.123254869857664,13.04224681854248,13.04224681854248,82200,0.0,0.0
2005-01-27,13.123252619317281,13.155654907226562,12.924783004886148,13.155654907226562,126200,0.0,0.0
2005-01-28,13.265018714570658,13.265018714570658,13.042247716933781,13.1192045211792,118800,0.0,0.0
2005-01-31,13.305515572922586,13.36627197265625,13.0665427697893,13.36627197265625,54600,0.0,0.0
2005-02-01,13.366280315536901,13.568799714257157,13.265020616176773,13.325777053833008,84200,0.0,0.0
2005-02-02,13.358179354176045,13.358179354176045,13.163760916816646,13.325777053833008,22400,0.0,0.0
2005-02-03,13.212361431936559,13.560694947194413,13.184008847680683,13.528292655944824,85600,0.0,0.0
2005-02-04,13.55664574136441,13.67005608258048,13.528293156060393,13.609299659729004,63800,0.0,0.0
2005-02-07,13.605249833194884,13.88067626953125,13.605249833194884,13.88067626953125,140400,0.0,0.0
2005-02-08,13.872581481933596,13.973841200779825,13.730818493589148,13.872581481933594,59600,0.0,0.0
2005-02-09,13.771313342004316,13.89282462129617,13.771313342004316,13.884723663330078,89600,0.0,0.0
2005-02-10,13.872577116758272,13.973836803741909,13.568798055807362,13.755115509033203,266200,0.0,0.0
2005-02-11,13.767280186766584,13.791610177373942,13.759169674256768,13.787555694580078,69200,0.02,0.0
2005-02-14,13.990311686971749,13.990311686971749,13.787553546580854,13.868657112121582,96800,0.0,0.0
2005-02-15,13.98626244943493,13.98626244943493,13.787558716695509,13.828109741210938,158000,0.0,0.0
2005-02-16,13.82810785393834,14.306617303140637,13.82810785393834,13.994369506835938,385000,0.0,0.0
2005-02-17,14.395830461195299,14.659416708126876,14.193072285685506,14.497209548950195,111800,0.0,0.0
2005-02-18,14.647251263551915,14.655361776810873,14.416107049899454,14.558038711547852,69000,0.0,0.0
2005-02-21,14.81351490963646,14.902729020557015,14.598591693606872,14.720246315002441,46000,0.0,0.0
2005-02-22,14.801346628970643,15.162255929402392,14.497209369471246,14.59047794342041,94400,0.0,0.0
2005-02-23,14.598591016686482,14.598591016686482,13.990316390991213,13.990316390991211,50000,0.0,0.0
2005-02-24,14.132245619091877,14.132245619091877,13.54830257246827,13.686178207397461,85200,0.0,0.0
2005-02-25,13.690229873555472,14.19307077597866,13.690229873555472,14.022754669189453,87200,0.0,0.0
2005-02-28,14.116024113795177,14.193071660201477,13.799720322032266,14.144410133361816,32200,0.0,0.0
2005-03-01,14.172796449594799,14.699967384338379,14.172796449594799,14.699967384338379,121000,0.0,0.0
2005-03-02,14.695913293731218,14.695913293731218,14.424216533184715,14.679692268371582,54000,0.0,0.0
2005-03-03,14.679687634478885,14.959493272457683,14.679687634478885,14.841893196105957,219400,0.0,0.0
2005-03-04,14.979780933815952,15.10549162233027,14.862182308927663,14.927064895629883,75000,0.0,0.0
2005-03-07,15.004106978822966,15.146037101745607,14.94327889932908,15.146037101745605,103400,0.0,0.0
2005-03-08,15.389343968430083,15.389343968430083,14.90272409670433,14.995992660522461,308000,0.0,0.0
2005-03-09,15.198753596087736,15.198753596087736,14.902726827058464,14.951388359069824,70600,0.0,0.0
2005-03-10,14.801343295038963,14.939218883499757,14.801343295038963,14.902722358703613,72800,0.0,0.0
2005-03-11,14.801347384668007,14.983830059068897,14.509375105626583,14.517485618591309,85600,0.0,0.0
2005-03-14,14.699967384338379,14.72024289203581,14.456658198125059,14.699967384338379,55600,0.0,0.0
2005-03-15,14.708077483436162,14.983828711753137,14.521540342787041,14.704021453857422,79400,0.0,0.0
2005-03-16,14.902721138748133,14.902721138748133,14.598583972651232,14.695908546447754,92200,0.0,0.0
2005-03-17,14.720242968925147,14.89867115020752,14.720242968925147,14.89867115020752,50200,0.0,0.0
2005-03-18,14.902721870568103,14.922997373252564,14.740514755249023,14.740514755249023,121000,0.0,0.0
2005-03-21,14.736466657173848,14.740521140698423,14.59859101350276,14.639142036437988,47000,0.0,0.0
2005-03-22,14.618862848431094,14.67969091445848,14.010588375845153,14.075470924377441,140600,0.0,0.0
2005-03-23,14.01058697848754,14.095745024894988,13.35365104675293,13.35365104675293,170800,0.0,0.0
2005-03-24,13.300936326973426,13.483418998746913,13.300936326973426,13.337432861328125,87200,0.0,0.0
2005-03-28,13.07790348563399,13.337433725903354,12.996799898819253,13.15900707244873,294400,0.0,0.0
2005-03-29,13.057622047473119,13.382034700525798,13.057622047473119,13.223883628845215,83200,0.0,0.0
2005-03-30,13.159007631255706,13.377986860877941,13.159007631255706,13.179283142089844,47800,0.0,0.0
2005-03-31,13.260387142109774,13.665903559012689,13.179283549344719,13.657793045043945,164800,0.0,0.0
2005-04-01,13.909209656563444,14.091692312439875,13.584796905517576,13.584796905517578,138200,0.0,0.0
2005-04-04,13.483420869578486,13.990316390991213,13.483420869578486,13.990316390991211,28600,0.0,0.0
2005-04-05,14.193073063576108,14.294452156887365,13.8281077088867,13.970039367675781,71800,0.0,0.0
2005-04-06,13.787557042082684,13.945708184175485,13.706453455980101,13.767281532287598,105200,0.0,0.0
2005-04-07,13.767278041926135,14.091690757167196,13.463140831339793,13.868657112121582,61200,0.0,0.0
2005-04-08,13.503691520358501,13.552353039760009,13.386091430459867,13.479361534118652,37000,0.0,0.0
2005-04-11,13.64562430803804,13.690229802258663,13.463141661055696,13.536134719848633,134200,0.0,0.0
2005-04-12,13.584796905517576,13.64562497311706,13.382038742748659,13.584796905517578,38600,0.0,0.0
2005-04-13,13.645626586497345,13.645626586497345,13.402315834253768,13.483419418334961,39000,0.0,0.0
2005-04-14,13.479364800546659,13.483419283595211,13.402315700324486,13.422591209411621,15000,0.0,0.0
2005-04-15,13.47936596197094,13.47936596197094,13.179283142089842,13.179283142089844,87400,0.0,0.0
2005-04-18,13.077902401558664,13.280660578327016,13.017074329759309,13.098177909851074,128600,0.0,0.0
2005-04-19,13.077898516964947,13.284711115192348,13.017070463233653,13.240105628967285,168000,0.0,0.0
2005-04-20,13.240111120549328,13.580744959501121,13.203614582557266,13.30093765258789,68800,0.0,0.0
2005-04-21,13.382035691778084,13.382035691778084,13.240105628967285,13.240105628967285,53400,0.0,0.0
2005-04-22,13.341485202999056,13.446918747031305,13.30093264996994,13.382036209106445,217000,0.0,0.0
2005-04-25,13.483419283595211,13.483419283595211,13.382040191237353,13.422591209411621,32000,0.0,0.0
2005-04-26,13.426643854411756,13.880821640534684,13.422587825463577,13.8767671585083,55000,0.0,0.0
2005-04-27,14.205235723755322,14.391774400433254,13.994367058713882,14.294449806213379,158400,0.0,0.0
2005-04-28,14.594539091377685,14.594539091377685,13.892994205479875,14.193077087402344,156400,0.0,0.0
2005-04-29,14.193075162195564,14.29445427049696,14.030867970144357,14.176854133605957,219200,0.0,0.0
2005-05-02,14.193073011746595,14.19712749481847,14.091693918805548,14.124135971069336,56000,0.0,0.0
2005-05-03,14.124131433243074,14.314723014831545,14.124131433243074,14.314723014831543,113600,0.0,0.0
2005-05-04,14.51748516688757,14.51748516688757,14.20523738861084,14.20523738861084,59200,0.0,0.0
2005-05-05,14.355284301455997,14.355284301455997,14.160635025822556,14.193077087402344,183400,0.0,0.0
2005-05-06,14.193071831361152,14.193071831361152,14.03086467737677,14.184961318969727,97800,0.0,0.0
2005-05-09,14.193072859195823,14.217404398132143,14.111969276330269,14.197127342224121,40000,0.0,0.0
2005-05-10,13.990318020970282,14.193076253158257,13.990318020970282,14.07142162322998,196600,0.0,0.0
2005-05-11,13.949766993301706,14.152525225489681,13.892993388874133,14.07142162322998,254800,0.0,0.0
2005-05-12,14.087656307565306,14.087656307565306,13.884664146213376,13.965861320495605,24200,0.02,0.0
2005-05-13,14.006461678919953,14.006461678919953,13.555818751022361,13.73851203918457,32800,0.0,0.0
2005-05-16,13.844065970085543,13.844065970085543,13.434022450476801,13.608595848083496,34200,0.0,0.0
2005-05-17,13.46244136054892,13.519278923345286,13.295987834342096,13.438081741333008,87600,0.0,0.0
2005-05-18,13.498977279663086,14.209449768066406,13.458379471237171,14.209449768066406,77800,0.0,0.0
2005-05-19,14.1079510854905,14.250044937372419,14.047052835422916,14.181028366088867,89800,0.0,0.0
2005-05-20,14.245990887818316,14.493641588839788,14.209452234410108,14.2906494140625,19800,0.0,0.0
2005-05-24,14.469283090007199,14.469283090007199,14.006461143493652,14.006461143493652,81600,0.0,0.0
2005-05-25,14.006457905711219,14.006457905711219,13.742567499599017,13.990218162536621,899600,0.0,0.0
2005-05-26,14.006461143493652,14.08765832942932,13.803468953008238,14.006461143493652,195800,0.0,0.0
2005-05-27,14.00646635800972,14.00646635800972,13.787234338977017,13.791295051574707,61000,0.0,0.0
2005-05-30,13.791291899050451,13.803470936643368,13.754753237563968,13.79941177368164,6200,0.0,0.0
2005-05-31,13.754747860328596,13.807524701737323,13.69791030883789,13.69791030883789,116800,0.0,0.0
2005-06-01,13.803465849248715,13.864364112184147,13.60453286587251,13.706028938293457,69400,0.0,0.0
2005-06-02,13.701973557472229,14.006461858749391,13.697914394886539,13.80346965789795,135800,0.0,0.0
2005-06-03,13.742564391783734,13.904958689390725,13.600470542907717,13.600470542907715,66000,0.0,0.0
2005-06-06,13.559878025091468,14.006460194415972,13.559878025091468,13.563937187194824,95200,0.0,0.0
2005-06-07,13.580174688941675,13.88466290372195,13.580174688941675,13.76286792755127,108600,0.0,0.0
2005-06-08,13.762864573899147,14.006454466883987,13.758803864748899,13.815641403198242,227200,0.0,0.0
2005-06-09,13.904960941067701,14.107953071594238,13.904960941067701,14.107953071594238,10800,0.0,0.0
2005-06-10,14.107957662209277,14.168855940665864,13.904965465630726,14.043000221252441,10000,0.0,0.0
2005-06-13,14.17697049830032,14.599194526672365,14.047055650910021,14.599194526672363,91600,0.0,0.0
2005-06-14,14.615431809967717,15.021416026911265,14.250045395235771,14.522055625915527,204600,0.0,0.0
2005-06-15,14.432745170795899,14.615438461303713,14.351547980713805,14.615438461303711,12800,0.0,0.0
2005-06-16,14.615439727259558,15.021424164127879,14.615439727259558,14.859029769897461,35000,0.0,0.0
2005-06-17,14.87932332498965,14.87932332498965,14.733168747756354,14.777827262878418,35600,0.0,0.0
2005-06-20,14.867148356721374,14.867148356721374,14.615438461303713,14.615438461303711,44400,0.0,0.0
2005-06-21,14.757527351379396,14.859023417203757,14.615433478708113,14.757527351379395,45200,0.0,0.0
2005-06-22,14.615438461303713,14.757532382416686,14.615438461303713,14.615438461303711,11400,0.0,0.0
2005-06-23,14.615438461303713,14.656036281990966,14.615438461303713,14.615438461303711,47200,0.0,0.0
