Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01,5.126307171840907,5.164134112589333,5.106637001037598,5.106637001037598,1236600.0,0.0,0.0
1995-03-02,5.106637001037598,5.144463941786024,5.068810060289171,5.106637001037598,1627400.0,0.0,0.0
1995-03-03,5.144461571253561,5.220115417889643,5.0884778863569124,5.201958656311035,1500000.0,0.0,0.0
1995-03-06,5.18229094319516,5.239788055419922,5.144464002003955,5.239788055419922,817400.0,0.0,0.0
1995-03-07,5.201958656311035,5.239785579629076,5.164131732992994,5.201958656311035,1284800.0,0.0,0.0
1995-03-08,5.201959931597178,5.2776137967801775,5.182289765035506,5.257943630218506,1119600.0,0.0,0.0
1995-03-09,5.239786781546845,5.257943547290305,5.20195984955195,5.22011661529541,685400.0,0.0,0.0
1995-03-10,5.220117884386366,5.277614996611128,5.220117884386366,5.239788055419922,584000.0,0.0,0.0
1995-03-13,5.201961114228716,5.239788055419922,5.18229094319516,5.239788055419922,277800.0,0.0,0.0
1995-03-14,5.239788055419922,5.257944825577572,5.220117884386366,5.239788055419922,1405800.0,0.0,0.0
1995-03-15,5.220117884386366,5.239788055419922,5.18229094319516,5.239788055419922,419400.0,0.0,0.0
1995-03-16,5.239788055419922,5.257944825577572,5.220117884386366,5.239788055419922,718200.0,0.0,0.0
1995-03-17,5.22011661529541,5.239786781546845,5.182289683300516,5.22011661529541,1255800.0,0.0,0.0
1995-03-20,5.22011661529541,5.239786781546845,5.20195984955195,5.22011661529541,494000.0,0.0,0.0
1995-03-21,5.22011661529541,5.239786781546845,5.20195984955195,5.22011661529541,720600.0,0.0,0.0
1995-03-22,5.238471251935227,5.258354663848877,5.220117647411394,5.258354663848877,454600.0,0.185,0.0
1995-03-23,5.238471251935227,5.258354663848877,5.220117647411394,5.258354663848877,422400.0,0.0,0.0
1995-03-24,5.258354046860641,5.276707649230957,5.2002336253290595,5.276707649230957,1063000.0,0.0,0.0
1995-03-27,5.276707649230957,5.276707649230957,5.220117034909693,5.276707649230957,769800.0,0.0,0.0
1995-03-28,5.258354663848877,5.258354663848877,5.220117647411394,5.258354663848877,257600.0,0.0,0.0
1995-03-29,5.220116001939034,5.258353006323541,5.200232596292983,5.23846960067749,1167000.0,0.0,0.0
1995-03-30,5.258352914817485,5.258352914817485,5.161995502079234,5.20023250579834,926400.0,0.0,0.0
1995-03-31,5.143644188533007,5.181881209237488,5.105407167828526,5.1619977951049805,686400.0,0.0,0.0
1995-04-03,5.1619982007724134,5.181881616467504,5.085524153353562,5.123761177062988,1079200.0,0.0,0.0
1995-04-04,5.105407569048654,5.143644592758079,5.085524153353562,5.123761177062988,1972400.0,0.0,0.0
1995-04-05,5.1054063645233105,5.16199698289557,5.1054063645233105,5.143643379211426,1656400.0,0.0,0.0
1995-04-06,5.16199698289557,5.200233997583685,5.123759968207454,5.143643379211426,1082800.0,0.0,0.0
1995-04-07,5.161999794551474,5.181883216385617,5.085525723521083,5.105409145355225,580200.0,0.0,0.0
1995-04-10,5.085522953519338,5.143643379211426,5.067169349835195,5.143643379211426,768600.0,0.0,0.0
1995-04-11,5.161998556076216,5.220118999481201,5.143644946798591,5.220118999481201,881800.0,0.0,0.0
1995-04-12,5.23846960067749,5.258353006323541,5.181878997554527,5.23846960067749,1455000.0,0.0,0.0
1995-04-13,5.258354128905869,5.314944744110107,5.258354128905869,5.314944744110107,1282200.0,0.0,0.0
1995-04-17,5.314944744110107,5.391418769205217,5.2965911414534235,5.314944744110107,1993600.0,0.0,0.0
1995-04-18,5.314946320502637,5.353183344391145,5.258355688513836,5.296592712402344,912400.0,0.0,0.0
1995-04-19,5.238471836513943,5.258355250646451,5.143644188533007,5.1619977951049805,2316000.0,0.0,0.0
1995-04-20,5.16199698289557,5.16199698289557,5.1054063645233105,5.143643379211426,874800.0,0.0,0.0
1995-04-21,5.123759968207454,5.16199698289557,5.1054063645233105,5.143643379211426,1049600.0,0.0,0.0
1995-04-24,5.12375849836013,5.22011591109838,5.105404899941063,5.20023250579834,698400.0,0.0,0.0
1995-04-25,5.181878566741943,5.200232163954512,5.161995162748965,5.181878566741943,1110600.0,0.0,0.0
1995-04-26,5.181878997554527,5.23846960067749,5.161995591908475,5.23846960067749,1351400.0,0.0,0.0
1995-04-27,5.200234815809462,5.22011822994197,5.1619977951049805,5.1619977951049805,756400.0,0.0,0.0
1995-04-28,5.181878566741943,5.181878566741943,5.1237581615434165,5.181878566741943,552800.0,0.0,0.0
1995-05-01,5.161995162748965,5.181878566741943,5.143641565536395,5.181878566741943,1321200.0,0.0,0.0
1995-05-02,5.181878566741943,5.200232163954512,5.161995162748965,5.181878566741943,780600.0,0.0,0.0
1995-05-03,5.143644188533007,5.1619977951049805,5.143644188533007,5.1619977951049805,423800.0,0.0,0.0
1995-05-04,5.16199698289557,5.181880393899541,5.143643379211426,5.143643379211426,350000.0,0.0,0.0
1995-05-05,5.181878566741943,5.200232163954512,5.161995162748965,5.181878566741943,2060400.0,0.0,0.0
1995-05-08,5.161995502079234,5.22011591109838,5.161995502079234,5.20023250579834,1371200.0,0.0,0.0
1995-05-09,5.238471251935227,5.296591680286361,5.238471251935227,5.258354663848877,2167400.0,0.0,0.0
1995-05-10,5.27670826837271,5.27670826837271,5.220117647411394,5.258354663848877,766000.0,0.0,0.0
1995-05-11,5.238472608758826,5.258356025822507,5.181881973139896,5.220118999481201,764000.0,0.0,0.0
1995-05-12,5.161995502079234,5.20023250579834,5.161995502079234,5.20023250579834,719400.0,0.0,0.0
1995-05-15,5.181878566741943,5.181878566741943,5.143641565536395,5.181878566741943,640800.0,0.0,0.0
1995-05-16,5.20023250579834,5.22011591109838,5.181878907379274,5.20023250579834,1663000.0,0.0,0.0
1995-05-17,5.20023250579834,5.238469509517445,5.20023250579834,5.20023250579834,403800.0,0.0,0.0
1995-05-18,5.181878907379274,5.20023250579834,5.161995502079234,5.20023250579834,508000.0,0.0,0.0
1995-05-19,5.143644188533007,5.181881209237488,5.123760774400499,5.1619977951049805,1227600.0,0.0,0.0
1995-05-23,5.143641565536395,5.181878566741943,5.1237581615434165,5.181878566741943,518200.0,0.0,0.0
1995-05-24,5.161995162748965,5.181878566741943,5.1237581615434165,5.181878566741943,1117600.0,0.0,0.0
1995-05-25,5.181881209237488,5.181881209237488,5.123760774400499,5.1619977951049805,388000.0,0.0,0.0
1995-05-26,5.123761177062988,5.123761177062988,5.085524153353562,5.123761177062988,284400.0,0.0,0.0
1995-05-29,5.085522651672363,5.105406061496172,5.067169049077583,5.085522651672363,209800.0,0.0,0.0
1995-05-30,5.067169049077583,5.085522651672363,5.0090486268351855,5.085522651672363,1057400.0,0.0,0.0
1995-05-31,5.067172109840029,5.105409145355225,5.067172109840029,5.105409145355225,380200.0,0.0,0.0
1995-06-01,5.085523374264057,5.123760392115666,4.952458715506621,4.9708123207092285,3613000.0,0.0,0.0
1995-06-02,4.8560989763421105,4.932572975969546,4.817861976528393,4.914219379425049,5403200.0,0.0,0.0
1995-06-05,4.932574970344205,4.952458381652832,4.914221366378846,4.952458381652832,855400.0,0.0,0.0
1995-06-06,4.894337955070219,4.970811985618191,4.894337955070219,4.952458381652832,1335400.0,0.0,0.0
1995-06-07,4.952456379238766,4.952456379238766,4.894335976155828,4.914219379425049,2567200.0,0.0,0.0
1995-06-08,4.914221366378846,4.970811985618191,4.894337955070219,4.952458381652832,513200.0,0.0,0.0
1995-06-09,4.952458381652832,4.970811985618191,4.932574970344205,4.952458381652832,432000.0,0.0,0.0
1995-06-12,4.970812064906201,4.990695476531982,4.932575049022307,4.990695476531982,941600.0,0.0,0.0
1995-06-13,4.990696357176851,5.067170402439043,4.990696357176851,5.0472869873046875,1630400.0,0.0,0.0
1995-06-14,5.0472857790784875,5.067169189453125,5.00904876560062,5.067169189453125,2711400.0,0.0,0.0
1995-06-15,5.04728307068803,5.067166470393162,5.0090460777282715,5.0090460777282715,1934800.0,0.0,0.0
1995-06-16,5.0090460777282715,5.0090460777282715,4.990692484473647,5.0090460777282715,893000.0,0.0,0.0
1995-06-19,5.009049964673591,5.067170402439043,4.990696357176851,5.0472869873046875,1815000.0,0.0,0.0
1995-06-20,5.047288688005886,5.105409145355225,5.047288688005886,5.105409145355225,2169600.0,0.0,0.0
1995-06-21,5.105409145355225,5.123762759036278,5.085525723521083,5.105409145355225,1265600.0,0.0,0.0
1995-06-22,5.085525723521083,5.143646180870421,5.085525723521083,5.105409145355225,979000.0,0.0,0.0
1995-06-23,5.105407569048654,5.143644592758079,5.105407569048654,5.123761177062988,829200.0,0.0,0.0
1995-06-26,5.162423313666391,5.162423313666391,5.08509522576232,5.1237592697143555,457600.0,0.185,0.0
1995-06-27,5.123760621620049,5.1624246757736065,5.085096567466492,5.142319202423096,1186600.0,0.0,0.0
1995-06-28,5.142318616464887,5.180982666212743,5.123760037776558,5.162424087524414,960600.0,0.0,0.0
1995-06-29,5.123759854955179,5.16242390332346,5.103654384613037,5.103654384613037,509200.0,0.0,0.0
1995-06-30,5.103654384613037,5.123759854955179,5.085095806586899,5.103654384613037,574200.0,0.0,0.0
1995-07-04,5.085095806586899,5.103654384613037,5.046431758218619,5.103654384613037,181200.0,0.0,0.0
1995-07-05,5.085094451904297,5.103653024986382,5.064988986918304,5.085094451904297,559400.0,0.0,0.0
1995-07-06,5.085095991550748,5.085095991550748,5.0077678920014765,5.064990520477295,1712200.0,0.0,0.0
1995-07-07,5.085095991550748,5.103654570251931,5.046431941776112,5.064990520477295,915800.0,0.0,0.0
1995-07-10,5.064988986918304,5.123758489972375,5.064988986918304,5.085094451904297,1041600.0,0.0,0.0
1995-07-11,5.064988986918304,5.085094451904297,5.046430413836219,5.085094451904297,1507400.0,0.0,0.0
1995-07-12,5.08509522576232,5.1237592697143555,5.064989757716644,5.1237592697143555,858600.0,0.0,0.0
1995-07-13,5.103654384613037,5.123759854955179,5.064990336244756,5.103654384613037,390800.0,0.0,0.0
1995-07-14,5.064990520477295,5.085095991550748,5.046431941776112,5.064990520477295,377600.0,0.0,0.0
1995-07-17,5.0464321281575675,5.0649907075441805,4.987662605138926,5.026326656341553,674800.0,0.0,0.0
1995-07-18,4.987665176391602,4.987665176391602,4.930442221319351,4.987665176391602,1174800.0,0.0,0.0
1995-07-19,4.969103816758242,4.969103816758242,4.871670246634903,4.930439472198486,2693000.0,0.0,0.0
1995-07-20,4.930439764275305,4.948998638964075,4.871670535230262,4.910334587097168,859600.0,0.0,0.0
1995-07-21,4.891773985694141,4.930438023913291,4.853109947474993,4.871668815612793,877400.0,0.0,0.0
1995-07-24,4.891775712408398,4.930439764275305,4.853111660541492,4.910334587097168,297600.0,0.0,0.0
1995-07-25,4.910333454608917,4.948997497558594,4.891774584200448,4.948997497558594,839200.0,0.0,0.0
1995-07-26,4.930439764275305,4.930439764275305,4.891775712408398,4.910334587097168,453400.0,0.0,0.0
1995-07-27,4.91033429621137,4.948998345787838,4.891775422622019,4.930439472198486,368200.0,0.0,0.0
1995-07-28,4.910333350271713,4.96910285949707,4.891774480257592,4.96910285949707,655800.0,0.0,0.0
1995-07-31,4.948997497558594,4.969102965083039,4.930438627150124,4.948997497558594,884600.0,0.0,0.0
1995-08-01,4.948998345787838,4.948998345787838,4.891775422622019,4.930439472198486,694000.0,0.0,0.0
1995-08-02,4.969106587437622,5.02632924752642,4.969106587437622,4.987665176391602,1776400.0,0.0,0.0
1995-08-03,4.969102209723348,5.007766246795654,4.948996745255161,5.007766246795654,366400.0,0.0,0.0
1995-08-04,4.987662605138926,5.026326656341553,4.987662605138926,5.026326656341553,455200.0,0.0,0.0
1995-08-08,5.026324948850225,5.085094451904297,5.026324948850225,5.085094451904297,816800.0,0.0,0.0
1995-08-09,5.064990520477295,5.085095991550748,5.026326470702659,5.064990520477295,1120000.0,0.0,0.0
1995-08-10,5.046431941776112,5.064990520477295,5.0077678920014765,5.064990520477295,484400.0,0.0,0.0
1995-08-11,5.046431064605713,5.064989640081046,5.007767021551659,5.046431064605713,1634800.0,0.0,0.0
1995-08-14,5.026325597026991,5.046431064605713,5.026325597026991,5.046431064605713,250400.0,0.0,0.0
1995-08-15,5.04643028386796,5.04643028386796,4.987660782327467,5.007766246795654,633600.0,0.0,0.0
1995-08-16,5.007770658572441,5.02632924752642,4.987665176391602,4.987665176391602,497800.0,0.0,0.0
1995-08-17,5.007770658572441,5.02632924752642,4.969106587437622,4.987665176391602,406600.0,0.0,0.0
1995-08-18,5.007770658572441,5.007770658572441,4.987665176391602,4.987665176391602,283200.0,0.0,0.0
1995-08-21,5.0077678920014765,5.085095991550748,5.0077678920014765,5.064990520477295,176200.0,0.0,0.0
1995-08-22,5.064991094115981,5.1624246757736065,5.046432513312935,5.142319202423096,632200.0,0.0,0.0
1995-08-23,5.123760037776558,5.20108813727227,5.123760037776558,5.162424087524414,1880400.0,0.0,0.0
1995-08-24,5.162426386952847,5.201090453922305,5.142320906938012,5.180984973907471,1106200.0,0.0,0.0
1995-08-25,5.162426386952847,5.180984973907471,5.142320906938012,5.180984973907471,1626000.0,0.0,0.0
1995-08-28,5.201085090637207,5.23974911773687,5.180979631354837,5.201085090637207,1574400.0,0.0,0.0
1995-08-29,5.1624246757736065,5.2010887299271635,5.103655148269539,5.142319202423096,176800.0,0.0,0.0
1995-08-30,5.142317845620715,5.142317845620715,5.103653801668679,5.1237592697143555,120400.0,0.0,0.0
1995-08-31,5.085095806586899,5.123759854955179,5.064990336244756,5.103654384613037,588600.0,0.0,0.0
1995-09-01,5.123760621620049,5.142319202423096,5.064991094115981,5.142319202423096,428800.0,0.0,0.0
1995-09-05,5.1237623199833875,5.201090453922305,5.1237623199833875,5.180984973907471,960800.0,0.0,0.0
1995-09-06,5.20108813727227,5.20108813727227,5.162424087524414,5.162424087524414,753600.0,0.0,0.0
1995-09-07,5.142317845620715,5.239751401570461,5.103653801668679,5.1237592697143555,3924000.0,0.0,0.0
1995-09-08,5.142318432981318,5.142318432981318,5.085095806586899,5.103654384613037,453600.0,0.0,0.0
1995-09-11,5.103653024986382,5.103653024986382,5.064988986918304,5.085094451904297,229800.0,0.0,0.0
1995-09-12,5.064989640081046,5.085095107659767,5.026325597026991,5.046431064605713,2044400.0,0.0,0.0
1995-09-13,5.046431064605713,5.085095107659767,5.007767021551659,5.046431064605713,2138200.0,0.0,0.0
1995-09-14,5.0464321281575675,5.0464321281575675,5.00776807695494,5.026326656341553,321600.0,0.0,0.0
1995-09-15,5.046430413836219,5.085094451904297,5.046430413836219,5.085094451904297,2285600.0,0.0,0.0
1995-09-18,5.064991094115981,5.142319202423096,5.046432513312935,5.142319202423096,837000.0,0.0,0.0
1995-09-19,5.142315604255174,5.201085090637207,5.103651577155511,5.201085090637207,1041800.0,0.0,0.0
1995-09-20,5.1809837136189305,5.258311828747571,5.1809837136189305,5.239753246307373,1154600.0,0.0,0.0
1995-09-21,5.239750790576556,5.296973403762369,5.239750790576556,5.258309364318848,4149600.0,0.0,0.0
1995-09-22,5.219647579908293,5.2969756922032305,5.219647579908293,5.278417110443115,2795200.0,0.0,0.0
1995-09-25,5.296975126572373,5.394408702850342,5.296975126572373,5.394408702850342,2687400.0,0.0,0.0
1995-09-26,5.413165835339504,5.452244420875006,5.413165835339504,5.4319233894348145,3875000.0,0.185,0.0
1995-09-27,5.413165835339504,5.4319233894348145,5.392844803899313,5.4319233894348145,822800.0,0.0,0.0
1995-09-28,5.43192325084707,5.452244281768799,5.413165697230331,5.452244281768799,1028400.0,0.0,0.0
1995-09-29,5.452244408783342,5.510080548285889,5.431923377388217,5.491322994232178,1810000.0,0.0,0.0
1995-10-02,5.471001962837053,5.491322994232178,5.452244408783342,5.491322994232178,690200.0,0.0,0.0
1995-10-03,5.510080837381297,5.686716219839231,5.510080837381297,5.66639518737793,4065600.0,0.0,0.0
1995-10-04,5.6476410600619,5.744555848918549,5.62732001526715,5.705477237701416,4044200.0,0.0,0.0
1995-10-05,5.666393622351692,5.705472199057566,5.647636072494565,5.6867146492004395,941600.0,0.0,0.0
1995-10-06,5.647636072494565,5.6867146492004395,5.608557495788692,5.6867146492004395,907800.0,0.0,0.0
1995-10-10,5.627317522248495,5.744553303962006,5.6085599641360995,5.725795745849609,857200.0,0.0,0.0
1995-10-11,5.725795745849609,5.783631897866509,5.705474710057502,5.725795745849609,1677400.0,0.0,0.0
1995-10-12,5.705474710057502,5.744553303962006,5.686717151945106,5.725795745849609,654800.0,0.0,0.0
1995-10-13,5.744551181793213,5.783629761261194,5.744551181793213,5.744551181793213,1747400.0,0.0,0.0
1995-10-16,5.744553422102963,5.783632016811146,5.744553422102963,5.764874458312988,566800.0,0.0,0.0
1995-10-17,5.764874458312988,5.783632016811146,5.725795863604804,5.764874458312988,1189000.0,0.0,0.0
1995-10-18,5.725795863604804,5.803953053021171,5.725795863604804,5.764874458312988,3637800.0,0.0,0.0
1995-10-19,5.764876893713298,5.783634460135682,5.705477237701416,5.705477237701416,2111200.0,0.0,0.0
1995-10-20,5.627315998077393,5.666394581397374,5.608558445045522,5.627315998077393,2730000.0,0.0,0.0
1995-10-23,5.392846914099476,5.549161317406707,5.353768313272668,5.413167953491211,3854000.0,0.0,0.0
1995-10-24,5.353766081770133,5.491322866307267,5.335008528153394,5.452244281768799,3554800.0,0.0,0.0
1995-10-25,5.471003397796462,5.471003397796462,5.335010051727295,5.335010051727295,3277800.0,0.0,0.0
1995-10-26,5.35376621836381,5.4319233894348145,5.275609047292805,5.4319233894348145,1835400.0,0.0,0.0
1995-10-27,5.3928442471463915,5.549158573150635,5.353765665645331,5.549158573150635,1772600.0,0.0,0.0
1995-10-30,5.5491588314374285,5.666394581397374,5.530401278405558,5.627315998077393,1064800.0,0.0,0.0
1995-10-31,5.725793225906314,5.725793225906314,5.647636072494565,5.6867146492004395,4853200.0,0.0,0.0
1995-11-01,5.686717873459854,5.705475433952156,5.627318236226784,5.647639274597168,1398000.0,0.0,0.0
1995-11-02,5.647638674188437,5.764874458312988,5.627317637978413,5.764874458312988,2564400.0,0.0,0.0
1995-11-03,5.783633084489327,5.803954124450684,5.725796920606234,5.803954124450684,1410400.0,0.0,0.0
1995-11-06,5.803951049086353,5.939944344754548,5.783630019892587,5.882108211517334,1610600.0,0.0,0.0
1995-11-07,5.843030242034971,5.861787796020508,5.822709210713704,5.861787796020508,664000.0,0.0,0.0
1995-11-08,5.8617902883337765,5.8617902883337765,5.803954124450684,5.803954124450684,277400.0,0.0,0.0
1995-11-09,5.803950444496386,5.822707994564159,5.76487186735166,5.783629417419434,1361200.0,0.0,0.0
1995-11-10,5.783631446377544,5.8430310714372276,5.744552855523641,5.822710037231445,1071000.0,0.0,0.0
1995-11-13,5.803951049086353,5.921186792732825,5.803951049086353,5.882108211517334,520000.0,0.0,0.0
1995-11-14,5.900864124298096,5.939942694657685,5.882106577487158,5.900864124298096,1003400.0,0.0,0.0
1995-11-15,5.882110495761577,5.93994665145874,5.861789458676388,5.93994665145874,499200.0,0.0,0.0
1995-11-16,5.939947351232752,6.057183154217609,5.939947351232752,6.018104553222656,3867400.0,0.0,0.0
1995-11-17,6.03842306137085,6.03842306137085,5.999344476757796,6.03842306137085,1128200.0,0.0,0.0
1995-11-20,6.038422507330324,6.135337221316802,6.018101478234316,6.096258640289307,920400.0,0.0,0.0
1995-11-21,6.0962597184879765,6.155659339117036,6.0962597184879765,6.135338306427002,1576800.0,0.0,0.0
1995-11-22,6.135338306427002,6.174416894366027,6.11658075117801,6.135338306427002,846800.0,0.0,0.0
1995-11-23,6.155659339117036,6.155659339117036,6.11658075117801,6.135338306427002,1277400.0,0.0,0.0
1995-11-24,6.155659198760986,6.1744167535822845,6.135338166534295,6.155659198760986,662200.0,0.0,0.0
1995-11-27,6.1744167535822845,6.1744167535822845,6.116580611712997,6.155659198760986,1500200.0,0.0,0.0
1995-11-28,6.11658075117801,6.155659339117036,6.057181130548951,6.135338306427002,1169200.0,0.0,0.0
1995-11-29,6.155658250412811,6.174415802344298,6.0775010883578195,6.096258640289307,683400.0,0.0,0.0
1995-11-30,6.116580499687013,6.155659086019273,6.038423327022493,6.057180881500244,565600.0,0.0,0.0
1995-12-01,6.038422714628016,6.07750129699707,5.979023102465336,6.07750129699707,1253200.0,0.0,0.0
1995-12-04,6.077501679893916,6.194737434387207,6.077501679893916,6.194737434387207,3165200.0,0.0,0.0
1995-12-05,6.1744167535822845,6.194737785808975,6.155659198760986,6.155659198760986,1685800.0,0.0,0.0
1995-12-06,6.174416542053223,6.194737573583736,6.1556589878745385,6.174416542053223,832400.0,0.0,0.0
1995-12-07,6.155659917305705,6.272895692134501,6.155659917305705,6.233817100524902,5037200.0,0.0,0.0
1995-12-08,6.252571590519939,6.330728735401439,6.252571590519939,6.311971187591553,2561000.0,0.0,0.0
1995-12-11,6.330730438232422,6.351051468329207,6.3119728853771555,6.330730438232422,3019000.0,0.0,0.0
1995-12-12,6.311974283744099,6.33073184075495,6.233817100524902,6.233817100524902,3029600.0,0.0,0.0
1995-12-13,6.233814851271745,6.272893428781211,6.213493824005127,6.213493824005127,1254400.0,0.0,0.0
1995-12-14,6.233817100524902,6.272895692134501,6.233817100524902,6.233817100524902,1081800.0,0.0,0.0
1995-12-15,6.194737352320726,6.252573490142822,6.194737352320726,6.252573490142822,970200.0,0.0,0.0
1995-12-18,6.252573572975503,6.252573572975503,6.116580264725013,6.194737434387207,1792200.0,0.0,0.0
1995-12-19,6.2134948157094,6.369809150695801,6.2134948157094,6.369809150695801,1818800.0,0.0,0.0
1995-12-20,6.390129566192627,6.468286726163651,6.369808537638455,6.390129566192627,2222800.0,0.0,0.0
1995-12-21,6.408890247344971,6.468289884891907,6.390132686753554,6.408890247344971,2290800.0,0.0,0.0
1995-12-22,6.413623332977295,6.453086926161953,6.413623332977295,6.413623332977295,632800.0,0.2,0.0
1995-12-27,6.453086926161953,6.453086926161953,6.374159739792637,6.413623332977295,529000.0,0.0,0.0
1995-12-28,6.393102569814109,6.432566165924072,6.393102569814109,6.432566165924072,294200.0,0.0,0.0
1995-12-29,6.43256568909927,6.453086926161953,6.413623332977295,6.413623332977295,531600.0,0.0,0.0
1996-01-02,6.43256366036155,6.511490821838379,6.413621310213719,6.511490821838379,1366200.0,0.0,0.0
1996-01-03,6.532014295723224,6.590420246667867,6.532014295723224,6.571477890014648,1582000.0,0.0,0.0
1996-01-04,6.550956652376443,6.590420246667867,6.511493058085018,6.571477890014648,856200.0,0.0,0.0
1996-01-05,6.550954222679138,6.669344961643219,6.511490643024445,6.629881381988525,1464800.0,0.0,0.0
1996-01-08,6.61094291872658,6.629885279489849,6.571479315872473,6.590421676635742,1771800.0,0.0,0.0
1996-01-09,6.5904208814139285,6.6109421210286055,6.492551326751709,6.492551326751709,1732600.0,0.0,0.0
1996-01-10,6.472029762034036,6.4925510006178895,6.374160212287999,6.432566165924072,2958800.0,0.0,0.0
1996-01-11,6.492551326751709,6.492551326751709,6.432566489044733,6.492551326751709,1478400.0,0.0,0.0
1996-01-12,6.472030007695578,6.550957202911378,6.472030007695578,6.550957202911377,1518800.0,0.0,0.0
1996-01-15,6.550956652376443,6.590420246667867,6.550956652376443,6.571477890014648,1226800.0,0.0,0.0
1996-01-16,6.57147486886114,6.708807945251465,6.57147486886114,6.708807945251465,1544800.0,0.0,0.0
1996-01-17,6.729334831237793,6.768798440565913,6.708813585780441,6.729334831237793,1288800.0,0.0,0.0
1996-01-18,6.748273306114728,6.787736892700195,6.708809719529262,6.787736892700195,1319600.0,0.0,0.0
1996-01-19,6.787740804436681,6.787740804436681,6.708813585780441,6.729334831237793,1430800.0,0.0,0.0
1996-01-22,6.708810398730474,6.708810398730474,6.629883217568939,6.650404453277588,1171600.0,0.0,0.0
1996-01-23,6.650405637489964,6.650405637489964,6.550957202911378,6.550957202911377,794000.0,0.0,0.0
1996-01-24,6.532014295723224,6.590420246667867,6.532014295723224,6.571477890014648,2477200.0,0.0,0.0
1996-01-25,6.5904208005192775,6.5904208005192775,6.511493605303477,6.550957202911377,1494200.0,0.0,0.0
1996-01-26,6.511492515296362,6.669346879303546,6.492550160222151,6.610940933227539,1828600.0,0.0,0.0
