Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,2.0386880527049613,2.0839921884485286,2.0024447441101074,2.0024447441101074,55200,0.0,0
2004-06-28,2.020566909138914,2.020566909138914,1.8393501043319702,1.8393501043319702,77500,0.0,0
2004-06-29,1.839350102541217,1.839350102541217,1.703437553075134,1.8031067848205566,38700,0.0,0
2004-06-30,1.8031068137154145,1.8574717911676057,1.7759243249893188,1.7759243249893188,19800,0.0,0
2004-07-02,1.8212281916686752,1.9027756452560425,1.8212281916686752,1.9027756452560425,9000,0.0,0
2004-07-05,1.9027759374194373,1.9480803012847903,1.9027759374194373,1.94808030128479,1100,0.0,0
2004-07-06,1.9480800021650972,1.9480800021650972,1.9027756452560425,1.9027756452560425,218600,0.0,0
2004-07-07,1.9027759374194373,1.993384449122926,1.9027759374194373,1.94808030128479,130400,0.0,0
2004-07-08,1.948080895252227,2.0658717155456543,1.948080895252227,2.0658717155456543,105300,0.0,0
2004-07-09,2.056810231275416,2.0839927196502686,2.056810231275416,2.0839927196502686,133400,0.0,0
2004-07-12,2.0115058422088623,2.056809984054902,1.9933841854704464,2.0115058422088623,242500,0.0,0
2004-07-13,2.011506170128996,2.0658711492069415,2.011506170128996,2.0386886596679688,275700,0.0,0
2004-07-14,2.047750473022461,2.047750473022461,2.011507136229956,2.047750473022461,18100,0.0,0
2004-07-15,2.0386893605386267,2.0386893605386267,1.966202696848211,1.9933851957321167,14400,0.0,0
2004-07-16,1.9933841430469679,1.9933841430469679,1.8937148170796685,1.9027756452560425,22800,0.0,0
2004-07-19,1.984323770951049,1.984323770951049,1.9027760825934341,1.9571412801742554,212200,0.0,0
2004-07-20,1.9571411308524174,1.9571411308524174,1.9027759374194373,1.94808030128479,362200,0.0,0
2004-07-21,1.9118367433547974,1.9933844244826455,1.9118367433547974,1.9118367433547974,236400,0.0,0
2004-07-22,1.9480803012847903,1.9480803012847903,1.9027759374194373,1.94808030128479,32600,0.0,0
2004-07-23,1.8302896532783508,1.8846546411514284,1.8302896532783508,1.8846546411514282,43900,0.0,0
2004-07-26,1.884654405129709,1.9027760654846306,1.7668636128227178,1.812167763710022,37500,0.0,0
2004-07-27,1.8121676142507217,1.8121676142507217,1.7759242965300615,1.8031067848205566,65700,0.0,0
2004-07-28,1.8031069335325614,1.8121677637100222,1.7668636128227178,1.812167763710022,150600,0.0,0
2004-07-29,1.803106539683858,1.803106539683858,1.721558977885354,1.766863226890564,13400,0.0,0
2004-07-30,1.7668636128227178,1.821228593887483,1.7668636128227178,1.812167763710022,153900,0.0,0
2004-08-03,1.8031067865760244,1.8393501043319702,1.7668634688200784,1.8393501043319702,72200,0.0,0
2004-08-04,1.8302894240649439,1.8302894240649439,1.7668636128227178,1.812167763710022,83600,0.0,0
2004-08-05,1.8121673678821815,1.8121673678821815,1.68531566509206,1.766863226890564,16600,0.0,0
2004-08-06,1.7759241485804496,1.8121674632817328,1.7759241485804496,1.7940458059310913,29800,0.0,0
2004-08-09,1.7215592395235189,1.8031068137154145,1.7215592395235189,1.7759243249893188,28700,0.0,0
2004-08-10,1.7215594631821651,1.766863724958362,1.6943769709246206,1.7396811246871948,22700,0.0,0
2004-08-11,1.7487415075302122,1.7487415075302122,1.7487415075302122,1.7487415075302124,4600,0.0,0
2004-08-12,1.7487418444541802,1.8121677637100222,1.7487418444541802,1.812167763710022,34200,0.0,0
2004-08-13,1.76686360493934,1.8121677556245066,1.7034376859664917,1.7034376859664917,131000,0.0,0
2004-08-16,1.6671943941799372,1.7306202062333598,1.6671943941799372,1.7124985456466675,144400,0.0,0
2004-08-17,1.703437693566876,1.8302894240649439,1.6943768633894152,1.812167763710022,414900,0.0,0
2004-08-18,1.8937150784428283,1.993384418166101,1.8937150784428283,1.9390194416046143,200000,0.0,0
2004-08-19,1.9480807821560306,2.1746017932891846,1.9480807821560306,2.1746017932891846,317200,0.0,0
2004-08-20,2.174600807632027,2.174600807632027,2.1474181085128508,2.1655399799346924,129300,0.0,0
2004-08-23,2.1927234568976552,2.1927234568976552,2.1292974182407374,2.1746017932891846,94300,0.0,0
2004-08-24,2.1655399799346924,2.1655399799346924,2.0839923146315087,2.1655399799346924,115400,0.0,0
2004-08-25,2.1746022398305884,2.265210576478815,2.138358689143983,2.24708890914917,1852000,0.0,0
2004-08-26,2.18366185465885,2.2561484835181664,2.18366185465885,2.228965997695923,304000,0.0,0
2004-08-27,2.238027816678107,2.4011230198118496,2.238027816678107,2.392062187194824,1059100,0.0,0
2004-08-30,2.392061086194713,2.4283043999810103,2.310513414148354,2.3558175563812256,933800,0.0,0
2004-08-31,2.310513973236084,2.3286356345142303,2.2652098200407185,2.310513973236084,643900,0.0,0
2004-09-01,2.301453583048247,2.31957524779451,2.2199060916900635,2.2199060916900635,302500,0.0,0
2004-09-02,2.192722463026696,2.2199049461187,2.1383572808155162,2.1655399799346924,25100,0.0,0
2004-09-03,2.1655410394371635,2.1655410394371635,2.120236662757911,2.1292974948883057,6400,0.0,0
2004-09-07,2.0839932592195605,2.1927234568976552,2.0839932592195605,2.1746017932891846,6900,0.0,0
2004-09-08,2.174601640409422,2.2561491209145546,2.1292972685459817,2.201784133911133,30200,0.0,0
2004-09-09,2.147419159149096,2.1746018715675586,2.0839933342363315,2.1292974948883057,150200,0.0,0
2004-09-10,2.1746019298244055,2.2289669240631946,2.1655410974512743,2.2199060916900635,444200,0.0,0
2004-09-13,2.1746017932891846,2.219905952310361,2.1746017932891846,2.1746017932891846,48300,0.0,0
2004-09-14,2.174600807632027,2.2199049461187,2.1202356254208468,2.1655399799346924,65900,0.0,0
2004-09-15,2.2199060916900635,2.2199060916900635,2.2199060916900635,2.2199060916900635,38100,0.0,0
2004-09-16,2.1927235945706687,2.2199060916900635,2.1927235945706687,2.2199060916900635,156000,0.0,0
2004-09-17,2.2199064081547015,2.2561497428139923,2.2199064081547015,2.24708890914917,213500,0.0,0
2004-09-20,2.247088588809458,2.247088588809458,2.2199060916900635,2.2199060916900635,9500,0.0,0
2004-09-21,2.2199056668453525,2.310513973236084,2.1746015136499866,2.310513973236084,131700,0.0,0
2004-09-22,2.283330928808631,2.4011219146412874,2.2108443012360364,2.3558175563812256,655600,0.0,0
2004-09-23,2.4464259915015014,2.482669304319316,2.265209211385245,2.337695837020874,478700,0.0,0
2004-09-24,2.410182225309833,2.537033796310425,2.355817050282435,2.537033796310425,425500,0.0,0
2004-09-27,2.5370348110672887,2.5370348110672887,2.455487339949754,2.4826698303222656,254000,0.0,0
2004-09-28,2.482669682193548,2.53703465969488,2.4645480230264374,2.509852170944214,397700,0.0,0
2004-09-29,2.537034685592615,2.672947346760542,2.491730537212379,2.6548256874084473,1420200,0.0,0
2004-09-30,2.654825878690967,2.8541643619537354,2.654825878690967,2.8541643619537354,1031400,0.0,0
2004-10-01,2.8360421324335134,2.8360421324335134,2.718251145757631,2.7635552883148193,136100,0.0,0
2004-10-04,2.7182519248612813,2.7182519248612813,2.591400073315763,2.636704444885254,471000,0.0,0
2004-10-05,2.7091903995458324,2.745433714692581,2.691068741972458,2.7182512283325195,401600,0.0,0
2004-10-06,2.763555643521013,2.763555643521013,2.6548256874084473,2.6548256874084473,1677800,0.0,0
2004-10-07,2.627643315568151,2.6910691261291504,2.627643315568151,2.6910691261291504,520500,0.0,0
2004-10-08,2.7363729843810036,2.8541639788741335,2.7363729843810036,2.817920446395874,192400,0.0,0
2004-10-12,2.808859524985405,2.808859524985405,2.718251236835114,2.7907378673553467,132400,0.0,0
2004-10-13,2.718251439656062,2.78167724609375,2.6729472922005706,2.78167724609375,300000,0.0,0
2004-10-14,2.7635561285112766,2.9085296447973765,2.7635561285112766,2.872286319732666,153300,0.0,0
2004-10-15,2.718251616369579,2.781677426930578,2.6910691261291504,2.6910691261291504,4246800,0.0,0
2004-10-18,2.754494459803382,2.7635552883148193,2.627642860643253,2.7635552883148193,245900,0.0,0
2004-10-19,2.7273120571192067,2.745433714692581,2.7182512283325195,2.7182512283325195,290600,0.0,0
2004-10-20,2.745433631291944,2.790737773849133,2.718251145757631,2.7635552883148193,514700,0.0,0
2004-10-21,2.763555910791147,2.8541644323418063,2.763555910791147,2.8088600635528564,170000,0.0,0
2004-10-22,2.808859524985405,2.808859524985405,2.7635553809102595,2.7907378673553467,434400,0.0,0
2004-10-25,2.7907382245950405,2.8541642504465474,2.7907382245950405,2.826981544494629,208100,0.0,0
2004-10-26,2.763555842637621,2.8541643619537354,2.763555842637621,2.8541643619537354,176700,0.0,0
2004-10-27,2.8722861679921103,2.9357119835046195,2.8722861679921103,2.8994686603546143,408300,0.0,0
2004-10-28,2.8994686603546143,2.8994686603546143,2.808860136452355,2.8994686603546143,269400,0.0,0
2004-10-29,2.8994688305200618,2.9538338184356685,2.808860301300125,2.953833818435669,749600,0.0,0
2004-11-01,2.899468567844871,2.9538335508353226,2.899468567844871,2.944772720336914,910400,0.0,0
2004-11-02,2.9175904931585976,2.9810163123934723,2.808860301300125,2.953833818435669,1309900,0.0,0
2004-11-03,3.008198230495658,3.261901674896283,3.008198230495658,3.2075366973876953,1134100,0.0,0
2004-11-04,3.2075371533776864,3.307206509006512,3.0806855211574975,3.1259896755218506,552500,0.0,0
2004-11-05,3.2528407834838458,3.3615709524615727,3.198475807008589,3.3253276348114014,276000,0.0,0
2004-11-08,3.3706322357644454,3.3706322357644454,3.2437803908797265,3.316267251968384,290300,0.0,0
2004-11-09,3.352510218138195,3.388753536816356,3.17129340872017,3.216597557067871,277600,0.0,0
2004-11-10,3.2437799582020084,3.2619016170501705,3.0353806654209308,3.261901617050171,281300,0.0,0
