Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03,25.69405366170552,25.96661020182877,25.509893305664182,25.598289489746094,1253800,0.0,0
1995-04-04,25.59829554592606,25.782455945537038,25.2299747467041,25.2299747467041,744600,0.0,0
1995-04-05,25.414121508257196,26.06236655383623,25.32572535069834,25.878206253051758,1674500,0.0,0
1995-04-06,25.87820239755134,26.24652294424553,25.78243826859328,26.062362670898438,1962400,0.0,0
1995-04-07,26.062374361815824,26.15077054585713,25.59828947798691,25.694053649902344,480500,0.0,0
1995-04-10,25.325721795118366,25.325721795118366,24.77324097032995,24.861637115478516,787300,0.0,0
1995-04-11,24.861650306388473,25.229971051668304,24.67748993374856,25.14157485961914,658200,0.0,0
1995-04-12,25.22996540875865,25.22996540875865,24.86164474585706,24.957408905029297,391100,0.0,0
1995-04-13,24.861648949709807,24.861648949709807,24.036611312122577,24.309167861938477,1088600,0.0,0
1995-04-17,24.49333144636715,25.141576794773275,24.40493524751411,25.045812606811523,1163600,0.0,0
1995-04-18,25.04580090668825,25.878206253051758,24.86164060590378,25.878206253051758,2175600,0.0,0
1995-04-19,25.96661031552271,26.246534844749114,25.5098934173584,25.5098934173584,1668100,0.0,0
1995-04-20,25.325721795118366,25.41411794026693,24.77324097032995,24.861637115478516,1119800,0.0,0
1995-04-21,24.58908824212771,25.22996540875865,24.58908824212771,24.957408905029297,622300,0.0,0
1995-04-24,25.141576794773275,25.229972993626316,24.957416407958483,25.045812606811523,485100,0.0,0
1995-04-25,24.95741448697923,25.325735232259056,24.95741448697923,25.14157485961914,550900,0.0,0
1995-04-26,25.04581499267402,25.14157918975826,24.49333377960033,24.58909797668457,776100,0.0,0
1995-04-27,24.589097806147855,24.773258209228516,24.49333360972778,24.773258209228516,683400,0.0,0
1995-04-28,24.957413125074794,24.957413125074794,24.309167861938477,24.309167861938477,698700,0.0,0
1995-05-01,24.404937572326673,24.773258381042467,24.404937572326673,24.58909797668457,452400,0.0,0
1995-05-02,24.58909797668457,24.957418785400364,24.49333377960033,24.58909797668457,513400,0.0,0
1995-05-03,24.589102252640448,24.677498475285887,24.125017166137695,24.125017166137695,713100,0.0,0
1995-05-04,24.309173242369695,24.677494049072266,24.220777035579207,24.677494049072266,746200,0.0,0
1995-05-05,24.49332641184691,24.49332641184691,24.1250057139244,24.22076988220215,794800,0.0,0
1995-05-08,24.036617279052734,24.309173896529,23.940853079914923,24.036617279052734,654500,0.0,0
1995-05-09,23.852449667471596,23.852449667471596,23.204204439178227,23.388364791870117,1135900,0.0,0
1995-05-10,23.299962997436523,23.572520888422876,23.204200249541266,23.299962997436523,761100,0.0,0
1995-05-11,23.204200929211034,23.38836125404604,22.651719954706007,22.835880279541016,940700,0.0,0
1995-05-12,22.93164891643001,23.02004651325505,22.65172576904297,22.65172576904297,659500,0.0,0
1995-05-15,22.747478259903747,23.484119415283203,22.65171552791828,23.484119415283203,373700,0.0,0
1995-05-16,23.29997441248415,23.94085325632939,23.2042116176731,23.85245704650879,1711600,0.0,0
1995-05-17,23.668296462438658,24.309173896529,23.572532263300847,24.036617279052734,2037100,0.0,0
1995-05-18,23.940852566526637,24.58909797668457,23.940852566526637,24.58909797668457,517400,0.0,0
1995-05-19,24.309177602520425,24.493338038903158,24.125017166137695,24.125017166137695,288300,0.0,0
1995-05-23,23.940850738295936,24.493331909179688,23.85245453777261,24.493331909179688,997500,0.0,0
1995-05-24,24.493329561108645,25.14157485961914,24.493329561108645,25.14157485961914,1123700,0.0,0
1995-05-25,25.252157252767812,25.716650275876063,25.252157252767812,25.436479568481445,1706300,0.03,0
1995-05-26,25.436479568481445,25.805124199908715,25.348005644448797,25.436479568481445,621000,0.0,0
1995-05-29,25.716659545898434,25.80513350182308,25.532337163742557,25.716659545898438,325900,0.0,0
1995-05-30,25.620801884195078,25.620801884195078,25.16368332873516,25.436479568481445,583100,0.0,0
1995-05-31,25.348005644448797,25.53232796016243,25.16368332873516,25.436479568481445,355800,0.0,0
1995-06-01,25.436488737511322,25.80513350182308,25.348014781586677,25.716659545898438,718800,0.0,0
1995-06-02,25.532327607970906,25.716649921142007,25.1636829816287,25.348005294799805,882600,0.0,0
1995-06-05,25.43647921761205,25.532327607970906,25.252156904440948,25.348005294799805,339600,0.0,0
1995-06-06,25.34800943200384,25.34800943200384,24.88351633949001,25.252161026000977,896600,0.0,0
1995-06-07,25.163692399430797,25.716659545898434,25.163692399430797,25.716659545898438,644700,0.0,0
1995-06-08,25.532329647181815,26.085296630859375,25.43648124916776,26.085296630859375,947900,0.0,0
1995-06-09,25.98944823284532,26.453941286644415,25.98944823284532,26.085296630859375,1141300,0.0,0
1995-06-12,26.173784392220632,26.173784392220632,25.805139541625977,25.805139541625977,368400,0.0,0
1995-06-13,25.900982219836486,26.17377856099014,25.900982219836486,25.989456176757812,662700,0.0,0
1995-06-14,26.17377628013231,26.5424210164722,26.08530233092085,26.453947067260742,687900,0.0,0
1995-06-15,26.54241378993204,27.191229136751396,26.453939864808838,26.91105842590332,3152100,0.0,0
1995-06-16,27.09538650512695,27.191234918369442,26.911064147949215,27.095386505126953,1362100,0.0,0
1995-06-19,27.191227364756603,27.46402359008789,27.191227364756603,27.46402359008789,667500,0.0,0
1995-06-20,27.279693287816542,27.37554164633741,26.54240428003772,26.726726531982422,654100,0.0,0
1995-06-21,26.5424210164722,26.63826943543069,26.17377628013231,26.453947067260742,375000,0.0,0
1995-06-22,26.358091471946402,27.006906818765756,26.173769153960762,26.91105842590332,425400,0.0,0
1995-06-23,26.822584500780117,27.006906818765756,26.72673610791768,26.91105842590332,221900,0.0,0
1995-06-26,26.358095155635347,26.63826590563883,26.085298874401722,26.17377281188965,454600,0.0,0
1995-06-27,26.269621218147424,26.269621218147424,25.989450468143946,26.17377281188965,526200,0.0,0
1995-06-28,26.196144458225795,26.196144458225795,25.738635117842723,25.827184677124023,595200,0.0303,0
1995-06-29,25.827173894878033,26.107583999633793,25.738624372564104,26.10758399963379,367800,0.0,0
1995-06-30,26.011661845145465,26.011661845145465,25.45822223141897,25.642702102661133,283100,0.0,0
1995-07-04,25.45822489602225,25.827184677124023,25.45822489602225,25.827184677124023,46500,0.0,0
1995-07-05,25.738632423890103,25.8271819739033,25.36967268140577,25.642702102661133,433000,0.0,0
1995-07-06,25.64269677408096,26.292066574096683,25.64269677408096,26.29206657409668,940700,0.0,0
1995-07-07,26.565104430524084,26.749584322402725,26.29207497872683,26.47655487060547,1235500,0.0,0
1995-07-10,26.4765350443789,26.56508453798966,26.107575536906822,26.196125030517578,570600,0.0,0
1995-07-11,26.10757076498904,26.84548964505706,26.011640522397798,26.74955940246582,845900,0.0,0
1995-07-12,27.029981619328996,27.487490744204134,26.84550181567662,27.303010940551758,1333200,0.0,0
1995-07-13,27.214465494737848,27.487494856810542,26.565095700541733,26.661026000976562,1355100,0.0,0
1995-07-14,26.565079682448815,27.029969365074066,26.47653020502305,26.74955940246582,328300,0.0,0
1995-07-17,26.56508527483259,27.1185245513916,26.47653577876571,27.1185245513916,356200,0.0,0
1995-07-18,27.029991149902344,27.11854069869464,26.565101092598834,27.029991149902344,490400,0.0,0
1995-07-19,27.11851884249983,27.398928805108078,26.196120242414803,26.74955940246582,966700,0.0,0
1995-07-20,26.4765350443789,26.661014798114937,26.107575536906822,26.196125030517578,702600,0.0,0
1995-07-21,26.107585060902075,26.196134586815525,25.738625418834253,25.923105239868164,1068400,0.0,0
1995-07-24,26.01164527678154,26.29205529064286,25.923095783170783,26.196125030517578,184800,0.0,0
1995-07-25,26.107591126721687,26.107591126721687,25.55415153503418,25.55415153503418,339700,0.0,0
1995-07-26,25.738625418834253,26.011654765781614,25.458215302679875,25.923105239868164,710100,0.0,0
1995-07-27,25.642696617293534,25.642696617293534,25.185187422664264,25.27373695373535,482300,0.0,0
1995-07-28,25.089257989432184,25.273737827589773,25.000708455299442,25.18518829345703,668200,0.0,0
1995-07-31,25.185194242701126,25.369674124436536,25.000714360965716,25.089263916015625,808200,0.0,0
1995-08-01,25.185184931959576,26.107583999633793,25.185184931959576,26.10758399963379,986500,0.0,0
1995-08-02,25.92311500839361,26.01166456767491,25.738635117842723,25.827184677124023,426900,0.0,0
1995-08-03,26.011653900146484,26.19613371504114,25.82717408525183,26.011653900146484,172500,0.0,0
1995-08-04,25.92310822976244,25.92310822976244,25.458218238955123,25.738628387451172,153000,0.0,0
1995-08-08,25.458218238955123,25.92310822976244,25.458218238955123,25.738628387451172,351700,0.0,0
1995-08-09,25.827180945417002,25.92311126282585,25.458221217625333,25.55415153503418,307600,0.0,0
1995-08-10,25.458210841573454,25.554141119883813,25.2737310528664,25.369661331176758,512900,0.0,0
1995-08-11,25.273736953735355,25.273736953735355,24.816227759106084,25.27373695373535,569800,0.0,0
1995-08-14,25.089258554332584,25.738628387451172,25.089258554332584,25.738628387451172,436500,0.0,0
1995-08-15,26.196136272802132,26.38061610570919,25.923106908282566,26.29206657409668,763600,0.0,0
1995-08-16,25.738635117842723,25.827184677124023,25.642704786573137,25.827184677124023,372600,0.0,0
1995-08-17,26.10758419207451,26.292064006969163,25.738624562285196,26.011653900146484,1066100,0.0,0
1995-08-18,26.107585060902075,26.196134586815525,25.8271749447477,25.923105239868164,458000,0.0,0
1995-08-21,25.827184677124023,26.01166456767491,25.738635117842723,25.827184677124023,222100,0.0,0
1995-08-22,25.642704786573137,25.92311500839361,25.45822489602225,25.827184677124023,512300,0.0,0
1995-08-23,25.64269677408096,26.292066574096683,25.64269677408096,26.29206657409668,968700,0.0,0
1995-08-24,26.29206488193599,26.4765447029699,25.8271749447477,25.923105239868164,355300,0.0,0
1995-08-25,25.827184677124023,26.01166456767491,25.738635117842723,25.827184677124023,246300,0.0,0
1995-08-28,25.738635117842723,25.827184677124023,25.554155227291837,25.827184677124023,307600,0.0,0
1995-08-29,25.923100697297922,25.923100697297922,25.369661331176758,25.369661331176758,846100,0.0,0
1995-08-30,25.36966535492701,25.36966535492701,24.904775425468777,25.00070571899414,337400,0.0,0
1995-08-31,24.904775425468777,25.36966535492701,24.816225901027703,25.00070571899414,475700,0.0,0
1995-09-01,24.904778401599923,25.000708706589,24.631749026565295,24.81622886657715,584300,0.0,0
1995-09-05,24.631748778984264,25.185188293457035,24.535818474959417,25.18518829345703,388500,0.0,0
1995-09-06,25.185178814575448,25.554138352026264,25.08924854665563,25.458208084106445,475700,0.0,0
1995-09-07,25.642704786573137,26.01166456767491,25.642704786573137,25.827184677124023,882000,0.0,0
1995-09-08,25.92311500839361,25.92311500839361,25.642704786573137,25.827184677124023,404100,0.0,0
1995-09-11,26.107583999633793,26.19613352194772,25.923104186098946,26.10758399963379,643600,0.0,0
1995-09-12,26.107577332202506,26.661016631468048,26.01164706548055,26.565086364746094,883100,0.0,0
1995-09-13,26.29205529064286,26.380604784253617,25.923095783170783,26.196125030517578,530400,0.0,0
1995-09-14,26.38061610570919,26.749575771523304,26.196136272802132,26.29206657409668,574300,0.0,0
1995-09-15,26.19613352194772,26.38061333548256,26.011653708412876,26.10758399963379,445500,0.0,0
1995-09-18,26.380614407849436,26.380614407849436,25.923105239868164,25.923105239868164,827100,0.0,0
1995-09-19,25.827180945417002,25.92311126282585,25.55415153503418,25.55415153503418,1131100,0.0,0
1995-09-20,25.458208084106445,25.554138352026264,25.185178814575448,25.458208084106445,520900,0.0,0
1995-09-21,25.273745005471365,25.827184677124023,25.08926511492048,25.827184677124023,563700,0.0,0
1995-09-22,25.738618120751674,25.738618120751674,25.273728315381035,25.458208084106445,646700,0.0,0
1995-09-25,25.458210841573454,25.554141119883813,25.185181542469703,25.369661331176758,489600,0.0,0
1995-09-26,25.554141119883813,25.554141119883813,25.369661331176758,25.369661331176758,411900,0.0,0
1995-09-27,25.207410009664333,25.480680284708956,25.207410009664333,25.296037673950195,173500,0.0303,0
1995-09-28,25.480673844275096,25.576688766479492,25.296031280186146,25.576688766479492,395900,0.0,0
1995-09-29,25.76133820527336,25.849965870809214,25.480680644083368,25.66532325744629,334500,0.0,0
1995-10-02,25.480680284708956,25.576695231181855,25.207410009664333,25.296037673950195,493500,0.0,0
1995-10-03,25.296033648883597,25.480676230262308,24.926748486126172,25.111391067504883,374600,0.0,0
1995-10-04,25.11138420249241,25.11138420249241,24.838114045637404,25.022756576538086,711800,0.0,0
1995-10-05,25.1113920626804,25.207406997680664,24.926749473984223,25.207406997680664,307800,0.0,0
1995-10-06,25.296037673950195,25.480680284708956,25.111395063191434,25.296037673950195,335100,0.0,0
1995-10-10,25.57669559191044,25.66532325744629,25.207410365184593,25.66532325744629,272000,0.0,0
1995-10-11,25.66531982876894,25.66531982876894,25.207406997680664,25.207406997680664,210100,0.0,0
1995-10-12,25.29602931862447,25.29602931862447,24.742101669311523,24.742101669311523,412800,0.0,0
1995-10-13,24.55745823768705,25.022758235279174,24.55745823768705,24.838115692138672,1599300,0.0,0
1995-10-16,24.92674307260484,24.92674307260484,24.55745799004773,24.653472900390625,487100,0.0,0
1995-10-17,24.468830998667922,24.557458631920092,24.28418845256326,24.37281608581543,1192300,0.0,0
1995-10-18,24.284187060668,24.46882959618952,24.003529617797273,24.099544525146484,902700,0.0,0
1995-10-19,23.63424752504771,24.284190120864643,23.545618476995973,24.188175201416016,597100,0.0,0
1995-10-20,24.18818317499376,24.74211103396308,24.18818317499376,24.55746841430664,869800,0.0,0
1995-10-23,24.742102877784323,24.838117797232947,24.188175201416016,24.188175201416016,521800,0.0,0
1995-10-24,24.284190120864643,24.37281776020545,24.099547562075205,24.188175201416016,571000,0.0,0
1995-10-25,24.28419812609349,24.65348336540637,24.28419812609349,24.55746841430664,924500,0.0,0
1995-10-26,24.65348033499726,24.742107992659847,24.188180201779403,24.46883773803711,709100,0.0,0
1995-10-27,24.557460878442992,24.557460878442992,23.818890626459744,23.914905548095703,475200,0.0,0
1995-10-30,23.63424873352051,24.00353386998177,23.449606165289882,23.634248733520508,739100,0.0,0
1995-10-31,23.6342421875,23.730257085264657,22.622400574014986,23.08031463623047,2434800,0.0,0
1995-11-01,22.991688281044166,23.545615896709364,22.807045742489098,23.360973358154297,844600,0.0,0
1995-11-02,23.36097297434966,24.188172153318792,23.176330438828145,24.099544525146484,1220000,0.0,0
1995-11-03,24.188172153318792,24.46882959618952,24.099544525146484,24.099544525146484,441000,0.0,0
1995-11-06,24.18817401999858,24.742101669311523,24.18817401999858,24.742101669311523,652100,0.0,0
1995-11-07,25.022756576538086,25.29602673339309,24.92674167159173,25.022756576538086,1036000,0.0,0
1995-11-08,24.926740646362305,25.11138316966869,24.838113024053207,24.926740646362305,235200,0.0,0
1995-11-09,24.838118510123692,25.576688766479492,24.838118510123692,25.576688766479492,643300,0.0,0
1995-11-10,25.849965870809214,25.945980818636286,25.66532325744629,25.66532325744629,1266700,0.0,0
1995-11-13,25.66531982876894,25.66531982876894,25.1113920626804,25.207406997680664,647200,0.0,0
1995-11-14,24.926744219082504,25.022759133841497,24.742101669311523,24.742101669311523,478100,0.0,0
1995-11-15,24.742100780827556,24.92674332396806,24.653473148998167,24.838115692138672,308800,0.0,0
1995-11-16,24.742098123055918,25.11138316966869,24.742098123055918,24.926740646362305,1006200,0.0,0
1995-11-17,25.111389602439992,25.480674743652344,25.111389602439992,25.480674743652344,602300,0.0,0
1995-11-20,25.207410365184593,25.66532325744629,25.11139541735752,25.66532325744629,750400,0.0,0
1995-11-21,25.665319647107808,25.94597716881773,25.665319647107808,25.84996223449707,1424900,0.0,0
1995-11-22,25.849959200895313,26.130616689668898,25.576688992506856,25.76133155822754,1895200,0.0,0
1995-11-23,25.5766919940392,25.84996223449707,25.5766919940392,25.84996223449707,132200,0.0,0
1995-11-24,25.84995182492484,26.130609233616234,25.84995182492484,25.945966720581055,486400,0.0,0
1995-11-27,26.219245655696422,26.86918830871582,26.219245655696422,26.86918830871582,1265200,0.0,0
1995-11-28,27.349656248745855,27.349656248745855,26.79527132478479,26.980066299438477,1705300,0.03,0
1995-11-29,27.07616113683688,27.07616113683688,26.336981220175467,26.52177619934082,659300,0.0,0
1995-11-30,26.52176476103112,26.52176476103112,26.240875724312307,26.425670623779297,285800,0.0,0
1995-12-01,26.425670623779297,26.52176476103112,26.240875724312307,26.425670623779297,150000,0.0,0
1995-12-04,26.42567434765044,27.164854049682617,26.42567434765044,27.164854049682617,672900,0.0,0
1995-12-05,27.16484126524248,27.534430942320608,27.16484126524248,27.445730209350586,1117100,0.0,0
1995-12-06,27.71925156919083,27.904046579652103,27.445755743237612,27.815345764160156,1305600,0.0,0
1995-12-07,27.719229620856204,27.719229620856204,27.164845028439082,27.349639892578125,878300,0.0,0
1995-12-08,27.349661548268287,27.815345764160156,27.349661548268287,27.815345764160156,507400,0.0,0
1995-12-11,27.8153266882716,28.088822326660157,27.7192325592041,27.7192325592041,437000,0.0,0
1995-12-12,27.904024484995247,27.904024484995247,27.260939147320222,27.349639892578125,940100,0.0,0
1995-12-13,27.2609375739442,27.2609375739442,26.706553013523607,26.79525375366211,1522700,0.0,0
1995-12-14,26.610465523246283,26.706559660498108,26.336969861564132,26.425670623779297,1639000,0.0,0
1995-12-15,26.425680529618912,26.891364640369453,26.425680529618912,26.70656967163086,540100,0.0,0
1995-12-18,26.891364640369453,26.980065435834693,26.610475498357506,26.70656967163086,431700,0.0,0
1995-12-19,26.795258985625374,26.795258985625374,26.24087431695726,26.610464096069336,701700,0.0,0
1995-12-20,26.610470242688347,26.980060107170132,26.52176946474185,26.891359329223633,682900,0.0,0
1995-12-21,26.891366157671527,26.891366157671527,26.52177619934082,26.52177619934082,478900,0.0,0
1995-12-22,26.425681375477414,26.980066299438477,26.425681375477414,26.980066299438477,358800,0.0,0
1995-12-27,26.42567396373372,26.610468886557033,26.336973190307617,26.336973190307617,520200,0.0303,0
1995-12-28,26.336969861564132,26.52176476103112,26.240875724312307,26.425670623779297,163400,0.0,0
1995-12-29,26.336968449055348,26.610464096069336,26.336968449055348,26.610464096069336,314700,0.0,0
1996-01-02,26.79525158816435,27.534430942320608,26.70655085519433,27.445730209350586,958800,0.0,0
1996-01-03,27.81532908389144,28.184918883178746,27.719234946547754,27.904029846191406,2970500,0.0,0
1996-01-04,27.719234946547754,27.904029846191406,27.630534184247793,27.904029846191406,681400,0.0,0
1996-01-05,28.08883598081527,28.82801587504725,28.08883598081527,28.643220901489258,1600700,0.0,0
1996-01-08,28.92409944236358,29.197595113390374,28.92409944236358,29.10889434814453,817100,0.0,0
1996-01-09,28.924099910242777,29.382390494463877,28.643210859383025,29.293689727783203,3142600,0.0,0
1996-01-10,29.382414186000826,29.936799359321597,29.382414186000826,29.567209243774414,2088000,0.0,0
1996-01-11,29.012808453025258,29.012808453025258,28.08883366152764,28.55451774597168,1193400,0.0,0
1996-01-12,28.369713782822398,28.369713782822398,27.904029846191406,27.904029846191406,1114000,0.0,0
1996-01-15,27.90404020571241,28.369724315231064,27.71924523746266,28.273630142211914,719200,0.0,0
1996-01-16,28.64321811102518,28.64321811102518,28.27362819991518,28.369722366333008,1483800,0.0,0
1996-01-17,28.45842592793126,28.643220901489254,28.08883598081527,28.643220901489258,1071600,0.0,0
1996-01-18,28.458423155470182,28.458423155470182,28.27362819991518,28.369722366333008,197400,0.0,0
1996-01-19,28.55452239519218,29.01281317686423,28.55452239519218,28.828018188476562,1395800,0.0,0
1996-01-22,29.19760487403399,29.9367847442627,29.19760487403399,29.936784744262695,933000,0.0,0
1996-01-23,30.032866945900373,30.032866945900373,29.382388129848966,29.848072052001953,840400,0.0,0
1996-01-24,29.47848510742188,29.75198078724139,29.29369019569988,29.478485107421875,834300,0.0,0
1996-01-25,30.032871246337894,30.402461087056682,29.936777098221928,30.03287124633789,1378800,0.0,0
1996-01-26,30.032871246337894,30.121572018581322,29.751982177862534,30.03287124633789,588600,0.0,0
1996-01-29,29.848094495140355,30.675975452769887,29.752000288529832,30.491180419921875,1330000,0.0,0
1996-01-30,30.491161859300114,30.675956779659508,29.936777098221928,30.03287124633789,1391300,0.0,0
1996-01-31,30.121552260025688,30.121552260025688,29.293672349401394,29.751962661743164,1801700,0.0,0
1996-02-01,30.30637562768699,31.599940441063875,30.21767483001331,31.230350494384766,2836600,0.0,0
1996-02-02,31.969517236468437,32.15431213378906,31.696021577962888,32.15431213378906,3595900,0.0,0
1996-02-05,32.25040910475633,32.70869970086654,32.06561419119211,32.619998931884766,1367600,0.0,0
1996-02-06,32.52390336720957,32.804792413091754,32.25040769660523,32.70869827270508,1751200,0.0,0
1996-02-07,33.17440378164101,33.26310460438985,30.77206844910174,30.860769271850586,2512600,0.0,0
1996-02-08,30.77203534989293,31.326419830322266,30.306351596803612,31.326419830322266,1920800,0.0,0
1996-02-09,31.045550836168317,31.2303457816217,30.587260160973116,30.956850051879883,792600,0.0,0
1996-02-12,30.772069659380413,31.23036055131392,30.306385387073863,30.491180419921875,1142700,0.0,0
1996-02-13,30.67597424627064,31.04556429743053,30.402478397941856,30.860769271850586,1444200,0.0,0
1996-02-14,31.14164384799731,31.969524383544925,30.9568489093641,31.969524383544922,970500,0.0,0
1996-02-15,32.06562456340886,32.33912033442209,31.230350494384766,31.230350494384766,787700,0.0,0
1996-02-16,31.784749984741207,31.784749984741207,31.415159868639567,31.78474998474121,574300,0.0,0
1996-02-19,32.06562698058684,32.3391227722168,31.880831993317035,32.3391227722168,357700,0.0,0
1996-02-20,31.599934203284125,31.696028359981156,30.860754455838883,31.045549392700195,1809500,0.0,0
1996-02-21,30.587264776692418,31.326444670050638,30.587264776692418,31.230350494384766,1975600,0.0,0
1996-02-22,31.141643549397223,31.326438486258535,30.956848612535914,31.045549392700195,751900,0.0,0
1996-02-23,31.045558874866252,31.141653060913086,30.86076388156348,31.141653060913086,912000,0.0,0
1996-02-26,31.326429859496763,31.51122474546873,31.141634973524795,31.415130615234375,603200,0.0,0
1996-02-27,31.511243047518636,31.784738848077357,31.045558874866252,31.141653060913086,1136600,0.0,0
1996-02-28,31.230344329561504,31.326438486258535,30.587258738813293,31.045549392700195,1028800,0.0,0
1996-02-29,31.230355078915515,31.230355078915515,30.58726926681993,30.67597007751465,592100,0.0,0
1996-03-01,30.675975452769887,30.675975452769887,30.12159035422585,30.491180419921875,565500,0.0,0
