Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-12,1.0959022272957821,1.0959022272957821,1.0821770429611206,1.0821770429611206,302400,0.0,0.0
1995-01-13,1.0821770429611206,1.0821770429611206,1.06950766527234,1.0821770429611206,4400,0.0,0.0
1995-01-16,1.0695072412490845,1.0695072412490845,1.0557820623559897,1.0695072412490845,118800,0.0,0.0
1995-01-17,1.0695083177788198,1.0695083177788198,1.0293885469436646,1.0293885469436646,73600,0.0,0.0
1995-01-18,1.0167179872865204,1.0167179872865204,0.9765982627868652,0.9765982627868652,368400,0.0,0.0
1995-01-19,0.9639288920007439,0.9903234396436321,0.9639288920007439,0.9765982627868652,178400,0.0,0.0
1995-01-20,0.9765985182353427,0.9765985182353427,0.9111400350414961,0.9238094091415405,200800,0.0,0.0
1995-01-23,0.9111405611038208,0.9238099425187456,0.9111405611038208,0.9111405611038208,42400,0.0,0.0
1995-01-24,0.9238095747099982,0.9502041339874268,0.9238095747099982,0.9502041339874268,897200,0.0,0.0
1995-01-25,0.950203715143977,0.9765982627868652,0.9375343443578557,0.9765982627868652,503200,0.0,0.0
1995-01-26,0.9903243184089661,0.9903243184089661,0.9765991293731381,0.9903243184089661,48800,0.0,0.0
1995-01-27,1.0029933543629137,1.0029933543629137,0.9502042304490762,0.9639294147491455,87600,0.0,0.0
1995-01-30,0.9502039636884416,0.9502039636884416,0.9238094091415404,0.9238094091415405,71600,0.0,0.0
1995-01-31,0.9375347576167314,0.9502041339874268,0.8974150154325697,0.9502041339874268,5268400,0.0,0.0
1995-02-01,0.9238095079878278,0.9375346899032593,0.9111401325321785,0.9375346899032593,32000,0.0,0.0
1995-02-02,0.9375351308900707,0.9375351308900707,0.9111405611038208,0.9111405611038208,22000,0.0,0.0
1995-02-03,0.9238094091415404,0.9238094091415404,0.8974148545946393,0.9238094091415405,3891200,0.0,0.0
1995-02-06,0.9502039636884416,0.9502039636884416,0.9238094091415404,0.9238094091415405,80400,0.0,0.0
1995-02-07,0.9111402857516583,0.9111402857516583,0.8974151015281677,0.8974151015281677,40400,0.0,0.0
1995-02-08,0.8974148545946393,0.9238094091415404,0.884745480494595,0.9238094091415405,420000,0.0,0.0
1995-02-09,0.9375351308900707,0.9375351308900707,0.9111405611038208,0.9111405611038208,8000,0.0,0.0
1995-02-10,0.8847457239420063,0.8974151015281677,0.8710205397185158,0.8974151015281677,1034800,0.0,0.0
1995-02-13,0.9111401558869953,0.9238095316673925,0.871020415572113,0.8847455978393555,17200,0.0,0.0
1995-02-14,0.8847456188805843,0.8847456188805843,0.8446258776115649,0.8710204362869263,37200,0.0,0.0
1995-02-15,0.871019896119833,0.871019896119833,0.8446253538131714,0.8446253538131714,2081200,0.0,0.0
