Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-12,4.2464990654830865,4.2464990654830865,4.181641101837158,4.181641101837158,793000,0.0,0.0
1995-01-13,4.266982149654044,4.266982149654044,4.161160849102867,4.246500492095947,2266600,0.0,0.0
1995-01-16,4.289171087973955,4.352322578430176,4.289171087973955,4.352322578430176,1591400,0.0,0.0
1995-01-17,4.309652328491211,4.331840494269416,4.246500844200283,4.309652328491211,900600,0.0,0.0
1995-01-18,4.309652349251628,4.331840515136719,4.266982524011514,4.331840515136719,898600,0.0,0.0
1995-01-19,4.331840494269416,4.352322153525777,4.309652328491211,4.309652328491211,513600,0.0,0.0
1995-01-20,4.3096519711505845,4.3096519711505845,4.224312328157503,4.246500492095947,957400,0.0,0.0
1995-01-23,4.224312376788023,4.224312376788023,4.161160897006383,4.203830718994141,1480600,0.0,0.0
1995-01-24,4.203831540109823,4.289171200754354,4.203831540109823,4.2669830322265625,1448800,0.0,0.0
1995-01-25,4.266982524011514,4.352322174491744,4.246500864656489,4.331840515136719,1450400,0.0,0.0
1995-01-26,4.3096528807530605,4.3523227112555665,4.28917121887207,4.28917121887207,578600,0.0,0.0
1995-01-27,4.309652328491211,4.331840494269416,4.266982503456644,4.309652328491211,525000,0.0,0.0
1995-01-30,4.289171200754354,4.331841031076619,4.246501370432088,4.2669830322265625,1192400,0.0,0.0
1995-01-31,4.289171106310263,4.374510765075684,4.289171106310263,4.374510765075684,1272600,0.0,0.0
1995-02-01,4.394992370420972,4.459850367016529,4.394992370420972,4.41718053817749,1940200,0.0,0.0
1995-02-02,4.431012667384935,4.474233627319336,4.408537913308939,4.474233627319336,1205400,0.165,0.0
1995-02-03,4.538198082101083,4.647114690981703,4.517451888635958,4.603893756866455,2148400,0.0,0.0
1995-02-06,4.581420018263147,4.667861905400188,4.581420018263147,4.647115707397461,1743600,0.0,0.0
1995-02-07,4.647114690981703,4.647114690981703,4.603893756866455,4.603893756866455,1066000,0.0,0.0
1995-02-08,4.560676151536384,4.624643325805664,4.5382013944821935,4.624643325805664,1074600,0.0,0.0
1995-02-09,4.60389476382894,4.690336650965981,4.581420018263147,4.647115707397461,2262000,0.0,0.0
1995-02-10,4.60389711719812,4.647118082859855,4.581422360143929,4.624643325805664,1490000,0.0,0.0
1995-02-13,4.60389711719812,4.624643325805664,4.581422360143929,4.624643325805664,500200,0.0,0.0
1995-02-14,4.667862415313721,4.690337163334637,4.603895266754753,4.667862415313721,1099400,0.0,0.0
1995-02-15,4.667864331194473,4.75430626325363,4.667864331194473,4.690339088439941,1825800,0.0,0.0
1995-02-16,4.667864291467399,4.69033904852159,4.624643325805664,4.624643325805664,1547400,0.0,0.0
1995-02-17,4.60389476382894,4.667861905400188,4.581420018263147,4.647115707397461,862600,0.0,0.0
1995-02-20,4.647118082859855,4.667864291467399,4.624643325805664,4.624643325805664,291800,0.0,0.0
1995-02-21,4.647115707397461,4.667861905400188,4.647115707397461,4.647115707397461,454000,0.0,0.0
1995-02-22,4.6471181224103635,4.711085297224052,4.6246433651648955,4.690339088439941,890800,0.0,0.0
1995-02-23,4.733556309308618,4.819998172975499,4.733556309308618,4.754302501678467,3778200,0.0,0.0
1995-02-24,4.73356005446952,4.75430626325363,4.667864331194473,4.690339088439941,1953800,0.0,0.0
1995-02-27,4.624641467023778,4.690337163334637,4.603895266754753,4.667862415313721,2026000,0.0,0.0
1995-02-28,4.733558111624579,4.754304311893605,4.647116215044695,4.667862415313721,3047000,0.0,0.0
1995-03-01,4.690336650965981,4.690336650965981,4.624640961831668,4.647115707397461,1554800,0.0,0.0
1995-03-02,4.624640961831668,4.667861905400188,4.60389476382894,4.647115707397461,1117400,0.0,0.0
1995-03-03,4.6471181224103635,4.690339088439941,4.6246433651648955,4.690339088439941,1436200,0.0,0.0
1995-03-06,4.6471181224103635,4.711085297224052,4.6246433651648955,4.690339088439941,747400,0.0,0.0
1995-03-07,4.667861905400188,4.711082848968708,4.60389476382894,4.647115707397461,1226200,0.0,0.0
1995-03-08,4.64711673331466,4.733558639534983,4.624641982787246,4.711083889007568,1034200,0.0,0.0
1995-03-09,4.690336756569198,4.73355770111084,4.690336756569198,4.73355770111084,1565000,0.0,0.0
1995-03-10,4.733559170520545,4.79752633338895,4.711084417472032,4.776780128479004,791200,0.0,0.0
1995-03-13,4.733556309308618,4.776777241142058,4.711081569845026,4.754302501678467,1019600,0.0,0.0
1995-03-14,4.754305375430491,4.776780128479004,4.733559170520545,4.776780128479004,1805000,0.0,0.0
1995-03-15,4.754305375430491,4.776780128479004,4.733559170520545,4.776780128479004,479400,0.0,0.0
1995-03-16,4.776778255434413,4.81999919644531,4.754303511198577,4.797524452209473,1306800,0.0,0.0
1995-03-17,4.754303899580669,4.797524844122312,4.711082955039027,4.73355770111084,768000,0.0,0.0
1995-03-20,4.733556309308618,4.754302501678467,4.711081569845026,4.754302501678467,519200,0.0,0.0
1995-03-21,4.733556309308618,4.776777241142058,4.733556309308618,4.754302501678467,1000800,0.0,0.0
1995-03-22,4.754303899580669,4.754303899580669,4.711082955039027,4.73355770111084,314200,0.0,0.0
1995-03-23,4.733556309308618,4.754302501678467,4.711081569845026,4.754302501678467,623400,0.0,0.0
1995-03-24,4.754303899580669,4.754303899580669,4.711082955039027,4.73355770111084,521600,0.0,0.0
1995-03-27,4.711082955039027,4.73355770111084,4.690336756569198,4.73355770111084,891400,0.0,0.0
1995-03-28,4.711082955039027,4.73355770111084,4.690336756569198,4.73355770111084,510400,0.0,0.0
1995-03-29,4.690337686424821,4.733558639534983,4.667862935897407,4.711083889007568,1532800,0.0,0.0
1995-03-30,4.733557594534501,4.733557594534501,4.624640961831668,4.647115707397461,1172600,0.0,0.0
1995-03-31,4.624643325805664,4.667864291467399,4.560676151536384,4.624643325805664,1316200,0.0,0.0
1995-04-03,4.62463995033158,4.647114690981703,4.581419016216332,4.603893756866455,1079200,0.0,0.0
1995-04-04,4.60389711719812,4.647118082859855,4.60389711719812,4.624643325805664,975400,0.0,0.0
1995-04-05,4.624641467023778,4.667862415313721,4.603895266754753,4.667862415313721,1126600,0.0,0.0
1995-04-06,4.690336650965981,4.690336650965981,4.60389476382894,4.647115707397461,1721800,0.0,0.0
1995-04-07,4.647114690981703,4.647114690981703,4.581419016216332,4.603893756866455,911600,0.0,0.0
1995-04-10,4.581420518733837,4.667862415313721,4.581420518733837,4.667862415313721,1130600,0.0,0.0
1995-04-11,4.690335377475177,4.754302501678467,4.667860638011586,4.754302501678467,1386000,0.0,0.0
1995-04-12,4.733556309308618,4.776777241142058,4.711081569845026,4.754302501678467,931400,0.0,0.0
1995-04-13,4.776780128479004,4.820001086437463,4.754305375430491,4.776780128479004,2124800,0.0,0.0
1995-04-17,4.776780128479004,4.840747291347409,4.754305375430491,4.776780128479004,1502600,0.0,0.0
1995-04-18,4.79752633338895,4.79752633338895,4.733559170520545,4.776780128479004,1140400,0.0,0.0
1995-04-19,4.73355770111084,4.776778645652483,4.711082955039027,4.73355770111084,2416800,0.0,0.0
1995-04-20,4.733558639534983,4.75430484211773,4.667862935897407,4.711083889007568,1829800,0.0,0.0
1995-04-21,4.711083889007568,4.733558639534983,4.667862935897407,4.711083889007568,1414400,0.0,0.0
1995-04-24,4.733556309308618,4.776777241142058,4.690335377475177,4.754302501678467,778600,0.0,0.0
1995-04-25,4.733556309308618,4.776777241142058,4.690335377475177,4.754302501678467,682200,0.0,0.0
1995-04-26,4.754304034369333,4.84074592590332,4.733557835311331,4.84074592590332,2238400,0.0,0.0
1995-04-27,4.797524452209473,4.840745393220369,4.754303511198577,4.797524452209473,1074400,0.0,0.0
1995-04-28,4.797524452209473,4.797524452209473,4.733557314423518,4.797524452209473,735200,0.0,0.0
1995-05-01,4.797524473650778,4.8407454148548394,4.754303532446717,4.8199992179870605,913400,0.0,0.0
1995-05-02,4.819999726845318,4.863220672612313,4.819999726845318,4.84074592590332,785200,0.0,0.0
1995-05-03,4.854743402924063,4.854743402924063,4.8110069758706935,4.833749771118164,582600,0.165,0.0
1995-05-04,4.833747474664493,4.877483880939238,4.833747474664493,4.854741096496582,1953200,0.0,0.0
1995-05-05,4.8984775027713265,4.921220287213981,4.833747474664493,4.854741096496582,2292400,0.0,0.0
1995-05-08,4.854742993239659,4.942215839964698,4.833749363205381,4.92122220993042,1937400,0.0,0.0
1995-05-09,4.964958633292939,4.985952263327217,4.898479416602179,4.92122220993042,2004200,0.0,0.0
1995-05-10,4.942214488983154,4.9649572760945295,4.921220864687599,4.942214488983154,798200,0.0,0.0
1995-05-11,4.942215839964698,4.964958633292939,4.898479416602179,4.92122220993042,546800,0.0,0.0
1995-05-12,4.877485786567901,4.92122220993042,4.854742993239659,4.92122220993042,1209200,0.0,0.0
1995-05-15,4.8984780775762236,4.942214488983154,4.8984780775762236,4.942214488983154,1263400,0.0,0.0
1995-05-16,4.964956847487453,5.008693255118774,4.9422140623393815,4.985950469970703,1423800,0.0,0.0
1995-05-17,4.985950469970703,5.029686877602025,4.985950469970703,4.985950469970703,933000,0.0,0.0
1995-05-18,4.964956847487453,5.008693255118774,4.9422140623393815,4.985950469970703,940200,0.0,0.0
1995-05-19,4.942215399616097,4.964958190917969,4.921221771452339,4.964958190917969,1400400,0.0,0.0
1995-05-23,4.9422140623393815,4.985950469970703,4.92122043985613,4.985950469970703,702400,0.0,0.0
1995-05-24,4.985949541975441,5.073422340957467,4.964955923399566,5.052428722381592,3029400,0.0,0.0
1995-05-25,5.0296854972839355,5.052428276190609,4.98594910165538,5.0296854972839355,551000,0.0,0.0
1995-05-26,4.985951819081726,5.008694610383597,4.964958190917969,4.964958190917969,885600,0.0,0.0
1995-05-29,4.942215399616097,4.985951819081726,4.942215399616097,4.964958190917969,330200,0.0,0.0
1995-05-30,4.942214488983154,4.9649572760945295,4.921220864687599,4.942214488983154,1567000,0.0,0.0
1995-05-31,4.96495870161546,5.029688755903004,4.96495870161546,5.008695125579834,640000,0.0,0.0
1995-06-01,5.008691880562052,5.052428276190609,5.008691880562052,5.0296854972839355,522000,0.0,0.0
1995-06-02,5.029685589019852,5.139901161193848,5.029685589019852,5.139901161193848,3081200,0.0,0.0
1995-06-05,5.1399059502132,5.204636024055381,5.1399059502132,5.183642387390137,1659600,0.0,0.0
1995-06-06,5.18364012500236,5.248370170593262,5.160897334416707,5.248370170593262,2712000,0.0,0.0
1995-06-07,5.2273755453389645,5.248369168834526,5.1836391355986775,5.204632759094238,2770400,0.0,0.0
1995-06-08,5.204632246512689,5.248368651945569,5.160895841079809,5.227375030517578,1283000,0.0,0.0
1995-06-09,5.204636024055381,5.227378824567072,5.183642387390137,5.183642387390137,638200,0.0,0.0
1995-06-12,5.183637171548518,5.2046307870897195,5.139900778379697,5.160894393920898,714800,0.0,0.0
1995-06-13,5.160899586878445,5.227378824567072,5.160899586878445,5.183642387390137,1530200,0.0,0.0
1995-06-14,5.183642387390137,5.204636024055381,5.1399059502132,5.183642387390137,544800,0.0,0.0
1995-06-15,5.160894778298631,5.1836375576201075,5.117158381872372,5.139901161193848,1707600,0.0,0.0
1995-06-16,5.117158381872372,5.139901161193848,5.117158381872372,5.139901161193848,378200,0.0,0.0
1995-06-19,5.160899586878445,5.204636024055381,5.1399059502132,5.183642387390137,357400,0.0,0.0
1995-06-20,5.183642387390137,5.204636024055381,5.1399059502132,5.183642387390137,593800,0.0,0.0
1995-06-21,5.183637171548518,5.183637171548518,5.139900778379697,5.160894393920898,1846800,0.0,0.0
1995-06-22,5.139901161193848,5.160894778298631,5.139901161193848,5.139901161193848,1377000,0.0,0.0
