Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-12,0.8474032665434753,0.8474032665434753,0.8154258728027344,0.8154258728027344,166300,0.0,0.0
1995-01-13,0.8077508807182312,0.8077508807182312,0.7834482712599418,0.8077508807182312,254157,0.0,0.0
1995-01-16,0.7917622923851013,0.8154257639325025,0.7917622923851013,0.7917622923851013,333385,0.0,0.0
1995-01-17,0.7994371759323639,0.8154258728027344,0.7994371759323639,0.8154258728027344,112959,0.0,0.0
1995-01-18,0.8154256565189917,0.823739573347756,0.8077508807182312,0.8077508807182312,76875,0.0,0.0
1995-01-19,0.8154258728027344,0.8237397918366846,0.8154258728027344,0.8154258728027344,154534,0.0,0.0
1995-01-20,0.823739767074585,0.823739767074585,0.815425848290556,0.823739767074585,109821,0.0,0.0
1995-01-23,0.8154258728027344,0.8154258728027344,0.7994371759323639,0.8154258728027344,207875,0.0,0.0
1995-01-24,0.8154256565189917,0.8154256565189917,0.8077508807182312,0.8077508807182312,194540,0.0,0.0
1995-01-25,0.8077509035097306,0.8077509035097306,0.7834482933657188,0.7994369864463806,84719,0.0,0.0
1995-01-26,0.7994371759323639,0.8154258728027344,0.7917623980959436,0.8154258728027344,140414,0.0,0.0
1995-01-27,0.8154256565189917,0.8154256565189917,0.7994369638894667,0.8077508807182312,193755,0.0,0.0
1995-01-30,0.7994369864463806,0.8077509035097306,0.7994369864463806,0.7994369864463806,64324,0.0,0.0
1995-01-31,0.7994369864463806,0.8077509035097306,0.7917622104290687,0.7994369864463806,138060,0.0,0.0
1995-02-01,0.7994369864463806,0.8077509035097306,0.7917622104290687,0.7994369864463806,190618,0.0,0.0
1995-02-02,0.7917622793144009,0.7917622793144009,0.7757735848426819,0.7757735848426819,206306,0.0,0.0
1995-02-03,0.7757738571528117,0.7834486365318298,0.7757738571528117,0.7834486365318298,338091,0.0,0.0
1995-02-06,0.7757734278612183,0.7834482029932278,0.7597847366248874,0.767459511756897,538122,0.0,0.0
1995-02-07,0.7674597742667214,0.7674597742667214,0.7514710775614526,0.759784996509552,227486,0.0,0.0
1995-02-08,0.7597851971883599,0.7597851971883599,0.7194933957437623,0.7354820966720581,366331,0.0,0.0
1995-02-09,0.7354819024123241,0.759784996509552,0.7354819024123241,0.759784996509552,525571,0.0,0.0
1995-02-10,0.7597847366248874,0.767459511756897,0.7597847366248874,0.767459511756897,138845,0.0,0.0
1995-02-13,0.767459511756897,0.767459511756897,0.7514708205205661,0.767459511756897,219642,0.0,0.0
1995-02-14,0.759784996509552,0.7674597742667214,0.7514710775614526,0.759784996509552,302007,0.0,0.0
1995-02-15,0.7757839617902531,0.7757839617902531,0.743133213141993,0.7509691119194031,151396,0.031233,0.0
1995-02-16,0.7509691119194031,0.759458587466123,0.7509691119194031,0.7509691119194031,82366,0.0,0.0
1995-02-17,0.7509691119194031,0.7672949747620937,0.7509691119194031,0.7509691119194031,105899,0.0,0.0
1995-02-20,0.75096890614943,0.7672947645187378,0.75096890614943,0.7672947645187378,44713,0.0,0.0
1995-02-21,0.7594585418701172,0.7594585418701172,0.7431331685261221,0.7594585418701172,177282,0.0,0.0
1995-02-22,0.7594583793699835,0.7672947645187378,0.75096890614943,0.7672947645187378,174929,0.0,0.0
1995-02-23,0.7672947645187378,0.7672947645187378,0.7594583793699835,0.7672947645187378,213366,0.0,0.0
1995-02-24,0.7672947645187378,0.7672947645187378,0.7594583793699835,0.7672947645187378,101192,0.0,0.0
1995-02-27,0.7757837492208646,0.7757837492208646,0.7594583793699835,0.7672947645187378,167085,0.0,0.0
1995-02-28,0.7672947645187378,0.7672947645187378,0.7594583793699835,0.7672947645187378,146689,0.0,0.0
1995-03-01,0.7594585462632174,0.7672949331340406,0.7346436977386475,0.7346436977386475,429086,0.0,0.0
1995-03-02,0.7346436977386475,0.750969071177077,0.7346436977386475,0.7346436977386475,143551,0.0,0.0
1995-03-03,0.7431331685261221,0.7594585418701172,0.7346436934890891,0.7594585418701172,448696,0.0,0.0
1995-03-06,0.7672949747620937,0.7672949747620937,0.7509691119194031,0.7509691119194031,240821,0.0,0.0
1995-03-07,0.7509690668330842,0.7594585418701172,0.7509690668330842,0.7594585418701172,154534,0.0,0.0
1995-03-08,0.7509690668330842,0.7594585418701172,0.7509690668330842,0.7594585418701172,312989,0.0,0.0
1995-03-09,0.7594583793699835,0.7672947645187378,0.75096890614943,0.7672947645187378,83934,0.0,0.0
1995-03-10,0.7757837492208646,0.7757837492208646,0.7594583793699835,0.7672947645187378,138845,0.0,0.0
1995-03-13,0.7672952048952091,0.7836205841157732,0.7672952048952091,0.7757841944694519,88641,0.0,0.0
1995-03-14,0.7757841944694519,0.7757841944694519,0.7672952048952091,0.7757841944694519,137276,0.0,0.0
1995-03-15,0.7672949639033513,0.7999457120895386,0.7672949639033513,0.7999457120895386,241606,0.0,0.0
1995-03-16,0.7921096458845993,0.7921096458845993,0.7757842651761048,0.7836206555366516,801692,0.0,0.0
1995-03-17,0.7836206555366516,0.7836206555366516,0.7757842651761048,0.7836206555366516,302007,0.0,0.0
1995-03-20,0.7836205841157732,0.7836205841157732,0.7757841944694519,0.7757841944694519,187480,0.0,0.0
1995-03-21,0.783619911110913,0.7999452763105851,0.7757835281947981,0.7921088933944702,173360,0.0,0.0
1995-03-22,0.7921093249044683,0.7999457120895386,0.7836203379964449,0.7999457120895386,163162,0.0,0.0
1995-03-23,0.7921088933944702,0.8084342585941423,0.7921088933944702,0.7921088933944702,104330,0.0,0.0
1995-03-24,0.7999457181933912,0.8247600793838501,0.7999457181933912,0.8247600793838501,110605,0.0,0.0
1995-03-27,0.8247603321311441,0.8247603321311441,0.7757841944694519,0.7757841944694519,286319,0.0,0.0
1995-03-28,0.7757842651761048,0.7836206555366516,0.7672952748281571,0.7836206555366516,105899,0.0,0.0
1995-03-29,0.7921096458845993,0.7921096458845993,0.7836206555366516,0.7836206555366516,98839,0.0,0.0
1995-03-30,0.7836203379964449,0.8162710861826322,0.7836203379964449,0.7999457120895386,233761,0.0,0.0
1995-03-31,0.7999457181933912,0.8325964666287146,0.7999457181933912,0.8247600793838501,73737,0.0,0.0
1995-04-03,0.8247600793838501,0.8247600793838501,0.8084347051661883,0.8247600793838501,68246,0.0,0.0
1995-04-04,0.8084346796679466,0.8162710666656494,0.8084346796679466,0.8162710666656494,25886,0.0,0.0
1995-04-05,0.8162714131550426,0.8162714131550426,0.7999460325225197,0.8084350228309631,71384,0.0,0.0
1995-04-06,0.8084350228309631,0.8162714131550426,0.8084350228309631,0.8084350228309631,52557,0.0,0.0
