Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-09,3.16250686042792,3.1982569694519043,3.16250686042792,3.1982569694519043,24800,0.0,0
1995-06-12,3.1982569694519043,3.1982569694519043,3.16250686042792,3.1982569694519043,70600,0.0,0
1995-06-13,3.16250686042792,3.2312570095676576,3.16250686042792,3.1982569694519043,50100,0.0,0
1995-06-14,3.231257239355313,3.267007350921631,3.231257239355313,3.267007350921631,58900,0.0,0
1995-06-15,3.267007350921631,3.267007350921631,3.231257239355313,3.267007350921631,45000,0.0,0
1995-06-16,3.267008516656673,3.267008516656673,3.2312583923339844,3.2312583923339844,25000,0.0,0
1995-06-19,3.267008516656673,3.267008516656673,3.2312583923339844,3.2312583923339844,35200,0.0,0
1995-06-20,3.231257239355313,3.267007350921631,3.231257239355313,3.267007350921631,56900,0.0,0
1995-06-21,3.267007350921631,3.267007350921631,3.231257239355313,3.267007350921631,24600,0.0,0
1995-06-22,3.231257239355313,3.267007350921631,3.231257239355313,3.267007350921631,26700,0.0,0
1995-06-23,3.2312583923339844,3.267008516656673,3.2312583923339844,3.2312583923339844,31300,0.0,0
1995-06-26,3.267008516656673,3.267008516656673,3.1982583380963754,3.2312583923339844,48800,0.0,0
1995-06-27,3.1982583380963754,3.2312583923339844,3.1982583380963754,3.2312583923339844,50600,0.0,0
1995-06-28,3.2312583923339844,3.2312583923339844,3.1982583380963754,3.2312583923339844,30800,0.0,0
1995-06-29,3.1982569694519043,3.2312570095676576,3.16250686042792,3.1982569694519043,71200,0.0,0
1995-06-30,3.198255480641958,3.231255505395972,3.1295053635058734,3.1625053882598877,114700,0.0,0
1995-07-04,3.1625053882598877,3.198255480641958,3.1625053882598877,3.1625053882598877,19900,0.0,0
1995-07-05,3.1625053882598877,3.198255480641958,3.1625053882598877,3.1625053882598877,46800,0.0,0
1995-07-06,3.1625082137736866,3.2312583923339844,3.1625082137736866,3.2312583923339844,115700,0.0,0
1995-07-07,3.231257239355313,3.267007350921631,3.1982571968927944,3.267007350921631,49900,0.0,0
1995-07-10,3.2312574237585068,3.3000075817108154,3.2312574237585068,3.3000075817108154,47700,0.0,0
1995-07-11,3.267007350921631,3.3000073933841496,3.267007350921631,3.267007350921631,34300,0.0,0
1995-07-12,3.2670087411987434,3.335758924484253,3.2670087411987434,3.335758924484253,76800,0.0,0
1995-07-13,3.3000075817108154,3.3357576953173407,3.267007537365032,3.3000075817108154,40200,0.0,0
1995-07-14,3.3000075817108154,3.3000075817108154,3.2312574237585068,3.3000075817108154,197400,0.0,0
1995-07-17,3.267007350921631,3.3000073933841496,3.267007350921631,3.267007350921631,124400,0.0,0
1995-07-18,3.267007350921631,3.3000073933841496,3.267007350921631,3.267007350921631,168100,0.0,0
1995-07-19,3.3000075817108154,3.3000075817108154,3.267007537365032,3.3000075817108154,173300,0.0,0
1995-07-20,3.267007350921631,3.3000073933841496,3.267007350921631,3.267007350921631,29500,0.0,0
1995-07-21,3.267007350921631,3.3000073933841496,3.267007350921631,3.267007350921631,30300,0.0,0
1995-07-24,3.3000073933841496,3.3000073933841496,3.267007350921631,3.267007350921631,180600,0.0,0
1995-07-25,3.3000075817108154,3.3000075817108154,3.267007537365032,3.3000075817108154,56500,0.0,0
1995-07-26,3.3000073933841496,3.3000073933841496,3.267007350921631,3.267007350921631,51600,0.0,0
1995-07-27,3.2851807682424528,3.3215274810791016,3.2851807682424528,3.3215274810791016,63400,0.195,0
1995-07-28,3.2851815223693848,3.3215282435495728,3.2851815223693848,3.2851815223693848,36100,0.0,0
1995-07-31,3.3215274810791016,3.3215274810791016,3.2851807682424528,3.3215274810791016,47000,0.0,0
1995-08-01,3.2851815223693848,3.3215282435495728,3.2851815223693848,3.2851815223693848,51300,0.0,0
1995-08-02,3.3215282435495728,3.3215282435495728,3.2851815223693848,3.2851815223693848,56000,0.0,0
1995-08-03,3.2516283988952637,3.285179132507346,3.2516283988952637,3.2516283988952637,31700,0.0,0
1995-08-04,3.285179132507346,3.285179132507346,3.2516283988952637,3.2516283988952637,38700,0.0,0
1995-08-08,3.251630764350224,3.2851815223693848,3.251630764350224,3.2851815223693848,31400,0.0,0
1995-08-09,3.251630764350224,3.2851815223693848,3.251630764350224,3.2851815223693848,38200,0.0,0
1995-08-10,3.2851815223693848,3.2851815223693848,3.251630764350224,3.2851815223693848,42000,0.0,0
1995-08-11,3.251630764350224,3.3215282435495728,3.251630764350224,3.2851815223693848,91700,0.0,0
1995-08-14,3.2851815223693848,3.2851815223693848,3.251630764350224,3.2851815223693848,32700,0.0,0
1995-08-15,3.2851815223693848,3.2851815223693848,3.251630764350224,3.2851815223693848,23900,0.0,0
1995-08-16,3.2516283988952637,3.285179132507346,3.2516283988952637,3.2516283988952637,28300,0.0,0
1995-08-17,3.2516283988952637,3.285179132507346,3.2516283988952637,3.2516283988952637,77700,0.0,0
1995-08-18,3.251630764350224,3.2851815223693848,3.251630764350224,3.2851815223693848,41500,0.0,0
1995-08-21,3.285179132507346,3.285179132507346,3.2516283988952637,3.2516283988952637,72400,0.0,0
1995-08-22,3.251628419903781,3.251628419903781,3.2152817249298096,3.2152817249298096,58900,0.0,0
1995-08-23,3.2152817041561255,3.2516283988952637,3.2152817041561255,3.2516283988952637,91300,0.0,0
1995-08-24,3.251628419903781,3.251628419903781,3.2152817249298096,3.2152817249298096,119900,0.0,0
1995-08-25,3.2152817041561255,3.2516283988952637,3.2152817041561255,3.2516283988952637,46100,0.0,0
1995-08-28,3.2152817249298096,3.251628419903781,3.2152817249298096,3.2152817249298096,63900,0.0,0
1995-08-29,3.2152817249298096,3.251628419903781,3.2152817249298096,3.2152817249298096,35900,0.0,0
1995-08-30,3.2152817041561255,3.2516283988952637,3.2152817041561255,3.2516283988952637,44700,0.0,0
1995-08-31,3.251628419903781,3.251628419903781,3.2152817249298096,3.2152817249298096,62400,0.0,0
1995-09-01,3.2152817041561255,3.2516283988952637,3.2152817041561255,3.2516283988952637,41700,0.0,0
1995-09-05,3.251628419903781,3.251628419903781,3.2152817249298096,3.2152817249298096,28000,0.0,0
1995-09-06,3.2152824422107313,3.2516291452931023,3.181731700897217,3.181731700897217,101500,0.0,0
1995-09-07,3.2152817249298096,3.2152817249298096,3.1817309911009586,3.2152817249298096,123600,0.0,0
1995-09-08,3.2152824422107313,3.2152824422107313,3.145384997814846,3.181731700897217,90900,0.0,0
1995-09-11,3.181731700897217,3.2152824422107313,3.145384997814846,3.181731700897217,64800,0.0,0
1995-09-12,3.1817326950451594,3.1817326950451594,3.145385980606079,3.145385980606079,59900,0.0,0
1995-09-13,3.181731700897217,3.181731700897217,3.145384997814846,3.181731700897217,52100,0.0,0
1995-09-14,3.181731700897217,3.181731700897217,3.145384997814846,3.181731700897217,154500,0.0,0
1995-09-15,3.145385980606079,3.1817326950451594,3.145385980606079,3.145385980606079,39200,0.0,0
1995-09-18,3.2152817249298096,3.2152817249298096,3.1817309911009586,3.2152817249298096,32800,0.0,0
1995-09-19,3.1817309705440433,3.2516283988952637,3.1817309705440433,3.2516283988952637,49800,0.0,0
1995-09-20,3.2152817249298096,3.251628419903781,3.2152817249298096,3.2152817249298096,457000,0.0,0
1995-09-21,3.251628419903781,3.251628419903781,3.2152817249298096,3.2152817249298096,292500,0.0,0
1995-09-22,3.2516283988952637,3.2516283988952637,3.2152817041561255,3.2516283988952637,69300,0.0,0
1995-09-25,3.251628419903781,3.251628419903781,3.2152817249298096,3.2152817249298096,43900,0.0,0
1995-09-26,3.2152817041561255,3.2516283988952637,3.2152817041561255,3.2516283988952637,64400,0.0,0
1995-09-27,3.2516291452931023,3.2516291452931023,3.181731700897217,3.181731700897217,69600,0.0,0
1995-09-28,3.1817309705440433,3.2516283988952637,3.1817309705440433,3.2516283988952637,82000,0.0,0
1995-09-29,3.2152817041561255,3.2516283988952637,3.2152817041561255,3.2516283988952637,47300,0.0,0
1995-10-02,3.251630017925007,3.3215274810791016,3.215283305088358,3.3215274810791016,188500,0.0,0
1995-10-03,3.3215282435495728,3.3215282435495728,3.2851815223693848,3.2851815223693848,97300,0.0,0
1995-10-04,3.2851807682424528,3.3215274810791016,3.2851807682424528,3.3215274810791016,36000,0.0,0
1995-10-05,3.3215274810791016,3.3215274810791016,3.2851807682424528,3.3215274810791016,36000,0.0,0
1995-10-06,3.3215269980914854,3.3550777435302734,3.285180290540059,3.3550777435302734,46800,0.0,0
1995-10-10,3.3215269980914854,3.3550777435302734,3.3215269980914854,3.3550777435302734,36300,0.0,0
1995-10-11,3.3550782313965475,3.3550782313965475,3.2851807682424528,3.3215274810791016,71700,0.0,0
1995-10-12,3.3215269980914854,3.3550777435302734,3.3215269980914854,3.3550777435302734,44200,0.0,0
1995-10-13,3.355078889621201,3.424976366488309,3.355078889621201,3.391425609588623,82400,0.0,0
1995-10-16,3.391425609588623,3.4948738433554176,3.391425609588623,3.391425609588623,93700,0.0,0
1995-10-17,3.424974652138052,3.4613213539123535,3.391423912031985,3.4613213539123535,68800,0.0,0
1995-10-18,3.461322345811266,3.461322345811266,3.391424883900629,3.424975633621216,58900,0.0,0
1995-10-19,3.4249751965204873,3.4249751965204873,3.3550777435302734,3.3550777435302734,119500,0.0,0
1995-10-20,3.3550782313965475,3.3914249442331963,3.3215274810791016,3.3215274810791016,75300,0.0,0
1995-10-23,3.285180171183253,3.285180171183253,3.1118345260620117,3.1118345260620117,199000,0.0,0
1995-10-24,3.0754878198311304,3.145385270281838,3.041937075611304,3.1118345260620117,332100,0.0,0
1995-10-25,3.145385059443387,3.145385059443387,3.0754876136779785,3.0754876136779785,393500,0.0,0
1995-10-26,3.0754876136779785,3.1118343174725025,3.00559016791257,3.0754876136779785,1457700,0.0,0
1995-10-27,3.0968360900878906,3.0968360900878906,3.0256771733251626,3.0968360900878906,184800,0.195,0
1995-10-30,3.0968356926414344,3.1679946002716615,3.0968356926414344,3.1309919357299805,120500,0.0,0
1995-10-31,3.310312639597416,3.3444688849978976,3.20215106010437,3.20215106010437,902500,0.0,0
1995-11-01,3.2391529170188775,3.2391529170188775,3.1679940223693848,3.1679940223693848,636200,0.0,0
1995-11-02,3.2021505677181743,3.2733094692230225,3.167994327569807,3.2733094692230225,190700,0.0,0
1995-11-03,3.2733113207715623,3.344470262527466,3.2733113207715623,3.344470262527466,107000,0.0,0
1995-11-06,3.3103140030586107,3.344470262527466,3.2733113207715623,3.344470262527466,270200,0.0,0
1995-11-07,3.3444683707278706,3.3444683707278706,3.2733094692230225,3.2733094692230225,215300,0.0,0
1995-11-08,3.3103115558624268,3.3103115558624268,3.273308900930132,3.3103115558624268,259000,0.0,0
1995-11-09,3.310312130579504,3.310312130579504,3.2733094692230225,3.2733094692230225,95500,0.0,0
1995-11-10,3.3444683707278706,3.3444683707278706,3.2733094692230225,3.2733094692230225,58800,0.0,0
1995-11-13,3.3103115558624268,3.344467790080787,3.273308900930132,3.3103115558624268,23300,0.0,0
1995-11-14,3.3103140030586107,3.344470262527466,3.3103140030586107,3.344470262527466,52800,0.0,0
1995-11-15,3.3103115558624268,3.344467790080787,3.3103115558624268,3.3103115558624268,55100,0.0,0
1995-11-16,3.3103122529388735,3.3814711570739746,3.3103122529388735,3.3814711570739746,40100,0.0,0
1995-11-17,3.3444684943497607,3.3814711570739746,3.3444684943497607,3.3814711570739746,77100,0.0,0
1995-11-20,3.344470262527466,3.4156292042833694,3.344470262527466,3.344470262527466,72300,0.0,0
1995-11-21,3.3814711570739746,3.415627398484862,3.3444684943497607,3.3814711570739746,123500,0.0,0
1995-11-22,3.381471945434839,3.41562819480896,3.381471945434839,3.41562819480896,91700,0.0,0
1995-11-23,3.41562819480896,3.4526308661600256,3.381471945434839,3.41562819480896,66400,0.0,0
1995-11-24,3.415627616363793,3.4526302814483643,3.415627616363793,3.4526302814483643,76800,0.0,0
1995-11-27,3.4867871155341463,3.4867871155341463,3.41562819480896,3.41562819480896,1704200,0.0,0
1995-11-28,3.415627616363793,3.4867865250380388,3.415627616363793,3.4526302814483643,103300,0.0,0
1995-11-29,3.4526302814483643,3.4526302814483643,3.415627616363793,3.4526302814483643,67300,0.0,0
1995-11-30,3.415627616363793,3.4526302814483643,3.415627616363793,3.4526302814483643,59600,0.0,0
1995-12-01,3.4156281607491628,3.4867870807647705,3.4156281607491628,3.4867870807647705,84000,0.0,0
1995-12-04,3.4867870807647705,3.523789751746855,3.4526308317312475,3.4867870807647705,80200,0.0,0
1995-12-05,3.4867870807647705,3.523789751746855,3.4867870807647705,3.4867870807647705,76300,0.0,0
1995-12-06,3.4867872103031337,3.523789882659912,3.4867872103031337,3.523789882659912,69000,0.0,0
1995-12-07,3.523789751746855,3.523789751746855,3.4867870807647705,3.4867870807647705,88800,0.0,0
1995-12-08,3.4867870807647705,3.523789751746855,3.4867870807647705,3.4867870807647705,57700,0.0,0
1995-12-11,3.4867870807647705,3.523789751746855,3.4526308317312475,3.4867870807647705,578900,0.0,0
1995-12-12,3.4867865250380388,3.4867865250380388,3.4526302814483643,3.4526302814483643,46400,0.0,0
1995-12-13,3.4867872103031337,3.523789882659912,3.4526309600006644,3.523789882659912,22100,0.0,0
1995-12-14,3.523789882659912,3.523789882659912,3.4867872103031337,3.523789882659912,42900,0.0,0
1995-12-15,3.4867872103031337,3.523789882659912,3.4867872103031337,3.523789882659912,51400,0.0,0
1995-12-18,3.4867871155341463,3.5237897868852124,3.41562819480896,3.41562819480896,61500,0.0,0
1995-12-19,3.41562819480896,3.4526308661600256,3.41562819480896,3.41562819480896,63300,0.0,0
1995-12-20,3.4526308317312475,3.4867870807647705,3.4526308317312475,3.4867870807647705,62600,0.0,0
1995-12-21,3.4526302814483643,3.4867865250380388,3.4526302814483643,3.4526302814483643,45500,0.0,0
1995-12-22,3.4867870807647705,3.523789751746855,3.4526308317312475,3.4867870807647705,27100,0.0,0
1995-12-27,3.4867870807647705,3.523789751746855,3.4867870807647705,3.4867870807647705,17000,0.0,0
1995-12-28,3.523789882659912,3.557946132962381,3.4867872103031337,3.523789882659912,16900,0.0,0
1995-12-29,3.523789882659912,3.523789882659912,3.4867872103031337,3.523789882659912,55000,0.0,0
1996-01-02,3.523789245754506,3.557945489883423,3.4867865800857545,3.557945489883423,18800,0.0,0
1996-01-03,3.5579465685658227,3.629105499937139,3.5237903140815643,3.594949245452881,107900,0.0,0
1996-01-04,3.629105499937139,3.6661081768241974,3.594949245452881,3.594949245452881,88900,0.0,0
1996-01-05,3.594949245452881,3.629105499937139,3.5579465685658227,3.594949245452881,87500,0.0,0
1996-01-08,3.594949245452881,3.629105499937139,3.594949245452881,3.594949245452881,50400,0.0,0
1996-01-09,3.594949245452881,3.629105499937139,3.5579465685658227,3.594949245452881,37700,0.0,0
1996-01-10,3.5949488053191594,3.5949488053191594,3.523789882659912,3.523789882659912,74800,0.0,0
1996-01-11,3.523789245754506,3.557945489883423,3.523789245754506,3.557945489883423,46000,0.0,0
1996-01-12,3.557946132962381,3.557946132962381,3.523789882659912,3.523789882659912,197200,0.0,0
1996-01-15,3.5579465685658227,3.594949245452881,3.5579465685658227,3.594949245452881,163200,0.0,0
1996-01-16,3.5579440640468225,3.629102945327759,3.5579440640468225,3.629102945327759,64200,0.0,0
1996-01-17,3.629102945327759,3.629102945327759,3.59494671488686,3.629102945327759,23000,0.0,0
1996-01-18,3.6291045109313065,3.666107177734375,3.5949482657553298,3.666107177734375,85000,0.0,0
1996-01-19,3.666105596167797,3.666105596167797,3.629102945327759,3.629102945327759,50000,0.0,0
1996-01-22,3.629103651413551,3.7002625465393066,3.629103651413551,3.7002625465393066,95200,0.0,0
1996-01-23,3.7002634229103517,3.7002634229103517,3.6291045109313065,3.666107177734375,190600,0.0,0
1996-01-24,3.666105596167797,3.666105596167797,3.629102945327759,3.629102945327759,157800,0.0,0
1996-01-25,3.666107177734375,3.666107177734375,3.6291045109313065,3.666107177734375,82200,0.0,0
1996-01-26,3.629102945327759,3.629102945327759,3.59494671488686,3.629102945327759,93900,0.0,0
1996-01-29,3.6291045109313065,3.666107177734375,3.6291045109313065,3.666107177734375,54900,0.0,0
1996-01-30,3.68634379863739,3.68634379863739,3.614062547683716,3.614062547683716,135700,0.2,0
1996-01-31,3.651648831267357,3.68634379863739,3.579367580313683,3.614062547683716,69900,0.0,0
1996-02-01,3.6140635684782447,3.6516498626781586,3.5793685913085938,3.5793685913085938,58600,0.0,0
1996-02-02,3.614062547683716,3.614062547683716,3.579367580313683,3.614062547683716,48100,0.0,0
1996-02-05,3.6140635684782447,3.6140635684782447,3.5793685913085938,3.5793685913085938,50200,0.0,0
1996-02-06,3.5793685913085938,3.6140635684782447,3.5793685913085938,3.5793685913085938,105700,0.0,0
1996-02-07,3.579367580313683,3.614062547683716,3.579367580313683,3.614062547683716,37300,0.0,0
1996-02-08,3.614065072603459,3.651651382446289,3.5793700809942197,3.651651382446289,116100,0.0,0
1996-02-09,3.614062547683716,3.651648831267357,3.614062547683716,3.614062547683716,264100,0.0,0
1996-02-12,3.6140635684782447,3.6140635684782447,3.5793685913085938,3.5793685913085938,74800,0.0,0
1996-02-13,3.614062547683716,3.614062547683716,3.579367580313683,3.614062547683716,160700,0.0,0
1996-02-14,3.5793685913085938,3.6140635684782447,3.5793685913085938,3.5793685913085938,78200,0.0,0
1996-02-15,3.614062547683716,3.614062547683716,3.579367580313683,3.614062547683716,72800,0.0,0
