Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-25,0.684278659361064,0.6942924857139587,0.684278659361064,0.6942924857139587,9000,0.0,0.0
1996-04-26,0.6842788049676009,0.717658519744873,0.6842788049676009,0.717658519744873,1408800,0.0,0.0
1996-04-29,0.724334167580433,0.724334167580433,0.717658520664568,0.7209963202476501,105000,0.0,0.0
1996-04-30,0.7209960863333896,0.7209960863333896,0.6942924090903413,0.7076444625854492,17400,0.0,0.0
1996-05-01,0.7009685022657517,0.7009685022657517,0.6942924748855386,0.6976307034492493,36600,0.0,0.0
1996-05-02,0.6942925946296928,0.7009686231613159,0.6942925946296928,0.7009686231613159,482400,0.0,0.0
1996-05-03,0.6976308924317184,0.6976308924317184,0.6876170635223389,0.6876170635223389,25200,0.0,0.0
1996-05-06,0.684278666973114,0.684278666973114,0.684278666973114,0.684278666973114,63000,0.0,0.0
1996-05-07,0.684278666973114,0.684278666973114,0.684278666973114,0.684278666973114,48600,0.0,0.0
1996-05-08,0.6842787667058994,0.7176584796167325,0.6842787667058994,0.7009686231613159,405000,0.0,0.0
1996-05-09,0.7276722340269995,0.7343478798866272,0.7209962061698262,0.7343478798866272,84000,0.0,0.0
1996-05-10,0.7410240240408192,0.7410240240408192,0.717658519744873,0.717658519744873,250800,0.0,0.0
1996-05-13,0.717658407114859,0.7343478798866272,0.717658407114859,0.7343478798866272,19200,0.0,0.0
1996-05-14,0.7343475721952041,0.7376857995986938,0.7343475721952041,0.7376857995986938,43200,0.0,0.0
1996-05-15,0.717658407114859,0.7343478798866272,0.717658407114859,0.7343478798866272,30600,0.0,0.0
1996-05-16,0.7009686231613159,0.7009686231613159,0.7009686231613159,0.7009686231613159,257400,0.0,0.0
1996-05-17,0.7143204212188721,0.7143204212188721,0.7143204212188721,0.7143204212188721,7200,0.0,0.0
1996-05-21,0.7009686231613159,0.7009686231613159,0.7009686231613159,0.7009686231613159,36000,0.0,0.0
1996-05-22,0.7009686231613159,0.7009686231613159,0.7009686231613159,0.7009686231613159,39000,0.0,0.0
1996-05-23,0.7009686231613159,0.7009686231613159,0.7009686231613159,0.7009686231613159,154200,0.0,0.0
1996-05-24,0.684278666973114,0.684278666973114,0.684278666973114,0.684278666973114,4200,0.0,0.0
1996-05-27,0.684278666973114,0.684278666973114,0.684278666973114,0.684278666973114,7800,0.0,0.0
1996-05-28,0.684278666973114,0.6942924934374044,0.684278666973114,0.684278666973114,269400,0.0,0.0
1996-05-29,0.684278666973114,0.684278666973114,0.684278666973114,0.684278666973114,29400,0.0,0.0
1996-05-30,0.684278666973114,0.684278666973114,0.684278666973114,0.684278666973114,1800,0.0,0.0
1996-05-31,0.6675891876220703,0.6675891876220703,0.6675891876220703,0.6675891876220703,8400,0.0,0.0
1996-06-03,0.7009686231613159,0.7343479540745648,0.7009686231613159,0.7009686231613159,67800,0.0,0.0
