Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-23,1.102059472615346,1.102059472615346,1.0488566160202026,1.0488566160202026,18400,0.0,0.0
1998-01-26,1.0412566900041043,1.0640579462051392,1.0032546204967778,1.0640579462051392,10400,0.0,0.0
1998-01-27,0.9956536898419612,1.0108544945949287,0.9804528126058392,1.0032540559768677,18000,0.0,0.0
1998-01-28,1.0184551178329615,1.0184551178329615,0.9500514429349165,0.9880535006523132,80800,0.0,0.0
1998-01-29,0.9880537456936307,1.0260558128356934,0.9880537456936307,1.0260558128356934,108400,0.0,0.0
1998-01-30,1.033656319592556,1.0640579462051392,1.033656319592556,1.0640579462051392,18400,0.0,0.0
1998-02-02,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,20000,0.0,0.0
1998-02-03,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,699200,0.0,0.0
1998-02-04,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,81600,0.0,0.0
1998-02-05,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,12800,0.0,0.0
1998-02-06,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,7600,0.0,0.0
1998-02-09,1.0640578000431729,1.0640578000431729,1.0412565469741821,1.0412565469741821,9200,0.0,0.0
1998-02-10,1.0640579462051392,1.086859202406174,1.0640579462051392,1.0640579462051392,118000,0.0,0.0
1998-02-11,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,10000,0.0,0.0
1998-02-12,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,18000,0.0,0.0
1998-02-13,1.0564575033103958,1.0640579462051392,1.0564575033103958,1.0640579462051392,169200,0.0,0.0
1998-02-16,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,4000,0.0,0.0
1998-02-17,1.0488571328988476,1.0640579462051392,1.0488571328988476,1.0640579462051392,58000,0.0,0.0
1998-02-18,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,7200,0.0,0.0
1998-02-19,1.0640579462051392,1.0640579462051392,1.0640579462051392,1.0640579462051392,0,0.0,0.0
1998-02-20,1.0412566251958804,1.0412566251958804,1.0260558128356934,1.0260558128356934,17200,0.0,0.0
1998-02-23,1.0336562552573823,1.0336562552573823,1.0260558128356934,1.0260558128356934,14000,0.0,0.0
1998-02-24,1.0260558128356934,1.0412566251958804,1.0260558128356934,1.0260558128356934,10800,0.0,0.0
1998-02-25,1.0184555053710938,1.0184555053710938,1.0184555053710938,1.0184555053710938,4000,0.0,0.0
1998-02-26,1.0184555053710938,1.0336563922287643,1.0184555053710938,1.0184555053710938,28000,0.0,0.0
1998-02-27,0.9880537578753567,0.9880537578753567,0.9728529453277588,0.9728529453277588,13200,0.0,0.0
1998-03-02,0.9652525782585144,0.9652525782585144,0.9652525782585144,0.9652525782585144,40000,0.0,0.0
1998-03-03,0.9652526759369704,0.9804534912109375,0.9652526759369704,0.9804534912109375,23200,0.0,0.0
1998-03-04,0.9804534912109375,0.9804534912109375,0.9804534912109375,0.9804534912109375,0,0.0,0.0
1998-03-05,0.9804534331933187,1.0184555053710938,0.9804534331933187,1.0184555053710938,23200,0.0,0.0
1998-03-06,0.9880535006523132,0.9880535006523132,0.9880535006523132,0.9880535006523132,800,0.0,0.0
1998-03-09,0.9880535006523132,0.9880535006523132,0.9804530601155648,0.9880535006523132,88000,0.0,0.0
1998-03-10,0.9652521141044418,0.9652521141044418,0.9500513076782227,0.9500513076782227,596400,0.0,0.0
1998-03-11,0.9880538766221538,1.0184555053710938,0.9880538766221538,1.0184555053710938,8800,0.0,0.0
1998-03-12,1.0564570559441921,1.0640574956204611,1.0260554422054446,1.0336558818817139,143600,0.0,0.0
