Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16,1.6347212585646131,1.6347212585646131,1.5973675160697012,1.621942400932312,379800,0.0,0.0
1995-03-17,1.6101466288067157,1.6347215175628662,1.6101466288067157,1.6347215175628662,6400,0.0,0.0
1995-03-20,1.6347223147955283,1.6465183496475218,1.6347223147955283,1.646518349647522,49400,0.0,0.0
1995-03-21,1.6465183496475218,1.6465183496475218,1.6347223147955283,1.646518349647522,51600,0.0,0.0
1995-03-22,1.6347223147955283,1.6465183496475218,1.6101474140545204,1.646518349647522,17200,0.0,0.0
1995-03-23,1.6465169423810062,1.6592957973480225,1.6347209176109925,1.6592957973480225,428000,0.0,0.0
1995-03-24,1.6710914390674536,1.7084451652092116,1.6592954170013454,1.6956663131713867,113400,0.0,0.0
1995-03-27,1.7164074478416271,1.7529478521473687,1.7164074478416271,1.7410968542099,54600,0.04,0.0
1995-03-28,1.7410968542099,1.7410968542099,1.7164074478416271,1.7410968542099,14200,0.0,0.0
1995-03-29,1.7410946767011515,1.7410946767011515,1.6788775333459827,1.7035669088363647,421000,0.0,0.0
1995-03-30,1.7035673535947982,1.7164057493209839,1.7035673535947982,1.7164057493209839,52600,0.0,0.0
1995-03-31,1.7035669088363647,1.7035669088363647,1.6917159257203873,1.7035669088363647,49200,0.0,0.0
1995-04-03,1.6788786204893196,1.6788786204893196,1.6541892290115354,1.6541892290115356,23000,0.0,0.0
1995-04-04,1.6541888030136334,1.6788781881332397,1.6541888030136334,1.6788781881332397,409200,0.0,0.0
1995-04-05,1.678878391264365,1.6917167901992796,1.6670274020924507,1.6917167901992798,17800,0.0,0.0
1995-04-06,1.6917165855148089,1.6917165855148089,1.6788781881332397,1.6788781881332397,71800,0.0,0.0
1995-04-07,1.6788781881332397,1.6788781881332397,1.6788781881332397,1.6788781881332397,1400,0.0,0.0
1995-04-10,1.6788781881332397,1.6788781881332397,1.6670272003952022,1.6788781881332397,39400,0.0,0.0
1995-04-11,1.6788781881332397,1.6788781881332397,1.6670272003952022,1.6788781881332397,37800,0.0,0.0
1995-04-12,1.678878102958639,1.678878102958639,1.6670271158218384,1.6670271158218384,116800,0.0,0.0
1995-04-13,1.6670272003952022,1.6917165855148089,1.6670272003952022,1.6788781881332397,150000,0.0,0.0
1995-04-17,1.6670274020924507,1.7164061783061086,1.6670274020924507,1.6917167901992798,23000,0.0,0.0
1995-04-18,1.7164053012107694,1.7164053012107694,1.6917159257203873,1.7035669088363647,17000,0.0,0.0
1995-04-19,1.678878391264365,1.7035677793711939,1.678878391264365,1.6917167901992798,99600,0.0,0.0
1995-04-20,1.678878391264365,1.6917167901992796,1.678878391264365,1.6917167901992798,20400,0.0,0.0
1995-04-21,1.7035675732528461,1.7035675732528461,1.6788781881332397,1.6788781881332397,12400,0.0,0.0
1995-04-24,1.7488315105438232,1.7488315105438232,1.736486731194231,1.7488315105438232,12800,0.34,0.0
1995-04-25,1.7488315105438232,1.7622048416434049,1.736486731194231,1.7488315105438232,9600,0.0,0.0
1995-04-26,1.7488315105438232,1.7488315105438232,1.736486731194231,1.7488315105438232,11000,0.0,0.0
1995-04-27,1.736486731194231,1.7488315105438232,1.736486731194231,1.7488315105438232,82200,0.0,0.0
1995-04-28,1.7364873768368108,1.7364873768368108,1.685051136813978,1.697395920753479,31600,0.0,0.0
1995-05-01,1.671677511389073,1.6850508451461794,1.6593327295863474,1.6850508451461792,9400,0.0,0.0
1995-05-02,1.671677511389073,1.6973956269489048,1.671677511389073,1.6850508451461792,16200,0.0,0.0
1995-05-03,1.697395920753479,1.697395920753479,1.685051136813978,1.697395920753479,12600,0.0,0.0
1995-05-04,1.6973952896454756,1.7488315105438232,1.6850505102958833,1.7488315105438232,648000,0.0,0.0
1995-05-05,1.7231124639511108,1.7231124639511108,1.6973943674742284,1.7231124639511108,17400,0.0,0.0
1995-05-08,1.710768620745057,1.7488315105438232,1.6973952896454756,1.7488315105438232,628800,0.0,0.0
1995-05-09,1.7745503570105765,1.7879236936569214,1.7622055725408259,1.7879236936569214,47800,0.0,0.0
1995-05-10,1.8002684781266718,1.8002684781266718,1.7745503570105765,1.7879236936569214,736800,0.0,0.0
1995-05-11,1.7879234803680195,1.7879234803680195,1.7622053623199465,1.7622053623199463,68400,0.0,0.0
1995-05-12,1.7622051793745863,1.7879232947527035,1.7622051793745863,1.774549961090088,67400,0.0,0.0
1995-05-15,1.8002680764682053,1.8002680764682053,1.7745499610900881,1.774549961090088,519400,0.0,0.0
1995-05-16,1.774549685733419,1.8259859085083008,1.774549685733419,1.8259859085083008,41800,0.0,0.0
1995-05-17,1.8259867131710052,1.8517048358917236,1.8136419279310303,1.8517048358917236,115200,0.0,0.0
1995-05-18,1.8517048358917236,1.8517048358917236,1.8259867131710052,1.8517048358917236,24600,0.0,0.0
1995-05-19,1.8517051592265088,1.877423286437988,1.8393603718309535,1.8774232864379883,17200,0.0,0.0
1995-05-23,1.89079537353881,1.9679497040559264,1.8774220425831645,1.9545763731002808,112800,0.0,0.0
1995-05-24,1.9422315938835544,1.980294483272653,1.9422315938835544,1.9545763731002808,477800,0.0,0.0
1995-05-25,1.9679497040559264,1.9679497040559264,1.9422315938835544,1.9545763731002808,33400,0.0,0.0
1995-05-26,1.954576373100281,1.954576373100281,1.9422315938835544,1.9545763731002808,647000,0.0,0.0
1995-05-29,1.9545764167847088,1.980294527531876,1.9545764167847088,1.9679497480392456,25800,0.0,0.0
1995-05-30,1.9679496869095083,1.980294466018677,1.9545763560703824,1.9802944660186768,28600,0.0,0.0
1995-05-31,1.9802948022500062,2.0060129165649414,1.9679500210448355,2.0060129165649414,46800,0.0,0.0
1995-06-01,2.0060125759669716,2.031730685915266,1.980294466018677,1.9802944660186768,34800,0.0,0.0
1995-06-02,1.993667796857803,2.0060125759669716,1.980294466018677,1.9802944660186768,32200,0.0,0.0
1995-06-05,1.954576595305743,1.9679499277817318,1.8907955884933472,1.8907955884933472,24600,0.0,0.0
1995-06-06,1.8907964421642949,1.9288593530654907,1.8650783174567551,1.9288593530654907,26600,0.0,0.0
1995-06-07,1.9288583237435517,1.954576434726799,1.9165135441376022,1.9422316551208496,24600,0.0,0.0
1995-06-08,1.9422315938835544,1.954576373100281,1.9288582629279087,1.9545763731002808,32600,0.0,0.0
1995-06-09,1.954576434726799,1.954576434726799,1.9031402127603043,1.9422316551208496,1021600,0.0,0.0
1995-06-12,1.9422316551208496,1.954576434726799,1.9288583237435517,1.9422316551208496,17800,0.0,0.0
1995-06-13,1.9288583237435517,1.954576434726799,1.9288583237435517,1.9422316551208496,17600,0.0,0.0
1995-06-14,1.9545766963041151,1.9545766963041151,1.9165138006210327,1.9165138006210327,32000,0.0,0.0
1995-06-15,1.9165147534653915,1.9165147534653915,1.877423286437988,1.8774232864379883,212400,0.0,0.0
1995-06-16,1.8907955884933472,1.8907955884933472,1.8774222560173583,1.8907955884933472,43600,0.0,0.0
1995-06-19,1.877423103650411,1.9288593530654907,1.877423103650411,1.9288593530654907,50000,0.0,0.0
1995-06-20,1.9422306558370575,1.9422306558370575,1.9031392335891721,1.9031392335891724,227000,0.0,0.0
1995-06-21,1.9031392335891721,1.9288573313403772,1.8907944603346476,1.9031392335891724,11600,0.0,0.0
1995-06-22,1.9165125580858526,1.9165125580858526,1.8907944603346476,1.9031392335891724,437400,0.0,0.0
1995-06-23,1.9165125580858526,1.9165125580858526,1.8907944603346476,1.9031392335891724,17400,0.0,0.0
1995-06-26,1.8907956861959785,1.9165138006210327,1.8774223530289527,1.9165138006210327,33800,0.0,0.0
1995-06-27,1.8907944603346476,1.9165125580858526,1.8907944603346476,1.9031392335891724,129600,0.0,0.0
1995-06-28,1.8990063412364155,1.9248361348700571,1.885574935255824,1.9114047288894653,27400,0.04,0.0
1995-06-29,1.9114063860520276,1.9506676197052002,1.9114063860520276,1.9506676197052002,21200,0.0,0.0
1995-06-30,1.9372358663079594,1.9372358663079594,1.9248374700546265,1.9248374700546265,21800,0.0,0.0
1995-07-04,1.9506659285036985,1.9506659285036985,1.9114047288894656,1.9114047288894653,27800,0.0,0.0
1995-07-05,1.9372361294472331,1.9372361294472331,1.8990079164505005,1.8990079164505005,26800,0.0,0.0
1995-07-06,1.8990081704151738,1.8990081704151738,1.8597469329833987,1.8597469329833984,35200,0.0,0.0
1995-07-07,1.8339168692100472,1.8990079164505005,1.8339168692100472,1.8990079164505005,614200,0.0,0.0
1995-07-10,1.8990087440277494,1.8990087440277494,1.873178917711961,1.8855773210525513,24000,0.0,0.0
1995-07-11,1.8855762432064138,1.9248374700546265,1.8731778469530809,1.9248374700546265,1134200,0.0,0.0
1995-07-12,1.9248378963933845,2.0023273482091,1.9248378963933845,1.9764975309371948,92200,0.0,0.0
1995-07-13,1.9764975309371948,1.9888959299366906,1.9630661126647855,1.9764975309371948,31000,0.0,0.0
1995-07-14,1.9630656778587323,1.976497093156172,1.9114060547571867,1.9248374700546265,51400,0.0,0.0
1995-07-17,1.9248385703435378,1.9248385703435378,1.859747494736763,1.8855773210525513,27200,0.0,0.0
1995-07-18,1.8855764993286401,1.8990079164505005,1.8731781013912039,1.8990079164505005,30000,0.0,0.0
1995-07-19,1.8990068609261377,1.8990068609261377,1.8473472595214842,1.8473472595214844,22000,0.0,0.0
1995-07-20,1.8597466842693438,1.8990079164505005,1.8339168692100472,1.8990079164505005,16200,0.0,0.0
1995-07-21,1.8990076585038536,1.9248374700546265,1.8855762432064138,1.9248374700546265,42600,0.0,0.0
1995-07-24,1.9114063739776612,1.9630660057067872,1.9114063739776612,1.9372361898422241,21400,0.0,0.0
1995-07-25,1.9506678206043107,1.9630662202835083,1.9372364015955674,1.9630662202835083,15200,0.0,0.0
1995-07-26,1.9630660181074877,1.9630660181074877,1.9506676197052002,1.9506676197052002,60200,0.0,0.0
1995-07-27,2.0235489397530153,2.0364105701446533,2.009615694221697,2.0364105701446533,47400,0.34,0.0
1995-07-28,2.0364105701446533,2.0364105701446533,2.009615694221697,2.0364105701446533,23200,0.0,0.0
1995-07-31,2.036409826838741,2.036409826838741,1.9967533349990847,1.9967533349990845,26200,0.0,0.0
1995-08-01,1.996755214006407,2.0096168518066406,1.996755214006407,2.0096168518066406,1400,0.0,0.0
1995-08-02,2.0096168518066406,2.0096168518066406,1.9828219604492185,2.0096168518066406,53600,0.0,0.0
1995-08-03,1.9967533349990847,1.9967533349990847,1.982820094553511,1.9967533349990845,18200,0.0,0.0
1995-08-04,1.982820094553511,1.9967533349990847,1.982820094553511,1.9967533349990845,4400,0.0,0.0
1995-08-08,1.982820094553511,1.9967533349990847,1.982820094553511,1.9967533349990845,5200,0.0,0.0
1995-08-09,1.982820094553511,1.9967533349990847,1.982820094553511,1.9967533349990845,10200,0.0,0.0
1995-08-10,1.982820094553511,1.9967533349990847,1.982820094553511,1.9967533349990845,16200,0.0,0.0
1995-08-11,1.982820094553511,2.009614960696126,1.982820094553511,1.9967533349990845,39800,0.0,0.0
1995-08-14,1.9967529139064422,1.9967529139064422,1.982819676399231,1.982819676399231,5400,0.0,0.0
1995-08-15,1.982819676399231,1.9967529139064422,1.982819676399231,1.982819676399231,34000,0.0,0.0
1995-08-16,1.982819676399231,1.9967529139064422,1.982819676399231,1.982819676399231,125000,0.0,0.0
1995-08-17,1.996754377585085,1.996754377585085,1.969959497451782,1.9699594974517822,64000,0.0,0.0
1995-08-18,1.9699598990427678,1.9699598990427678,1.9292317628860474,1.9292317628860474,10800,0.0,0.0
1995-08-21,1.9431646173184793,1.9828211298644007,1.9431646173184793,1.9699594974517822,11800,0.0,0.0
1995-08-22,1.9699598990427678,1.9699598990427678,1.9163701278514886,1.9292317628860474,22000,0.0,0.0
1995-08-23,1.9024364948272705,1.916369742587231,1.8756416146184358,1.9024364948272705,21800,0.0,0.0
1995-08-24,1.9163700342178345,1.929231668623975,1.9024367843375307,1.9163700342178345,9200,0.0,0.0
1995-08-25,1.9024356177874973,1.9024356177874973,1.8627791234117856,1.8756407499313354,8600,0.0,0.0
1995-08-28,1.848847176870574,1.848847176870574,1.8220522902492615,1.835985541343689,13000,0.0,0.0
1995-08-29,1.8488468801687228,1.8488468801687228,1.7823954820632935,1.7823954820632935,28200,0.0,0.0
1995-08-30,1.7952565680379453,1.8488463163375854,1.7952565680379453,1.8488463163375854,328600,0.0,0.0
1995-08-31,1.848846608913947,1.8627798557281494,1.809190098948035,1.8627798557281494,36800,0.0,0.0
1995-09-01,1.8488463163375854,1.8488463163375854,1.8220514421877654,1.8488463163375854,5200,0.0,0.0
1995-09-05,1.8220510142190114,1.8756407499313352,1.8220510142190114,1.8756407499313354,35400,0.0,0.0
1995-09-06,1.875642063491887,1.875642063491887,1.835985541343689,1.835985541343689,65000,0.0,0.0
1995-09-07,1.848846608913947,1.8627798557281494,1.848846608913947,1.8627798557281494,22400,0.0,0.0
1995-09-08,1.8627795609468787,1.8627795609468787,1.8488463163375854,1.8488463163375854,48800,0.0,0.0
1995-09-11,1.848847176870574,1.848847176870574,1.8220522902492615,1.835985541343689,18200,0.0,0.0
1995-09-12,1.8359846867970586,1.8627795609468787,1.8220514421877654,1.8488463163375854,92800,0.0,0.0
1995-09-13,1.8488470157646426,1.9163700342178345,1.8488470157646426,1.9163700342178345,27400,0.0,0.0
1995-09-14,1.9163700342178345,1.929231668623975,1.9024367843375307,1.9163700342178345,19800,0.0,0.0
1995-09-15,1.9024364948272705,1.916369742587231,1.9024364948272705,1.9024364948272705,279400,0.0,0.0
1995-09-18,1.8756416146184358,1.9024364948272705,1.8756416146184358,1.9024364948272705,113000,0.0,0.0
1995-09-19,1.8756416146184358,1.9024364948272705,1.8627799821695614,1.9024364948272705,447800,0.0,0.0
1995-09-20,1.8895751499313904,1.9163700342178345,1.8895751499313904,1.9163700342178345,75200,0.0,0.0
1995-09-21,1.9024364948272705,1.916369742587231,1.8756416146184358,1.9024364948272705,59800,0.0,0.0
1995-09-22,1.9163700342178345,1.9163700342178345,1.9024367843375307,1.9163700342178345,84600,0.0,0.0
1995-09-25,1.916368798705412,1.916368798705412,1.8895739316940305,1.8895739316940308,32600,0.0,0.0
1995-09-26,1.9024367843375307,1.929231668623975,1.9024367843375307,1.9163700342178345,50800,0.0,0.0
1995-09-27,1.9389911896063579,1.9389911896063579,1.9260644912719729,1.9260644912719727,61800,0.045,0.0
1995-09-28,1.9260644912719729,1.9389911896063579,1.9120607564173806,1.9260644912719727,47600,0.0,0.0
1995-09-29,1.9260644912719729,1.9260644912719729,1.8991340580829956,1.9260644912719727,18800,0.0,0.0
1995-10-02,1.899133563041687,1.9260639892107927,1.899133563041687,1.899133563041687,15000,0.0,0.0
1995-10-03,1.9120615720748901,1.9260653129032734,1.8991348682261624,1.9120615720748901,26400,0.0,0.0
1995-10-04,1.8991348682261624,1.9120615720748901,1.8991348682261624,1.9120615720748901,76200,0.0,0.0
1995-10-05,1.8851311199254697,1.8851311199254697,1.831270230784742,1.8452739715576172,60200,0.0,0.0
1995-10-06,1.858199954032898,1.8851303881493169,1.8312695199164792,1.858199954032898,155800,0.0,0.0
1995-10-10,1.84527311772363,1.84527311772363,1.8312693834304807,1.831269383430481,32800,0.0,0.0
1995-10-11,1.8183435269872532,1.8582006753551057,1.804339786214378,1.8452739715576172,34000,0.0,0.0
1995-10-12,1.845273971557617,1.8582006753551057,1.831270230784742,1.8452739715576172,112600,0.0,0.0
1995-10-13,1.845272975154193,1.845272975154193,1.791412115097046,1.791412115097046,224400,0.0,0.0
1995-10-16,1.804338951321209,1.8312693834304807,1.804338951321209,1.831269383430481,219400,0.0,0.0
1995-10-17,1.84527311772363,1.8581998155397526,1.804338951321209,1.831269383430481,88200,0.0,0.0
1995-10-18,1.8312680329849473,1.8312680329849473,1.7914109324516694,1.8043376207351685,242000,0.0,0.0
1995-10-19,1.8043376207351687,1.8043376207351687,1.7914109324516694,1.8043376207351685,16600,0.0,0.0
1995-10-20,1.7914117063128987,1.7914117063128987,1.7504775524139404,1.7504775524139404,16200,0.0,0.0
1995-10-23,1.683690998057014,1.683690998057014,1.6158262818898637,1.6298301219940186,89000,0.0,0.0
1995-10-24,1.6298297479273538,1.6567601797779747,1.5619650473360156,1.6427563428878784,174400,0.0,0.0
1995-10-25,1.6696870478372725,1.6966174840927124,1.6567604507624367,1.6966174840927124,31800,0.0,0.0
1995-10-26,1.723547128530649,1.7504775524139404,1.7106205373944388,1.7504775524139404,16200,0.0,0.0
1995-10-27,1.7707146406173706,1.7988212222144717,1.729116912719833,1.7707146406173706,19000,0.34,0.0
1995-10-30,1.7988209510917093,1.8831406831741333,1.7988209510917093,1.8831406831741333,5200,0.0,0.0
1995-10-31,1.9674617184365797,1.9674617184365797,1.9112485264812489,1.9258638620376587,292000,0.0,0.0
1995-11-01,1.9258632832784672,1.9258632832784672,1.8831413645831554,1.8977566957473755,33400,0.0,0.0
1995-11-02,1.8977568700136849,1.8977568700136849,1.855034947395325,1.8550349473953247,189800,0.0,0.0
1995-11-03,1.8550347770520637,1.8977566957473753,1.8550347770520637,1.8977566957473755,103600,0.0,0.0
1995-11-06,1.8977566957473753,1.8977566957473753,1.8831413645831554,1.8977566957473755,24800,0.0,0.0
1995-11-07,1.8977566957473753,1.9112479521142474,1.8831413645831554,1.8977566957473755,68600,0.0,0.0
1995-11-08,1.8831414983553043,1.9112480878829956,1.8831414983553043,1.9112480878829956,61600,0.0,0.0
1995-11-09,1.9112480878829956,1.9393546774106867,1.9112480878829956,1.9112480878829956,33000,0.0,0.0
1995-11-10,1.8977562292890262,1.9112474823398202,1.8696496486663816,1.8696496486663818,28000,0.0,0.0
1995-11-13,1.8977568700136849,1.9112481276194255,1.855034947395325,1.8550349473953247,2580000,0.0,0.0
1995-11-14,1.8550341058133253,1.8831406831741333,1.8550341058133253,1.8831406831741333,16400,0.0,0.0
1995-11-15,1.8831415375073752,1.8831415375073752,1.855034947395325,1.8550349473953247,64800,0.0,0.0
1995-11-16,1.8415428543282237,1.8831406831741333,1.8269275284525173,1.8831406831741333,49200,0.0,0.0
1995-11-17,1.897757266059993,1.9258638620376585,1.8831419305035835,1.9258638620376587,25600,0.0,0.0
1995-11-20,1.9539698708095592,1.9539698708095592,1.8831413645831554,1.8977566957473755,103400,0.0,0.0
1995-11-21,1.8977566957473753,1.9112479521142474,1.8831413645831554,1.8977566957473755,96200,0.0,0.0
1995-11-22,1.9393545396453393,1.967461127176431,1.8831413645831554,1.8977566957473755,82000,0.0,0.0
1995-11-23,1.9112481320045434,1.982076644897461,1.9112481320045434,1.982076644897461,40400,0.0,0.0
1995-11-24,1.982076060496693,1.982076060496693,1.9258628967176623,1.9539694786071777,106000,0.0,0.0
1995-11-27,1.953970458015324,1.953970458015324,1.897757266059993,1.9258638620376587,24400,0.0,0.0
1995-11-28,1.8831413645831554,1.9112479521142474,1.8831413645831554,1.8977566957473755,60400,0.0,0.0
1995-11-29,1.8831414983553043,1.9112480878829956,1.8831414983553043,1.9112480878829956,33200,0.0,0.0
1995-11-30,1.9112480878829956,1.9393546774106867,1.9112480878829956,1.9112480878829956,26800,0.0,0.0
1995-12-01,1.9112480878829956,1.9393546774106867,1.9112480878829956,1.9112480878829956,38000,0.0,0.0
1995-12-04,1.8977562292890262,1.9112474823398202,1.8696496486663816,1.8696496486663818,38200,0.0,0.0
1995-12-05,1.8977560090498395,1.911247260534941,1.8550341058133253,1.8831406831741333,1430400,0.0,0.0
1995-12-06,1.9112480878829956,1.9112480878829956,1.8977568305577492,1.9112480878829956,65800,0.0,0.0
1995-12-07,1.9112480878829956,1.9112480878829956,1.8977568305577492,1.9112480878829956,93400,0.0,0.0
1995-12-08,1.9112485264812489,1.9258638620376585,1.9112485264812489,1.9258638620376587,27400,0.0,0.0
1995-12-11,1.9258638620376585,1.9258638620376585,1.9112485264812489,1.9258638620376587,26800,0.0,0.0
1995-12-12,1.9258634200854403,1.9258634200854403,1.9112480878829956,1.9112480878829956,53600,0.0,0.0
1995-12-13,1.9112479521142474,1.9258632832784672,1.8977566957473753,1.8977566957473755,60200,0.0,0.0
1995-12-14,1.8977566957473753,1.9112479521142474,1.8977566957473753,1.8977566957473755,25800,0.0,0.0
1995-12-15,1.8696494316890315,1.8977560090498395,1.8696494316890315,1.8831406831741333,47000,0.0,0.0
1995-12-18,1.8550344966351986,1.8550344966351986,1.7988213300704956,1.7988213300704956,91000,0.0,0.0
1995-12-19,1.8134361679696631,1.8269274186438644,1.7707142673009764,1.7853296995162964,38600,0.0,0.0
1995-12-20,1.7853291217646212,1.8415421476982932,1.7853291217646212,1.826926827430725,132000,0.0,0.0
1995-12-21,1.8269277404718869,1.8831409017171756,1.8269277404718869,1.8696496486663818,153000,0.0,0.0
1995-12-22,1.869649901261044,1.869649901261044,1.8415433168411255,1.8415433168411255,25200,0.0,0.0
1995-12-27,1.8550343210945313,1.8696496486663816,1.8550343210945313,1.8696496486663818,12400,0.05,0.0
1995-12-28,1.8696496486663816,1.8696496486663816,1.8415430680437372,1.8696496486663818,299400,0.0,0.0
1995-12-29,1.8550343210945313,1.8696496486663816,1.8415430680437372,1.8696496486663818,26000,0.0,0.0
1996-01-02,1.8696503373639641,1.9393547773361204,1.8696503373639641,1.9393547773361206,126800,0.0,0.0
1996-01-03,1.9539700547209236,1.982076644897461,1.9539700547209236,1.982076644897461,56000,0.0,0.0
1996-01-04,1.9820764068320942,2.051780836449729,1.9820764068320942,2.023674249649048,89400,0.0,0.0
1996-01-05,2.0382895804334566,2.0663961672341378,2.0101829936327755,2.023674249649048,24400,0.0,0.0
1996-01-08,2.051781177520752,2.066396510734692,2.038289919261805,2.051781177520752,34400,0.0,0.0
1996-01-09,2.0663955211639404,2.079886772962097,2.051780194949096,2.0663955211639404,34400,0.0,0.0
1996-01-10,2.0663964154270733,2.0663964154270733,1.982076644897461,1.982076644897461,49600,0.0,0.0
1996-01-11,2.023674492710693,2.023674492710693,1.982076644897461,1.982076644897461,145200,0.0,0.0
1996-01-12,1.995567959287892,1.995567959287892,1.9393547773361204,1.9393547773361206,50800,0.0,0.0
1996-01-15,1.9539706816609788,1.967461943626404,1.939355344431741,1.9674619436264038,31600,0.0,0.0
1996-01-16,1.9955685428210668,2.0101838800503047,1.967461943626404,1.9674619436264038,23600,0.0,0.0
1996-01-17,1.9820767012675073,1.9820767012675073,1.9393547773361204,1.9393547773361206,36000,0.0,0.0
1996-01-18,1.953970458015324,1.953970458015324,1.9258638620376585,1.9258638620376587,70800,0.0,0.0
1996-01-19,1.9258625864106476,1.9258625864106476,1.8831406831741333,1.8831406831741333,48800,0.0,0.0
1996-01-22,1.8977560090498395,1.911247260534941,1.7988209510917093,1.8831406831741333,1836800,0.0,0.0
1996-01-23,1.8831406831741333,1.8977560090498395,1.8696494316890315,1.8831406831741333,66400,0.0,0.0
1996-01-24,1.8977566957473753,1.8977566957473753,1.8831413645831554,1.8977566957473755,48000,0.0,0.0
