Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,4.78892671889153,4.859352111816406,4.760756454260958,4.859352111816406,329800,0.0,0.0
2000-03-14,4.817096983522102,4.901607240110709,4.817096983522102,4.859352111816406,337800,0.0,0.0
2000-03-15,4.8593487360562335,4.887518981117106,4.8593487360562335,4.873433589935303,161600,0.0,0.0
2000-03-16,4.859347655512221,4.929772983852978,4.859347655512221,4.901602745056152,143600,0.0,0.0
2000-03-17,4.929775204573801,5.042455673217773,4.873434701600386,5.042455673217773,458800,0.0,0.0
2000-03-20,5.211478997382842,5.211478997382842,5.056543350219727,5.056543350219727,229200,0.0,0.0
2000-03-21,5.070626258850098,5.126966765536256,5.0424560055070184,5.070626258850098,447400,0.0,0.0
2000-03-22,5.098796321287653,5.098796321287653,4.929775344860435,5.014285564422607,113000,0.0,0.0
2000-03-23,4.957945026438852,5.04245523627304,4.957945026438852,5.028370380401611,184200,0.0,0.0
2000-03-24,5.028371480489407,5.070626594650913,4.92977585591061,5.000201225280762,265200,0.0,0.0
2000-03-27,4.92977585591061,5.042456339442267,4.92977585591061,5.000201225280762,51600,0.0,0.0
2000-03-28,5.000202472384841,5.1269683837890625,5.000202472384841,5.1269683837890625,621400,0.0,0.0
2000-03-29,5.211477092231098,5.521348810581095,5.1410517261198665,5.253732204437256,656800,0.0,0.0
2000-03-30,5.281902457538404,5.352327823638916,5.211477091437892,5.352327823638916,2296800,0.0,0.0
2000-03-31,5.3523295766554915,5.422754965822011,5.310074450616195,5.380499839782715,292800,0.0,0.0
2000-04-03,5.422753189739428,5.422753189739428,5.352327823638916,5.352327823638916,80600,0.0,0.0
2000-04-04,5.422752380371094,5.422752380371094,5.352327024781858,5.422752380371094,457400,0.0,0.0
2000-04-05,5.39458482268163,5.450925350189209,5.352329695702492,5.450925350189209,78800,0.0,0.0
2000-04-06,5.493179173018413,5.549519687150044,5.422753799005357,5.5213494300842285,82200,0.0,0.0
2000-04-07,5.634032249450684,5.6622025181585744,5.521351711922307,5.634032249450684,542200,0.0,0.0
2000-04-10,5.634029286417335,5.634029286417335,5.549519062042236,5.549519062042236,66400,0.0,0.0
2000-04-11,5.591773013446073,5.774878819783528,5.577687620772243,5.704453468322754,286600,0.0,0.0
2000-04-12,5.845306055886405,6.0565821783883225,5.83122119597413,5.915731430053711,528600,0.0,0.0
2000-04-13,5.915731180369254,6.338283407538486,5.915731180369254,6.169262409210205,370800,0.0,0.0
2000-04-14,6.21151778663521,6.21151778663521,5.915731430053711,5.915731430053711,206800,0.0,0.0
2000-04-17,5.915730327008719,5.986155688044537,5.634028882865446,5.8453049659729,262200,0.0,0.0
2000-04-18,5.774878978729248,5.957984790106444,5.774878978729248,5.774878978729248,129400,0.0,0.0
2000-04-19,5.774878978729248,5.85938918788709,5.774878978729248,5.774878978729248,273200,0.0,0.0
2000-04-20,5.760794122970543,5.774878978729248,5.6340282719309736,5.774878978729248,1338200,0.0,0.0
2000-04-24,5.915729170876953,5.915729170876953,5.67628288269043,5.67628288269043,85600,0.0,0.0
2000-04-25,5.676284601118144,5.718539714813232,5.662199742320754,5.718539714813232,48400,0.0,0.0
2000-04-26,5.774878978729248,5.887559436707306,5.774878978729248,5.774878978729248,686000,0.0,0.0
2000-04-27,5.8312194763696805,5.9157296855275225,5.7326238741503275,5.774878978729248,191800,0.0,0.0
2000-04-28,5.788963834487953,5.845304332128386,5.6340282719309736,5.774878978729248,97600,0.0,0.0
2000-05-01,5.8734739179469395,5.8734739179469395,5.81713342666626,5.81713342666626,27400,0.0,0.0
2000-05-02,5.887561172926195,5.915731430053711,5.7748806817190985,5.915731430053711,280800,0.0,0.0
2000-05-03,5.929815129942919,6.32419757797094,5.915730272786002,6.267857074737549,1422000,0.0,0.0
2000-05-04,6.225602484693385,6.310112709282171,5.957985877990723,5.957985877990723,806200,0.0,0.0
2000-05-05,6.014327061348532,6.127007552555629,5.7748806817190985,5.915731430053711,144000,0.0,0.0
2000-05-08,5.915730663849069,6.056581393940713,5.915730663849069,5.972071170806885,361800,0.0,0.0
2000-05-09,5.986155672592106,6.253772258758545,5.986155672592106,6.253772258758545,268200,0.0,0.0
2000-05-10,6.141092300415039,6.197432813642058,6.127007440759762,6.141092300415039,43200,0.0,0.0
2000-05-11,6.197432813642058,6.310113302793141,6.127007440759762,6.141092300415039,50600,0.0,0.0
2000-05-12,6.296027326354245,6.296027326354245,6.1410912111138485,6.267857074737549,80000,0.0,0.0
2000-05-15,6.2678594124921245,6.46505071005355,6.2678594124921245,6.281944274902344,72600,0.0,0.0
2000-05-16,6.46504829875156,6.479133155908478,6.267857074737549,6.267857074737549,203600,0.0,0.0
2000-05-17,6.267857694625855,6.450963542289173,6.267857694625855,6.338283061981201,320600,0.0,0.0
2000-05-18,6.436878047134864,6.436878047134864,6.267857074737549,6.267857074737549,118000,0.0,0.0
2000-05-19,6.422791697819546,6.465047337614011,6.324196637773207,6.366451740264893,30600,0.0,0.0
2000-05-23,6.479133791623155,6.5354743003845215,6.422793282861789,6.5354743003845215,135400,0.0,0.0
2000-05-24,6.718577556797903,7.141129597636731,6.6763224601745605,6.6763224601745605,124200,0.0,0.0
2000-05-25,6.958026609866678,6.958026609866678,6.6199846267700195,6.6199846267700195,131600,0.0,0.0
2000-05-26,6.746750314790923,6.76083517314715,6.563643932342529,6.563643932342529,273200,0.0,0.0
2000-05-29,6.6199846267700195,6.831260731879701,6.6199846267700195,6.6199846267700195,60000,0.0,0.0
2000-05-30,6.6904083887736,6.6904083887736,6.549557685852051,6.549557685852051,170200,0.0,0.0
2000-05-31,6.563644117152936,6.690409995139913,6.563644117152936,6.6199846267700195,79000,0.0,0.0
2000-06-01,6.8171757695855275,6.8171757695855275,6.521388904542723,6.5354743003845215,75800,0.0,0.0
2000-06-02,6.577729328001663,6.8312605395340995,6.563643932342529,6.563643932342529,195400,0.0,0.0
2000-06-05,6.563644795487957,6.648155568647543,6.366454066054875,6.479134559631348,30000,0.0,0.0
2000-06-06,6.450963542289173,6.605899672852684,6.338283061981201,6.338283061981201,1032800,0.0,0.0
2000-06-07,6.338283061981201,6.338283061981201,6.31011280757848,6.338283061981201,478800,0.0,0.0
2000-06-08,6.479132793528674,6.563643006349221,6.366452330667002,6.450962543487549,273200,0.0,0.0
2000-06-09,6.465048747471095,6.479133605605601,6.380537986755371,6.380537986755371,58800,0.0,0.0
2000-06-12,6.619986345778199,6.619986345778199,6.2678594124921245,6.281944274902344,122600,0.0,0.0
2000-06-13,6.2396874402231335,6.479133796691895,6.2396874402231335,6.338283061981201,75600,0.0,0.0
2000-06-14,6.338283203460358,6.4509636862835125,6.197432465605683,6.408708572387695,40800,0.0,0.0
2000-06-15,6.338284691534794,6.338284691534794,6.281944168244376,6.296029567718506,82800,0.0,0.0
2000-06-16,6.408709119666707,6.408709119666707,6.197432994842529,6.197432994842529,31200,0.0,0.0
2000-06-19,6.281941115550592,6.338281611462485,6.2256011569414875,6.239686012268066,783000,0.0,0.0
2000-06-20,6.33828272927289,6.33828272927289,6.2960276185383135,6.310112476348877,272000,0.0,0.0
2000-06-21,6.338284592182034,6.619986129612347,6.338284592182034,6.50730562210083,310400,0.0,0.0
2000-06-22,6.4791337075993525,6.619984440373251,6.4791337075993525,6.563643932342529,251800,0.0,0.0
2000-06-23,6.549559258400126,6.690409995139913,6.549559258400126,6.6199846267700195,222800,0.0,0.0
2000-06-26,6.760836470754524,6.760836470754524,6.549560331043445,6.69041109085083,14400,0.0,0.0
2000-06-27,6.549560331043445,6.887602369502374,6.549560331043445,6.69041109085083,71600,0.0,0.0
2000-06-28,6.634070362405312,6.83126163482666,6.634070362405312,6.83126163482666,124200,0.0,0.0
2000-06-29,6.831258624491065,6.986194172187287,6.774918132254573,6.972109317779541,319800,0.0,0.0
2000-06-30,7.000283266989068,7.0284535280091465,6.9016876220703125,6.9016876220703125,102600,0.0,0.0
2000-07-04,6.901686693293682,6.901686693293682,6.704495429992676,6.704495429992676,53000,0.0,0.0
2000-07-05,6.704495429992676,7.014367184907271,6.704495429992676,6.704495429992676,86800,0.0,0.0
2000-07-06,6.760835026138194,6.901685755849407,6.760835026138194,6.789005279541016,184600,0.0,0.0
2000-07-07,6.9016860059788705,6.972111373386818,6.845345497131348,6.845345497131348,17800,0.0,0.0
2000-07-10,6.972111267495676,6.972111267495676,6.831260534818996,6.95802640914917,55000,0.0,0.0
2000-07-11,6.901684801170028,6.929855050676183,6.831259446056047,6.887599945068359,57200,0.0,0.0
2000-07-12,6.8876016177780555,6.943941593170166,6.760835732865645,6.943941593170166,54400,0.0,0.0
2000-07-13,6.958024463371795,6.972109317779541,6.831258624491065,6.972109317779541,79200,0.0,0.0
2000-07-14,7.0284544118581325,7.0284544118581325,6.845347960852963,7.014369010925293,404200,0.0,0.0
2000-07-17,7.000280704801833,7.000280704801833,6.901685095970261,6.9298553466796875,10000,0.0,0.0
2000-07-18,6.9016859046772465,6.9016859046772465,6.634069297533905,6.6622395515441895,67200,0.0,0.0
2000-07-19,6.662238140728732,6.662238140728732,6.549557685852051,6.549557685852051,124200,0.0,0.0
2000-07-20,6.6199846267700195,6.690409995139913,6.549559258400126,6.6199846267700195,45200,0.0,0.0
2000-07-21,6.619985710947137,6.69041109085083,6.619985710947137,6.69041109085083,22000,0.0,0.0
2000-07-24,6.6904112199942265,6.760836601257324,6.6904112199942265,6.760836601257324,110600,0.0,0.0
2000-07-25,6.831259284468312,7.0284504890441895,6.71857882641187,7.0284504890441895,130800,0.0,0.0
2000-07-26,7.0425366338340165,7.0988771418258505,6.760835168480655,6.95802640914917,42600,0.0,0.0
2000-07-27,7.02845282875176,7.070707947426417,6.972112312316894,7.042537689208984,31800,0.0,0.0
2000-07-28,7.098875156660271,7.098875156660271,6.972109317779541,6.972109317779541,15000,0.0,0.0
2000-07-31,6.986197867827509,7.000283266989068,6.9016876220703125,6.9016876220703125,34000,0.0,0.0
2000-08-01,6.901687363783518,6.901687363783518,6.61998583873113,6.760836601257324,72400,0.0,0.0
2000-08-02,6.760836601257324,6.817177121189009,6.760836601257324,6.760836601257324,169000,0.0,0.0
2000-08-03,6.6904099873342595,6.81717586517334,6.6904099873342595,6.81717586517334,41800,0.0,0.0
2000-08-04,6.704495951910365,6.7467516096949876,6.69041109085083,6.69041109085083,109400,0.0,0.0
2000-08-08,6.817175532943836,6.817175532943836,6.718579914685409,6.789005279541016,34400,0.0,0.0
2000-08-09,6.831261982520421,6.831261982520421,6.760836601257324,6.760836601257324,56000,0.0,0.0
2000-08-10,6.803091376294612,6.83126163482666,6.789006515680083,6.83126163482666,26600,0.0,0.0
2000-08-11,6.831261982520421,6.831261982520421,6.760836601257324,6.760836601257324,199000,0.0,0.0
2000-08-14,6.81717586517334,6.831260723909717,6.803090469134042,6.81717586517334,439400,0.0,0.0
2000-08-15,6.859431592187319,7.380579471588136,6.859431592187319,7.380579471588135,126600,0.0,0.0
2000-08-16,7.676361271832391,8.028487935677914,7.605935939063287,7.859467029571533,403000,0.0,0.0
2000-08-17,7.7467889701370645,7.958065032958984,7.7467889701370645,7.958065032958984,277400,0.0,0.0
2000-08-18,7.958068740778955,8.169344902038574,7.958068740778955,8.169344902038574,63800,0.0,0.0
2000-08-21,8.169341410761294,8.169341410761294,8.02849069678265,8.098916053771973,90200,0.0,0.0
2000-08-22,8.02849069678265,8.098916053771973,8.02849069678265,8.098916053771973,58400,0.0,0.0
2000-08-23,7.9580665602643315,8.16934266363418,7.9580665602643315,8.141172409057617,299600,0.0,0.0
2000-08-24,7.972153603275038,8.169344902038574,7.972153603275038,8.169344902038574,232800,0.0,0.0
2000-08-25,8.169343993314595,8.310194751820019,8.098918614061883,8.155259132385254,410000,0.0,0.0
2000-08-28,8.155260039542492,8.239770289125113,8.141174639743346,8.169344902038574,41800,0.0,0.0
2000-08-29,8.141174013738356,8.253854516951787,8.141174013738356,8.197514533996582,1089200,0.0,0.0
2000-08-30,8.19751097837159,8.282021184800072,8.169340730461165,8.253850936889648,69000,0.0,0.0
2000-08-31,8.380618715286255,8.451044082641602,8.310193347930909,8.451044082641602,316800,0.0,0.0
2000-09-01,8.57780995880239,8.591894817352294,8.36653385673635,8.451044082641602,108000,0.0,0.0
2000-09-05,8.451041512273399,8.605977058410645,8.39470102060381,8.605977058410645,299600,0.0,0.0
2000-09-06,8.648234618071323,9.296147729770546,8.648234618071323,8.704574584960938,613600,0.0,0.0
2000-09-07,8.732746232070765,8.732746232070765,8.50738525390625,8.50738525390625,269200,0.0,0.0
2000-09-08,8.52146652707794,8.56372162553679,8.45104118387895,8.465126037597656,63200,0.0,0.0
2000-09-11,8.47921085357666,8.732741964438532,8.310189933901183,8.47921085357666,80200,0.0,0.0
2000-09-12,8.507383576876949,8.803169869573479,8.507383576876949,8.774999618530273,636200,0.0,0.0
2000-09-13,8.732743812049739,9.084870578664647,8.732743812049739,9.042614936828613,344600,0.0,0.0
2000-09-14,9.29614952429017,9.437000274658203,9.08487339873812,9.437000274658203,1050400,0.0,0.0
2000-09-15,9.436998908401382,9.929976463317871,9.436998908401382,9.929976463317871,775800,0.0,0.0
2000-09-18,9.929977900946318,9.929977900946318,9.29614952429017,9.437000274658203,304600,0.0,0.0
2000-09-19,9.718700900673866,9.718700900673866,9.014447212219238,9.014447212219238,5770200,0.0,0.0
2000-09-20,9.070786756693137,9.127127260693612,8.873595529994338,8.915850639343262,1066400,0.0,0.0
2000-09-21,8.915851588375006,9.29614868760109,8.873596474528313,9.014447212219238,942800,0.0,0.0
2000-09-22,9.12712892192524,9.12712892192524,8.74683125665823,8.873597145080566,109600,0.0,0.0
2000-09-25,9.014447506465492,9.155298248754015,8.873596764176968,8.958106994628906,186600,0.0,0.0
2000-09-26,9.098957439912624,9.155297949910164,9.014447212219238,9.014447212219238,562200,0.0,0.0
2000-09-27,9.084871952927957,9.155297316904143,8.944021224975586,8.944021224975586,224000,0.0,0.0
2000-09-28,9.01444975054092,9.084875139217019,8.958109224678807,8.986279487609863,161600,0.0,0.0
2000-09-29,8.887680718873483,9.014446588951772,8.887680718873483,8.944021224975586,279800,0.0,0.0
2000-10-02,9.014447893415179,9.014447893415179,8.873597145080566,8.873597145080566,137800,0.0,0.0
2000-10-03,8.87359748840332,9.0144482421875,8.80317211151123,8.80317211151123,83000,0.0,0.0
2000-10-04,8.74682999092111,8.944021224975586,8.74682999092111,8.944021224975586,56200,0.0,0.0
2000-10-05,9.014449718386627,9.15530049523642,8.873598941536837,9.084875106811523,1209800,0.0,0.0
2000-10-06,9.084873134439642,9.296149253845215,8.972192644883927,9.296149253845215,935800,0.0,0.0
2000-10-10,9.225721990418398,9.225721990418398,8.873595196890978,8.887680053710938,36800,0.0,0.0
2000-10-11,8.901767402208081,9.014447893415179,8.873597145080566,8.873597145080566,227200,0.0,0.0
2000-10-12,8.901767402208081,9.014447893415179,8.873597145080566,8.873597145080566,80400,0.0,0.0
2000-10-13,8.817255020141602,8.901765776086224,8.817255020141602,8.817255020141602,38600,0.0,0.0
2000-10-16,8.831341456161443,8.901766825768307,8.732745831251245,8.78908634185791,58600,0.0,0.0
2000-10-17,8.74682903289795,8.873594889091821,8.74682903289795,8.74682903289795,36600,0.0,0.0
2000-10-18,8.591897057045696,8.732747828472673,8.521471671332206,8.577812194824219,49200,0.0,0.0
2000-10-19,8.52147005086797,8.732746167831639,8.52147005086797,8.718661308288574,449200,0.0,0.0
2000-10-20,8.718661536833679,9.014447893415179,8.521470274244036,8.873597145080566,67000,0.0,0.0
2000-10-23,8.732746396745954,9.014447893415179,8.732746396745954,8.873597145080566,70000,0.0,0.0
2000-10-24,8.986278171183669,9.155299186706543,8.803172294910137,9.155299186706543,115000,0.0,0.0
2000-10-25,8.873595571233103,9.155297017938915,8.873595571233103,8.901765823364258,118200,0.0,0.0
2000-10-26,9.000363569237322,9.155299186706543,8.90176793207373,9.155299186706543,411200,0.0,0.0
2000-10-27,9.09895866909792,9.296149943425105,8.873597673269419,9.155299186706543,82000,0.0,0.0
2000-10-30,9.02853320270603,9.28206499216978,9.02853320270603,9.18346881866455,47400,0.0,0.0
2000-10-31,9.296151055230036,9.507427215576172,9.296151055230036,9.507427215576172,244800,0.0,0.0
2000-11-01,9.50742793262453,9.535597659619455,9.296151756343985,9.3665771484375,296200,0.0,0.0
2000-11-02,9.507424024974599,9.648274751270518,9.436998661826639,9.577849388122559,119800,0.0,0.0
2000-11-03,9.521512796121993,9.64827871681156,9.296151756343985,9.3665771484375,104400,0.0,0.0
2000-11-06,9.563760793672508,9.718696317140639,9.38065449118859,9.549675941467285,68600,0.0,0.0
2000-11-07,9.014449552214545,9.66236289885874,9.014449552214545,9.493342399597168,288200,0.0,0.0
2000-11-08,9.54968029042378,9.789126110773017,9.54968029042378,9.648275375366211,826600,0.0,0.0
2000-11-09,9.648271667588824,9.845462836300046,9.648271667588824,9.831377983093262,155200,0.0,0.0
2000-11-10,9.859553246763975,9.958148349389205,9.803212727575547,9.887722969055176,220000,0.0,0.0
2000-11-13,10.141252558282082,10.141252558282082,9.887720814482714,9.929976463317871,170800,0.0,0.0
2000-11-14,9.859247405544858,9.873393531223417,9.392454396494868,9.604633331298828,130400,0.075,0.0
2000-11-15,9.604634798474734,9.760232491926713,9.335874557495117,9.335874557495117,35800,0.0,0.0
2000-11-16,9.335875445649824,9.335875445649824,9.109551408261577,9.265149116516113,401600,0.0,0.0
2000-11-17,9.19442367553711,9.26515001150278,9.12369733957144,9.19442367553711,67800,0.0,0.0
2000-11-20,9.335872174403287,9.335872174403287,9.052966956997127,9.222709655761719,77200,0.0,0.0
2000-11-21,9.33587310427711,9.33587310427711,8.911515235900879,8.911515235900879,188800,0.0,0.0
2000-11-22,8.911516264667661,9.05296890378937,8.798354261290093,8.982242584228516,1506400,0.0,0.0
2000-11-23,8.982245290378241,8.996390342712402,8.939809593776602,8.996390342712402,129600,0.0,0.0
2000-11-24,8.982245290378241,9.052971631247361,8.939809593776602,8.996390342712402,492000,0.0,0.0
2000-11-27,9.010535639805312,9.618782043457031,9.010535639805312,9.618782043457031,88800,0.0,0.0
2000-11-28,9.618782043457031,9.618782043457031,9.51976560115958,9.618782043457031,406400,0.0,0.0
2000-11-29,9.618779905395503,9.788522648517384,9.618779905395503,9.717796325683594,614800,0.0,0.0
2000-11-30,9.618780556461175,9.887540817260742,9.618780556461175,9.887540817260742,739200,0.0,0.0
2000-12-01,9.87339371388828,9.95826507354047,9.859247587948007,9.901683807373047,153600,0.0,0.0
2000-12-04,9.901682794839633,10.043135406194484,9.901682794839633,9.986554145812988,141600,0.0,0.0
2000-12-05,10.043134769299398,10.538218877645143,10.043134769299398,10.354330062866211,337200,0.0,0.0
2000-12-06,10.396767700040662,10.467494010925293,10.326041389156032,10.467494010925293,515800,0.0,0.0
2000-12-07,10.184593984724232,10.580661960253984,10.184593984724232,10.425063133239746,277400,0.0,0.0
2000-12-08,10.396769305070242,10.410914353591275,10.184590339660645,10.184590339660645,864600,0.0,0.0
2000-12-11,10.368476629695481,10.368476629695481,10.241169066267734,10.311895370483398,284600,0.0,0.0
2000-12-12,10.241172485995438,10.311898813828007,10.184591207889762,10.269462585449219,187000,0.0,0.0
2000-12-13,10.241170031934047,10.467494010925293,10.18458876738677,10.467494010925293,121800,0.0,0.0
2000-12-14,10.255316125484153,11.3020658493042,10.255316125484153,11.3020658493042,1990400,0.0,0.0
2000-12-15,11.24548617365093,11.457665158059436,11.17475984551476,11.330357551574707,2516800,0.0,0.0
2000-12-18,11.316214719432995,11.740572771411733,11.316214719432995,11.528393745422363,609800,0.0,0.0
2000-12-19,11.528388320260762,11.528388320260762,11.344499485927166,11.50009822845459,150200,0.0,0.0
2000-12-20,11.38693842762395,11.514246029610915,10.467496194337544,10.750401496887207,234600,0.0,0.0
2000-12-21,10.750402927398682,11.316213607788086,10.538223922252655,11.316213607788086,79600,0.0,0.0
2000-12-22,11.302070365128582,11.302070365128582,10.92014744723307,11.174762725830078,42200,0.0,0.0
2000-12-27,11.033308267593384,11.316213607788086,11.033308267593384,11.316213607788086,75000,0.0,0.0
2000-12-28,11.316214667426214,11.457667350769043,11.2454883257548,11.457667350769043,138000,0.0,0.0
2000-12-29,11.316209394120992,11.62740472078019,11.316209394120992,11.50009822845459,72000,0.0,0.0
2001-01-02,11.584971352452925,11.669842720031738,11.50009998487411,11.669842720031738,83800,0.0,0.0
2001-01-03,11.500101474372768,11.528391574163855,11.24548625946045,11.24548625946045,326200,0.0,0.0
2001-01-04,11.174761814212916,11.245488154809202,9.972414024076084,10.198738098144531,191200,0.0,0.0
2001-01-05,10.354333641638444,10.849417921100356,10.354333641638444,10.750401496887207,392400,0.0,0.0
2001-01-08,10.82112560281731,10.82112560281731,10.750399291687785,10.77868938446045,124400,0.0,0.0
2001-01-09,10.679679945403455,10.891859017166437,10.679679945403455,10.82113265991211,170000,0.0,0.0
2001-01-10,10.750405267374404,10.821131617817658,10.679678916931152,10.679678916931152,121000,0.0,0.0
2001-01-11,10.679678916931152,10.89185796826091,10.651388808433236,10.679678916931152,282200,0.0,0.0
2001-01-12,10.750400385997043,10.750400385997043,10.198734887191812,10.297752380371094,132600,0.0,0.0
2001-01-15,10.297755353207169,10.439208030700684,10.28360922209919,10.439208030700684,29400,0.0,0.0
2001-01-16,10.439207800845288,10.439207800845288,10.156302452087402,10.156302452087402,270400,0.0,0.0
2001-01-17,10.410917385027199,10.410917385027199,10.297755884710693,10.326045989990234,323000,0.0,0.0
2001-01-18,10.071430516067704,10.608951138778473,10.02899535903158,10.043140411376953,357200,0.0,0.0
2001-01-19,10.18458973092146,10.18458973092146,9.760231825466398,9.929974555969238,296000,0.0,0.0
2001-01-22,10.02899535903158,10.113866752302144,9.774380100021569,10.043140411376953,193200,0.0,0.0
2001-01-23,10.057282744575282,10.326042983267042,10.043137696054247,10.184590339660645,436600,0.0,0.0
2001-01-24,10.326045989990234,10.467498674784622,10.269464700232811,10.326045989990234,191800,0.0,0.0
2001-01-25,10.453351910651385,10.538223291792633,10.354334399988128,10.382625579833984,122000,0.0,0.0
2001-01-26,10.382622653703308,10.608946632694554,10.269460124608756,10.467494010925293,85400,0.0,0.0
2001-01-29,10.19873538818168,10.46749562687344,9.972411374251047,10.184590339660645,328200,0.0,0.0
2001-01-30,10.255316661463844,10.46749562687344,10.113864017857445,10.184590339660645,1605800,0.0,0.0
2001-01-31,10.326043209032866,10.396769532382406,9.774377671066842,10.241171836853027,188200,0.0,0.0
2001-02-01,10.212880651387552,10.467495846910543,10.212880651387552,10.396769523620605,416600,0.0,0.0
2001-02-02,10.326041389156032,10.608946632694554,10.326041389156032,10.467494010925293,134600,0.0,0.0
2001-02-05,10.679673592249552,11.033305168151855,10.538220961888632,11.033305168151855,51000,0.0,0.0
2001-02-06,11.033308216599297,11.033308216599297,10.778692979921564,10.863565444946289,105600,0.0,0.0
2001-02-07,10.778689467439762,10.97672335596656,10.750399374449307,10.84941577911377,190400,0.0,0.0
2001-02-08,10.750399291687785,10.891851913946835,10.693818026944593,10.77868938446045,39000,0.0,0.0
2001-02-09,10.75040127487589,10.891853923229519,10.693819999694824,10.693819999694824,433800,0.0,0.0
2001-02-12,10.679676331930983,10.806983947753906,10.495787433609182,10.806983947753906,53400,0.0,0.0
2001-02-13,10.750397883547278,10.821124185412721,10.651381492614746,10.651381492614746,142600,0.0,0.0
2001-02-14,10.836751447152311,10.836751447152311,10.266396107828506,10.508796691894531,296000,0.15,0.0
2001-02-15,10.52305678544498,10.622868537902832,10.408985278750427,10.622868537902832,339800,0.0,0.0
2001-02-16,10.536966252866947,10.637182621947497,10.522649940788181,10.53123950958252,19800,0.075,0.0
2001-02-19,10.522650184631349,10.737398147583008,10.522650184631349,10.737398147583008,62200,0.0,0.0
2001-02-20,10.536970352092318,10.808984756469727,10.522654034444038,10.808984756469727,52200,0.0,0.0
2001-02-21,10.880566107260215,10.880566107260215,10.59423542022705,10.59423542022705,74200,0.0,0.0
2001-02-22,10.665818091985342,10.694450723782703,10.59423542022705,10.59423542022705,85600,0.0,0.0
2001-02-23,10.594234351819884,10.73739968089853,10.594234351819884,10.651500701904297,26400,0.0,0.0
2001-02-26,10.594234108423652,10.952147422897424,10.594234108423652,10.637184143066406,39000,0.0,0.0
2001-02-27,10.59423542022705,10.808983435501924,10.451070076710469,10.59423542022705,28400,0.0,0.0
2001-02-28,10.52265274846876,10.59423542022705,10.451070076710469,10.59423542022705,63400,0.0,0.0
2001-03-01,10.451068782634144,10.637184143066406,10.451068782634144,10.637184143066406,171400,0.0,0.0
2001-03-02,10.45107100806709,11.023732433166657,10.45107100806709,10.723085403442383,82400,0.0,0.0
2001-03-05,10.72308355682365,11.166895866394043,10.665817205722515,11.166895866394043,44200,0.0,0.0
2001-03-06,10.880566107260215,10.980781410815865,10.45393290298425,10.59423542022705,634400,0.0,0.0
2001-03-07,11.023729900565225,11.080996248371758,10.743125997804423,10.937830924987793,40600,0.0,0.0
2001-03-08,10.880565886540174,11.020868400936838,10.880565886540174,10.894882202148438,12600,0.0,0.0
2001-03-09,10.808982974604556,10.952148312016536,10.808982974604556,10.880565643310547,57800,0.0,0.0
2001-03-12,10.92351592562983,11.023731227152544,10.880565886540174,10.894882202148438,66800,0.0,0.0
2001-03-13,10.880564561382403,11.058089256286621,10.880564561382403,11.058089256286621,17600,0.0,0.0
2001-03-14,10.880563275617597,10.980778553092442,10.880563275617597,10.909195899963379,62600,0.0,0.0
