Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-03,1.1865703210491232,1.2645511627197266,1.1865703210491232,1.2645511627197266,4572,0.0,0.0
1996-04-04,1.2118613103393885,1.2645511627197266,1.2118613103393885,1.2645511627197266,8350,0.0,0.0
1996-04-08,1.2118617296218872,1.2118617296218872,1.2118617296218872,1.2118617296218872,12127,0.0,0.0
1996-04-09,1.2645511627197266,1.2645511627197266,1.2645511627197266,1.2645511627197266,1590,0.0,0.0
1996-04-10,1.2645511627197266,1.2645511627197266,1.2645511627197266,1.2645511627197266,13916,0.0,0.0
1996-04-11,1.2645517158256152,1.2919501913215938,1.2392603158950806,1.2392603158950806,7952,0.0,0.0
1996-04-12,1.2118617296218872,1.2118617296218872,1.2118617296218872,1.2118617296218872,7356,0.0,0.0
1996-04-15,1.2118613103393885,1.2645511627197266,1.2118613103393885,1.2645511627197266,2982,0.0,0.0
1996-04-16,1.2645517521673264,1.2645517521673264,1.2540137767791748,1.2540137767791748,6362,0.0,0.0
1996-04-17,1.2118617296218872,1.2540136261099604,1.2118617296218872,1.2118617296218872,20476,0.0,0.0
1996-04-18,1.2118617296218872,1.2118617296218872,1.2118617296218872,1.2118617296218872,0,0.0,0.0
1996-04-19,1.2118613103393885,1.2645511627197266,1.2118613103393885,1.2645511627197266,3976,0.0,0.0
1996-04-22,1.2645511627197266,1.2645511627197266,1.2645511627197266,1.2645511627197266,0,0.0,0.0
1996-04-23,1.222399280815456,1.2645511627197266,1.222399280815456,1.2645511627197266,3976,0.0,0.0
1996-04-24,1.2645511627197266,1.2645511627197266,1.2645511627197266,1.2645511627197266,3181,0.0,0.0
1996-04-25,1.2329374094012189,1.285626769065857,1.2329374094012189,1.285626769065857,26043,0.0,0.0
1996-04-26,1.3172399997711182,1.3699298315171073,1.3172399997711182,1.3172399997711182,14314,0.0,0.0
1996-04-29,1.3488545523109363,1.3699304952201918,1.3488545523109363,1.359392523765564,27037,0.0,0.0
1996-04-30,1.3593923930102916,1.3593923930102916,1.3277784816872416,1.348854422569275,8151,0.0,0.0
1996-05-01,1.348854422569275,1.348854422569275,1.348854422569275,1.348854422569275,23657,0.0,0.0
1996-05-02,1.348854427055778,1.348854427055778,1.2645511627197266,1.2645511627197266,4771,0.0,0.0
1996-05-03,1.3067029873480647,1.327778935432434,1.3067029873480647,1.327778935432434,1988,0.0,0.0
1996-05-06,1.3488545523109363,1.3593925237655642,1.3488545523109363,1.359392523765564,16103,0.0,0.0
1996-05-07,1.3277786094016808,1.3593925237655642,1.3277786094016808,1.359392523765564,17693,0.0,0.0
1996-05-08,1.3277784816872416,1.348854422569275,1.3277784816872416,1.348854422569275,19880,0.0,0.0
1996-05-09,1.348854427055778,1.348854427055778,1.2645511627197266,1.2645511627197266,19085,0.0,0.0
