Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-08,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-09,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-12,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-13,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-14,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-15,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-16,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-19,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-20,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-21,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-22,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-23,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-26,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-27,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-28,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-29,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-08-30,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-03,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-04,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-05,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-06,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-09,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-10,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-11,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-12,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-13,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-16,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-17,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-18,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-19,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-20,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-23,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-24,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-25,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-26,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-27,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-09-30,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-01,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-02,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-03,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-04,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-07,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-08,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-09,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-10,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-11,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-15,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-16,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-17,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-18,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-21,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-22,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-23,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-24,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-25,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-28,1.2894032001495361,1.2894032001495361,1.2894032001495361,1.2894032001495361,0,0.0,0
1996-10-29,1.4505785703659058,1.4505785703659058,1.4505785703659058,1.4505785703659058,1000,0.0,0
1996-10-30,1.4505785703659058,1.4505785703659058,1.4505785703659058,1.4505785703659058,0,0.0,0
1996-10-31,1.4505785703659058,1.4505785703659058,1.4505785703659058,1.4505785703659058,0,0.0,0
1996-11-01,1.4505785703659058,1.4505785703659058,1.4505785703659058,1.4505785703659058,0,0.0,0
1996-11-04,1.4505785703659058,1.4505785703659058,1.4505785703659058,1.4505785703659058,0,0.0,0
