Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,17.09324985907759,17.32400912340858,16.63173133041561,17.229995727539062,208000,0.0,0
2008-03-26,17.52058110555453,18.101751861585463,17.09324985907759,17.229995727539062,316500,0.0,0
2008-03-27,17.093259115996037,17.093259115996037,16.255689810545885,16.725753784179688,383500,0.0,0
2008-03-28,16.640281285379835,16.94796036244326,16.366789496941077,16.836854934692383,122000,0.0,0
2008-03-31,17.00777933931871,17.30691146850586,16.494981636446298,17.30691146850586,124100,0.0,0
2008-04-01,16.503536462498253,16.537723753342213,15.98219331824591,16.45225715637207,618900,0.0,0
2008-04-02,16.2813216788673,16.811213201649547,16.2813216788673,16.623188018798828,551900,0.0,0
2008-04-03,16.62317554701456,17.00777244567871,16.62317554701456,17.00777244567871,123200,0.0,0
2008-04-04,16.836852164247375,17.178716843543185,16.734291945388943,17.08470344543457,387900,0.0,0
2008-04-07,17.418027196901647,17.947918851689277,17.170175831860604,17.648786544799805,160100,0.0,0
2008-04-08,17.648778239113504,17.648778239113504,17.127435283456258,17.26418113708496,131000,0.0,0
2008-04-09,17.939372499010535,17.939372499010535,17.36674834112269,17.503494262695312,178600,0.0,0
2008-04-10,17.43512083866714,17.751346792739355,17.306921744366484,17.640239715576172,96600,0.0,0
2008-04-11,17.708608235426773,17.75988916440409,17.238544464111328,17.238544464111328,121500,0.0,0
2008-04-14,17.221446066176373,17.229992885312768,16.717195148102697,16.879581451416016,223500,0.0,0
2008-04-15,17.264175723771768,17.264175723771768,16.990682472131084,17.093242645263672,177100,0.0,0
2008-04-16,17.836807426826642,17.862446259018366,17.47784910488808,17.7342472076416,210700,0.0,0
2008-04-17,17.94791608005318,17.965009724696277,17.19581364729336,17.281278610229492,162400,0.0,0
2008-04-18,17.093242645263672,17.22144163907542,16.74283130144686,17.093242645263672,102900,0.0,0
2008-04-21,17.187267830833914,17.187267830833914,16.366790771484375,16.366790771484375,233900,0.0,0
2008-04-22,16.66592644548336,16.92232466181937,16.426620248133677,16.5035400390625,115000,0.0,0
2008-04-23,16.503529212123514,16.503529212123514,15.896719737486194,15.965092658996582,625700,0.0,0
2008-04-24,15.811256564746278,15.965096078630975,14.571995263021222,15.093339920043945,704600,0.0,0
2008-04-25,15.87107967174048,15.896720129240892,15.443748494234752,15.46084213256836,195200,0.0,0
2008-04-28,15.811259092168422,15.811259092168422,15.221541404724121,15.221541404724121,114600,0.0,0
2008-04-29,15.17880145010086,15.17880145010086,14.580537235087048,14.785655975341797,307100,0.0,0
2008-04-30,14.845485250954372,15.38392179657327,14.845485250954372,15.298455238342285,197700,0.0,0
2008-05-01,15.187353875606727,15.281365647431604,14.956594596315815,15.25572681427002,496400,0.0,0
2008-05-02,15.341188197651952,15.469387210445314,15.110428996540566,15.375373840332031,202100,0.0,0
2008-05-05,15.512124296440922,15.777069219228636,15.29845866803226,15.469391822814941,406000,0.0,0
2008-05-06,15.62322785814969,15.913813178508398,15.563400126196651,15.674507141113281,449800,0.0,0
2008-05-07,15.648870338464729,15.665963980156844,15.093340024586139,15.358284950256348,126200,0.0,0
2008-05-08,15.554853789248511,16.127477568845237,15.43519996431412,16.067649841308594,632100,0.0,0
2008-05-09,16.238591148719536,16.238591148719536,15.828353447774889,15.982192993164062,322900,0.0,0
2008-05-12,15.982186099172857,16.22149050642896,15.665960322262848,15.674507141113281,255900,0.0,0
2008-05-13,15.717234142530291,15.725780958410187,15.383916473906618,15.49502182006836,537900,0.0,0
2008-05-14,15.845438633559192,15.845438633559192,15.15316104888916,15.15316104888916,205000,0.0,0
2008-05-15,15.554856062165417,15.597588529368307,15.22153662345417,15.589041709899902,532000,0.0,0
2008-05-16,15.811260335370825,16.40952489200833,15.811260335370825,16.375337600708008,1201300,0.0,0
2008-05-20,16.665919260373204,17.90518057537979,16.614639965241857,17.665874481201172,448700,0.0,0
2008-05-21,17.922270549728207,18.537628541912696,17.922270549728207,18.366695404052734,933700,0.0,0
2008-05-22,18.358151534613594,18.358151534613594,17.64878166972359,17.99919319152832,356400,0.0,0
2008-05-23,18.34960428096973,18.358151102048883,17.965007113244404,18.13593864440918,112400,0.0,0
2008-05-26,18.366702016546803,18.366702016546803,17.896638163405424,18.067569732666016,25800,0.0,0
2008-05-27,17.947913239012962,17.947913239012962,17.460755854776345,17.571861267089844,121200,0.0,0
2008-05-28,17.435116051760595,17.563315110863496,17.144530648386294,17.392383575439453,194100,0.0,0
2008-05-29,17.135984458858402,17.41802305133869,17.135984458858402,17.17871856689453,94700,0.0,0
2008-05-30,17.435118664138297,18.691473869954407,17.306919585826787,18.375247955322266,273200,0.0,0
2008-06-02,18.204310318939044,18.349603006917814,17.734246603199132,17.956459045410156,285700,0.0,0
2008-06-03,17.9564590279177,18.170124649434847,17.845351991850762,17.93936538696289,286000,0.0,0
2008-06-04,17.930826424336452,17.947920072782235,17.776986848604484,17.86245346069336,155300,0.0,0
2008-06-05,17.76789755955415,17.965604782104492,17.63036195781881,17.965604782104492,672000,0.12,0
2008-06-06,18.283642535318943,18.335217935600618,18.02576225480574,18.318025588989258,154000,0.0,0
2008-06-09,18.378198809928943,18.40398733215757,17.931209234833943,18.223472595214844,141500,0.0,0
2008-06-10,18.19769190391398,18.318035113662532,17.707721247591152,17.92262077331543,589900,0.0,0
2008-06-11,18.060154221242833,18.257861368237204,17.871043251016005,18.146114349365234,81000,0.0,0
2008-06-12,18.13751086822719,18.318025588989258,18.051550774722788,18.318025588989258,129000,0.0,0
2008-06-13,18.094535531361732,18.69625473022461,18.094535531361732,18.69625473022461,108300,0.0,0
2008-06-16,18.52433200324633,20.157569140977955,18.52433200324633,19.51287078857422,521000,0.0,0
2008-06-17,19.512868186194957,19.512868186194957,18.206279306087012,18.266450881958008,298500,0.0,0
2008-06-18,18.653281648772982,19.04009985613898,18.541532964305823,19.031503677368164,155300,0.0,0
2008-06-19,19.15185049679307,19.15185049679307,18.82520222835173,18.945547103881836,128200,0.0,0
2008-06-20,18.919761542935795,19.24640822323822,18.919761542935795,19.237812042236328,213300,0.0,0
2008-06-23,19.220607404320308,19.55585002291339,18.93694019484477,19.51287078857422,103500,0.0,0
2008-06-24,19.555855242411294,19.75356239642424,19.289380311369797,19.34095573425293,379400,0.0,0
2008-06-25,19.426926331543527,19.426926331543527,18.76503509633387,18.902570724487305,201300,0.0,0
2008-06-26,19.512878880726646,19.744969137781695,19.392534023474106,19.69339370727539,174400,0.0,0
2008-06-27,19.753559973389756,21.240663993939986,19.60742826018492,21.094533920288086,484200,0.0,0
2008-06-30,20.89682847044541,21.309436787101053,20.716313664045533,21.232072830200195,367200,0.0,0
2008-07-02,20.724914087923633,21.45557128017034,20.269326430553246,20.398265838623047,333600,0.0,0
2008-07-03,20.63035631736425,20.785084252073027,19.968465325355993,20.492820739746094,214900,0.0,0
2008-07-04,20.544388153913843,20.544388153913843,19.891093595402385,20.174760818481445,49300,0.0,0
2008-07-07,20.0286398942582,20.2865203700515,19.401133523735705,19.590246200561523,243800,0.0,0
2008-07-08,19.46989453211672,19.51287541620183,18.481357151902326,18.77362060546875,430300,0.0,0
2008-07-09,18.997119185611037,19.126058578453993,18.610299367528835,18.65328025817871,93500,0.0,0
2008-07-10,18.8939648034382,19.212016804316775,18.782217777998966,19.126056671142578,101400,0.0,0
2008-07-11,19.512871140273234,20.604559123960044,19.340950920712476,20.45842742919922,127100,0.0,0
2008-07-14,20.630354900749364,21.146114101178757,20.56158711666233,21.06015396118164,210200,0.0,0
2008-07-15,21.14610666788952,21.214874427803277,20.320891909371706,20.45842742919922,141000,0.0,0
2008-07-16,20.836663358200134,20.836663358200134,19.85672178497617,20.25213623046875,123300,0.0,0
2008-07-17,19.882508949074357,21.06015940020367,19.770761885905486,20.10600471496582,202100,0.0,0
2008-07-18,19.67619026281681,20.63034420704964,19.67619026281681,20.32088851928711,121700,0.0,0
2008-07-21,20.44984054153801,20.47562743642886,20.114596151976947,20.37247657775879,47000,0.0,0
2008-07-22,20.200557467859213,20.484224805017224,19.959869384385907,20.037233352661133,197300,0.0,0
2008-07-23,19.985647223310004,19.985647223310004,18.464158847655725,18.61029052734375,316000,0.0,0
2008-07-24,18.91115879913328,19.418321825365208,18.722047801381137,19.040098190307617,73500,0.0,0
2008-07-25,18.885370751758465,19.349554539412203,18.86818003483131,19.212018966674805,118500,0.0,0
2008-07-28,20.28651939452487,20.28651939452487,18.91975802116073,19.323768615722656,82800,0.0,0
2008-07-29,19.42691625530469,19.42691625530469,18.481358072520894,18.73923683166504,139900,0.0,0
2008-07-30,18.48136351593023,19.340961818996753,17.982796565733793,18.64468765258789,256600,0.0,0
2008-07-31,19.237794818515795,19.590231365839077,18.249257842096217,18.318025588989258,50500,0.0,0
2008-08-01,18.30943873063063,18.618894568861506,18.15471245106844,18.300844192504883,61500,0.0,0
2008-08-05,18.41258702767214,18.41258702767214,16.435512519496694,16.444107055664062,425400,0.0,0
2008-08-06,16.676204972085348,17.140388793194617,15.825202939605163,15.902566909790039,441000,0.0,0
2008-08-07,16.134658820344676,16.134658820344676,15.636091923349612,15.902566909790039,198600,0.0,0
2008-08-08,15.481363982979856,15.90256690979004,15.47276780412004,15.902566909790039,88200,0.0,0
2008-08-11,16.28938419317407,16.28938419317407,14.68193506993162,14.793682098388672,406200,0.0,0
2008-08-12,15.042970234051626,15.30084906795677,14.742110501459866,14.785091400146484,1857900,0.0,0
2008-08-13,15.042957570069074,15.902555145501593,14.956997484615371,15.773615837097168,1316500,0.0,0
2008-08-14,15.893974069392934,15.936954972719976,15.472771054110819,15.91976261138916,283900,0.0,0
2008-08-15,15.816613163718346,15.919765712241487,15.481370250237878,15.893977165222168,314200,0.0,0
2008-08-18,15.704856680106397,16.323766682443168,15.610300370472514,16.00571632385254,116700,0.0,0
2008-08-19,16.00571299007716,17.40685679058254,15.644681820690373,16.719179153442383,580700,0.0,0
2008-08-20,16.59024082027633,17.724911562705515,16.59024082027633,17.063020706176758,432000,0.0,0
2008-08-21,18.0515585140812,18.67046850146772,17.79367976255843,18.0859432220459,384500,0.0,0
2008-08-22,18.06876085986926,18.06876085986926,16.633231299574998,17.475637435913086,126500,0.0,0
2008-08-25,17.47562906975941,18.62749063925902,17.191961766199253,17.37247657775879,56700,0.0,0
2008-08-26,17.209154188669967,18.29224798091702,17.209154188669967,17.99138832092285,191800,0.0,0
2008-08-27,18.051564245278808,18.094543504327067,17.83666467093025,17.93122100830078,92800,0.0,0
2008-08-28,18.481356529962447,18.55012430263135,17.87104275247007,18.051557540893555,265000,0.0,0
2008-08-29,18.52433700946313,18.52433700946313,18.051558745752764,18.180498123168945,196000,0.0,0
2008-09-02,16.547256683475098,17.191954995818286,16.547256683475098,17.020034790039062,174200,0.0,0
2008-09-03,16.684798224896163,16.99425405136574,16.47849488710084,16.487091064453125,279700,0.0,0
2008-09-04,16.882515220003704,16.882515220003704,16.272201028440335,16.332372665405273,639800,0.0,0
2008-09-05,16.66760473950886,16.908292770385742,16.01431006103139,16.908292770385742,298800,0.0,0
2008-09-08,17.1919601964031,17.209152550092245,16.332362186582948,16.45270538330078,282500,0.0,0
2008-09-09,15.911164938676677,16.04870053731837,14.724918350949979,14.914031028747559,389200,0.0,0
2008-09-10,14.92261816809602,16.117458572262922,14.312302884258942,15.507144927978516,479700,0.0,0
2008-09-11,15.808004623004567,15.808004623004567,14.871042794670627,15.042963027954102,224700,0.0,0
2008-09-12,15.893977202376846,16.332372665405273,15.627502107437497,16.332372665405273,276300,0.0,0
2008-09-15,16.33235922432722,16.521470161948844,15.747832421338641,16.10026741027832,586800,0.0,0
2008-09-16,15.859580154271397,15.90255938869002,15.395396552697312,15.601699829101562,245500,0.0,0
2008-09-17,15.300841615762213,17.14038219476985,15.300841615762213,16.891098022460938,458100,0.0,0
2008-09-18,17.191959257622404,18.300841416724488,16.73637174705633,17.647546768188477,907000,0.0,0
2008-09-19,17.63896385168263,18.051570790544925,17.286528553126804,17.32950782775879,193700,0.0,0
2008-09-22,18.051555929284262,19.25499266332597,17.62175697858702,18.214879989624023,339000,0.0,0
2008-09-23,18.20628173530556,18.386796487004176,17.28651234814931,17.82805824279785,331000,0.0,0
2008-09-24,17.475626214460743,18.146113204032496,17.406858444213867,17.406858444213867,195000,0.0,0
2008-09-25,17.77648709110373,18.034365838021014,17.011445387636446,17.690526962280273,201900,0.0,0
2008-09-26,17.690521279357746,18.223472595214844,17.20914700795791,18.223472595214844,257100,0.0,0
2008-09-29,17.836667435505774,18.223487385109383,16.547269789565597,17.415464401245117,366600,0.0,0
2008-09-30,17.415454083903988,18.051556348978792,16.873906475284986,17.23493766784668,361900,0.0,0
2008-10-01,17.226345160252183,18.464165132344,17.0200401920171,18.017173767089844,245500,0.0,0
2008-10-02,18.017182583328136,18.017182583328136,15.206296919993749,15.88537883758545,476600,0.0,0
2008-10-03,16.057298677162464,16.787957658853152,15.696267276771414,15.945549964904785,451000,0.0,0
2008-10-06,15.472768861442356,15.893971817035188,14.38967484439496,14.810877799987793,426600,0.0,0
2008-10-07,14.82806776530707,15.464170185739063,14.174772988755839,14.398268699645996,228500,0.0,0
2008-10-08,13.968470098489064,17.295115698732715,13.968470098489064,17.26932716369629,470800,0.0,0
2008-10-09,16.444115932080013,17.191967227897198,15.730649357704431,16.2550048828125,319800,0.0,0
2008-10-10,16.212018548061184,16.212018548061184,13.753567782315342,14.183366775512695,315800,0.0,0
2008-10-14,14.561591249670906,16.58164697060991,14.561591249670906,15.386804580688477,240500,0.0,0
2008-10-15,15.704867652728105,15.704867652728105,14.613176979036465,15.16331958770752,227700,0.0,0
2008-10-16,14.432649877093127,14.707720949418292,12.403998259365661,13.289383888244629,637400,0.0,0
2008-10-17,12.78222195780409,14.389670093798863,12.78222195780409,13.022909164428711,338600,0.0,0
2008-10-20,14.088813781738281,14.088813781738281,13.022912224980711,14.088813781738281,119400,0.0,0
2008-10-21,14.088813437326086,14.088813437326086,13.10887205126561,13.719186782836914,241800,0.0,0
2008-10-22,13.667610693924908,13.667610693924908,11.174776307161174,11.303715705871582,455400,0.0,0
2008-10-23,11.595978978821222,11.742110731567664,10.916896465378159,11.174776077270508,648800,0.0,0
2008-10-24,9.988528697326133,11.879644140129733,9.988528697326133,11.131793975830078,377400,0.0,0
2008-10-27,11.174772947881328,11.441248663493985,10.444114388763118,11.088812828063965,546900,0.0,0
2008-10-28,11.19196885486895,12.722053407301477,11.19196885486895,12.679073333740234,571000,0.0,0
2008-10-29,12.902566712213858,14.9913902012303,12.902566712213858,14.836662292480469,338600,0.0,0
2008-10-30,15.455575994838098,15.4727683531678,14.96560525931635,15.060161590576172,428700,0.0,0
2008-10-31,14.63896196052192,15.223487519984376,14.441253074110692,14.84526538848877,401700,0.0,0
2008-11-03,14.303711531020102,15.730644213102483,14.303711531020102,15.412593841552734,409000,0.0,0
2008-11-04,15.653286912713519,17.836667752265928,15.653286912713519,17.19196891784668,606000,0.0,0
2008-11-05,17.1833641443706,17.1833641443706,15.567320595573868,15.636088371276855,781500,0.0,0
2008-11-06,15.481361748738296,15.859585366218335,14.174772262573242,14.174772262573242,303400,0.0,0
2008-11-07,13.968468230631215,14.707723073955476,13.968468230631215,14.26073169708252,277700,0.0,0
2008-11-10,14.828063556126185,15.05155920357356,13.340959604569694,13.538666725158691,470100,0.0,0
2008-11-11,13.323771234023708,13.323771234023708,11.441251659079514,12.765032768249512,1001800,0.0,0
2008-11-12,12.636093599984767,13.478500277198012,12.550134270327408,12.928357124328613,642400,0.0,0
2008-11-13,13.11746496229995,14.174770051220793,12.532938091807878,13.848123550415039,295900,0.0,0
2008-11-14,13.753569395816129,14.510014991182592,13.581649942323752,14.054429054260254,162300,0.0,0
2008-11-17,14.054424931220982,14.785083418936663,13.538665902271516,13.891100883483887,251000,0.0,0
2008-11-18,13.504285782283668,14.415460101894487,12.292252628483917,13.272193908691406,321100,0.0,0
2008-11-19,13.32377358845302,13.830936714274555,11.896840548208795,12.03437614440918,252400,0.0,0
2008-11-20,12.32663405302147,13.237807370597197,11.690531801917443,12.352421760559082,267900,0.0,0
2008-11-21,12.051564764882986,13.358153343200682,12.051564764882986,13.358153343200684,827200,0.0,0
2008-11-24,13.633226053757355,14.570188966884652,13.4097311628716,13.968469619750977,610300,0.0,0
2008-11-25,14.51861239419668,14.51861239419668,12.661880500214465,13.323771476745605,236200,0.0,0
2008-11-26,13.297983974454851,14.080217361450195,13.169043756555373,14.080217361450195,182100,0.0,0
2008-11-27,13.55586063893729,14.183366775512695,13.52147593249604,14.183366775512695,100900,0.0,0
2008-11-28,14.054429089459589,14.510015027522941,14.054429089459589,14.484228134155273,220900,0.0,0
2008-12-01,13.753571976241107,14.028643153437361,13.36675292836468,13.813743591308594,162400,0.0,0
2008-12-02,13.81374100033167,14.398267962013573,13.81374100033167,14.174772262573242,302600,0.0,0
2008-12-03,14.200749533934992,14.200749533934992,12.52956428827427,12.555541038513184,250000,0.12,0
2008-12-04,12.988489879868087,13.421439542530358,12.832627737058168,13.031785011291504,278400,0.0,0
2008-12-05,12.988491129088734,14.1920907785479,12.668108446998868,13.525348663330078,236400,0.0,0
2008-12-08,14.477839099457128,14.477839099457128,13.637917175889015,13.854392051696777,99100,0.0,0
2008-12-09,13.85439060269699,14.200750037450002,13.681210885320484,13.767800331115723,197600,0.0,0
2008-12-10,13.940987629576238,15.01470322338032,13.940987629576238,14.685660362243652,428400,0.0,0
2008-12-11,15.153235001336666,16.65124012223449,14.685648671398221,15.17921257019043,557500,0.0,0
2008-12-12,14.28733902353931,16.781128380956346,14.28733902353931,16.218294143676758,350200,0.0,0
2008-12-15,16.668554957223815,16.668554957223815,15.975836450798838,16.140356063842773,277500,0.0,0
2008-12-16,16.10572519681992,16.668559337646922,15.655457223529671,16.512697219848633,276200,0.0,0
2008-12-17,16.512698067811442,16.798444747924805,16.512698067811442,16.798444747924805,900,0.0,0
2008-12-18,16.798442474342945,16.98028214702497,16.10572384405784,16.538673400878906,470100,0.0,0
2008-12-19,16.530006681667427,17.274680108682684,16.39146301872097,16.885025024414062,565200,0.0,0
2008-12-22,17.30932320651324,17.517138797075457,16.555991897171644,17.014917373657227,416800,0.0,0
2008-12-23,17.30066982465171,17.750937914469198,17.023582277555427,17.36994171142578,344000,0.0,0
2008-12-24,17.317985190649907,17.811547504331944,17.266031697518052,17.30066680908203,519900,0.0,0
2008-12-29,18.17521703457309,18.400350938360376,17.577746353428797,17.9674015045166,77400,0.0,0
2008-12-30,17.750936358197627,17.967411191834184,17.326645882458607,17.621051788330078,183200,0.0,0
2008-12-31,17.65568301978211,18.530241353515954,17.51713928885116,18.426334381103516,110700,0.0,0
2009-01-02,18.60817371861905,18.60817371861905,17.794228003419597,18.5042667388916,86200,0.0,0
2009-01-05,17.014916252491076,17.854839400352805,17.006257063675125,17.750930786132812,260300,0.0,0
2009-01-06,17.326635937784488,18.703415221632184,17.24870491027832,17.24870491027832,518000,0.0,0
2009-01-07,17.248715191994677,17.44787164697104,16.34817907138025,16.59063148498535,215800,0.0,0
2009-01-08,16.798445791061354,17.4478702545166,16.772469869529107,17.4478702545166,204700,0.0,0
2009-01-09,17.023571606611494,18.18387622143849,16.971618136990127,17.9674015045166,212600,0.0,0
2009-01-12,17.95875110170569,17.95875110170569,16.59063028764161,17.101511001586914,548300,0.0,0
2009-01-13,17.525804890771138,17.534464083568967,16.78979001867727,17.1881046295166,330400,0.0,0
2009-01-14,17.188105136852684,17.188105136852684,16.512702942835816,16.746496200561523,237700,0.0,0
2009-01-15,16.555984237808914,17.577743339146345,16.54732505242842,16.885025024414062,407500,0.0,0
2009-01-16,17.309328250106955,17.59507497683735,16.971628023490666,17.3179874420166,640300,0.0,0
2009-01-19,16.755148639518115,17.231392504474105,16.755148639518115,17.032236099243164,25200,0.0,0
2009-01-20,17.716298057280405,17.716298057280405,17.1448046781147,17.30066680908203,657700,0.0,0
2009-01-21,17.18809586665715,18.98050657269439,17.066868880863822,18.61682891845703,589300,0.0,0
2009-01-22,18.616829748589737,20.331309487199007,18.616829748589737,19.006484985351562,953600,0.0,0
2009-01-23,19.699209729783558,21.275146243914737,19.699209729783558,20.201431274414062,770200,0.0,0
2009-01-26,20.305348842828064,21.45699539008391,20.270712061702714,21.127952575683594,820900,0.0,0
2009-01-27,20.78158238282215,21.110623377191917,20.365951131542936,20.92878532409668,524600,0.0,0
