Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29,0.5242164220545019,0.5242164220545019,0.5161100029945374,0.5161100029945374,40000,0.0,0.0
1998-06-30,0.5107056298338665,0.5107056298338665,0.5080034732818604,0.5080034732818604,36800,0.0,0.0
1998-07-02,0.49989706277847296,0.49989706277847296,0.49989706277847296,0.4998970627784729,8000,0.0,0.0
1998-07-03,0.49989706277847296,0.49989706277847296,0.49989706277847296,0.4998970627784729,0,0.0,0.0
1998-07-06,0.49989706277847296,0.49989706277847296,0.49989706277847296,0.4998970627784729,0,0.0,0.0
1998-07-07,0.49719488620758057,0.49719488620758057,0.49719488620758057,0.49719488620758057,8000,0.0,0.0
1998-07-08,0.4863863118085926,0.49719488620758057,0.4863863118085926,0.49719488620758057,72000,0.0,0.0
1998-07-09,0.5080032769892807,0.5134075880050659,0.49719470649704,0.5134075880050659,129600,0.0,0.0
1998-07-10,0.5134075249156073,0.5215139389038086,0.5134075249156073,0.5215139389038086,52800,0.0,0.0
1998-07-13,0.5350249805525096,0.5404292941093445,0.5350249805525096,0.5404292941093445,36800,0.0,0.0
1998-07-14,0.556642090698326,0.6133871674537659,0.556642090698326,0.6133871674537659,163200,0.0,0.0
1998-07-15,0.6160894426182041,0.6160894426182041,0.5728551355525724,0.5944722890853882,140800,0.0,0.0
1998-07-16,0.6079827896926714,0.6214935183525085,0.6079827896926714,0.6214935183525085,118400,0.0,0.0
1998-07-17,0.6350041206508562,0.648514846622151,0.6295998096466064,0.6295998096466064,56000,0.0,0.0
1998-07-20,0.6674301028251648,0.6755365204548849,0.6674301028251648,0.6674301028251648,27200,0.0,0.0
1998-07-21,0.6890473246814177,0.6890473246814177,0.6755365928249193,0.6782387495040894,75200,0.0,0.0
1998-07-22,0.6809408068656921,0.6809408068656921,0.6809408068656921,0.6809408068656921,16000,0.0,0.0
1998-07-23,0.6755363941192627,0.6755363941192627,0.6755363941192627,0.6755363941192627,24000,0.0,0.0
1998-07-24,0.6620257757604122,0.6620257757604122,0.6485150456428528,0.6485150456428528,256000,0.0,0.0
1998-07-27,0.6539192736730985,0.6620256900787355,0.6539192736730985,0.6620256900787354,16000,0.0,0.0
1998-07-28,0.6431108824884035,0.6890473961830139,0.6431108824884035,0.6890473961830139,25600,0.0,0.0
1998-07-29,0.667429992666319,0.6863449811935425,0.6593235248352193,0.6863449811935425,25600,0.0,0.0
1998-07-30,0.6755366629245235,0.6890473961830139,0.6755366629245235,0.6890473961830139,22400,0.0,0.0
1998-07-31,0.6890473961830139,0.6890473961830139,0.6890473961830139,0.6890473961830139,0,0.0,0.0
1998-08-04,0.6944512724876404,0.6944512724876404,0.6944512724876404,0.6944512724876404,8000,0.0,0.0
1998-08-05,0.6485150456428528,0.6485150456428528,0.6485150456428528,0.6485150456428528,4800,0.0,0.0
1998-08-06,0.6485150456428528,0.6485150456428528,0.6485150456428528,0.6485150456428528,0,0.0,0.0
1998-08-07,0.6620256662368774,0.6755363941192627,0.6620256662368774,0.6755363941192627,67200,0.0,0.0
1998-08-10,0.7025579214096069,0.7025579214096069,0.7025579214096069,0.7025579214096069,4800,0.0,0.0
1998-08-11,0.7241750359535217,0.7241750359535217,0.7241750359535217,0.7241750359535217,3200,0.0,0.0
1998-08-12,0.7430902399398662,0.7430902399398662,0.7295795083045958,0.729579508304596,11200,0.0,0.0
1998-08-13,0.7728139252369886,0.7836225011519022,0.7566010355949402,0.7566010355949402,67200,0.0,0.0
1998-08-14,0.7701117032104068,0.7701117032104068,0.7295795083045958,0.729579508304596,78400,0.0,0.0
1998-08-17,0.6890473961830139,0.7160688626999949,0.6890473961830139,0.6890473961830139,65600,0.0,0.0
1998-08-18,0.6890473961830139,0.6890473961830139,0.6890473961830139,0.6890473961830139,0,0.0,0.0
1998-08-19,0.6890473961830139,0.6890473961830139,0.6890473961830139,0.6890473961830139,24000,0.0,0.0
1998-08-20,0.6755363941192627,0.6755363941192627,0.6755363941192627,0.6755363941192627,16000,0.0,0.0
1998-08-21,0.6890473961830139,0.6890473961830139,0.6890473961830139,0.6890473961830139,8000,0.0,0.0
1998-08-24,0.6890473961830139,0.6890473961830139,0.6890473961830139,0.6890473961830139,0,0.0,0.0
1998-08-25,0.6755364184476892,0.6755364184476892,0.6620256900787355,0.6620256900787354,73600,0.0,0.0
1998-08-26,0.6485150456428528,0.6485150456428528,0.6485150456428528,0.6485150456428528,8000,0.0,0.0
1998-08-27,0.6350041627883911,0.6350041627883911,0.6350041627883911,0.6350041627883911,8000,0.0,0.0
1998-08-28,0.6350041627883911,0.6350041627883911,0.6350041627883911,0.6350041627883911,0,0.0,0.0
1998-08-31,0.6214937567710878,0.6214937567710878,0.5944722890853883,0.5944722890853882,3200,0.0,0.0
1998-09-01,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,0,0.0,0.0
1998-09-02,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,8000,0.0,0.0
1998-09-03,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,19200,0.0,0.0
1998-09-04,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-08,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-09,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-10,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-11,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-14,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-15,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-16,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-17,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-18,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-21,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-22,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-23,0.5998764634132385,0.5998764634132385,0.5998764634132385,0.5998764634132385,0,0.0,0.0
1998-09-24,0.6214934216605292,0.6214934216605292,0.6079826951026917,0.6079826951026917,19200,0.0,0.0
1998-09-25,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-09-28,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-09-29,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-09-30,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-01,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,4800,0.0,0.0
1998-10-02,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-05,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-06,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-07,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-08,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-09,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,12800,0.0,0.0
1998-10-13,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-14,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,28800,0.0,0.0
1998-10-15,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-16,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-19,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-20,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,1600,0.0,0.0
1998-10-21,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-22,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-23,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-26,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-27,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-10-28,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,1600,0.0,0.0
1998-10-29,0.543131411075592,0.543131411075592,0.543131411075592,0.543131411075592,1600,0.0,0.0
1998-10-30,0.5620466470718384,0.5620466470718384,0.5620466470718384,0.5620466470718384,3200,0.0,0.0
1998-11-02,0.5566422343254089,0.5566422343254089,0.5566422343254089,0.5566422343254089,3200,0.0,0.0
1998-11-03,0.5566422343254089,0.5566422343254089,0.5566422343254089,0.5566422343254089,0,0.0,0.0
1998-11-04,0.5647485256195068,0.5647485256195068,0.5647485256195068,0.5647485256195068,8000,0.0,0.0
1998-11-05,0.5485357046127319,0.5485357046127319,0.5485357046127319,0.5485357046127319,288000,0.0,0.0
1998-11-06,0.5485357046127319,0.5485357046127319,0.5485357046127319,0.5485357046127319,0,0.0,0.0
1998-11-09,0.5485357046127319,0.5485357046127319,0.5485357046127319,0.5485357046127319,0,0.0,0.0
1998-11-10,0.5485357046127319,0.5485357046127319,0.5485357046127319,0.5485357046127319,0,0.0,0.0
1998-11-11,0.5485357046127319,0.5485357046127319,0.5485357046127319,0.5485357046127319,0,0.0,0.0
1998-11-12,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,3200,0.0,0.0
1998-11-13,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,150400,0.0,0.0
1998-11-16,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,0,0.0,0.0
1998-11-17,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,0,0.0,0.0
1998-11-18,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,0,0.0,0.0
1998-11-19,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,0,0.0,0.0
1998-11-20,0.5809614658355713,0.5809614658355713,0.5809614658355713,0.5809614658355713,142400,0.0,0.0
1998-11-23,0.5944722890853883,0.5944722890853883,0.5944722890853883,0.5944722890853882,8000,0.0,0.0
1998-11-24,0.5809614658355713,0.5809614658355713,0.5809614658355713,0.5809614658355713,3200,0.0,0.0
1998-11-25,0.5809614658355713,0.5809614658355713,0.5809614658355713,0.5809614658355713,0,0.0,0.0
1998-11-26,0.5809614658355713,0.5809614658355713,0.5809614658355713,0.5809614658355713,0,0.0,0.0
1998-11-27,0.5809614658355713,0.5809614658355713,0.5809614658355713,0.5809614658355713,0,0.0,0.0
1998-11-30,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,272000,0.0,0.0
1998-12-01,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,0,0.0,0.0
1998-12-02,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,0,0.0,0.0
1998-12-03,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,0,0.0,0.0
1998-12-04,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,17600,0.0,0.0
1998-12-07,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,0,0.0,0.0
1998-12-08,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,0,0.0,0.0
1998-12-09,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,0,0.0,0.0
1998-12-10,0.6647279262542725,0.6647279262542725,0.6647279262542725,0.6647279262542725,120000,0.0,0.0
1998-12-11,0.6755363941192627,0.6755363941192627,0.6755363941192627,0.6755363941192627,8000,0.0,0.0
1998-12-14,0.6755363941192627,0.6755363941192627,0.6755363941192627,0.6755363941192627,0,0.0,0.0
1998-12-15,0.6755363941192627,0.6755363941192627,0.6755363941192627,0.6755363941192627,0,0.0,0.0
1998-12-16,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,46400,0.0,0.0
1998-12-17,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-12-18,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-12-21,0.6079826951026917,0.6079826951026917,0.6079826951026917,0.6079826951026917,0,0.0,0.0
1998-12-22,0.6241956743923439,0.6241956743923439,0.6214935183525085,0.6214935183525085,40000,0.0,0.0
1998-12-23,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,0,0.0,0.0
1998-12-24,0.6214935183525085,0.6214935183525085,0.6214935183525085,0.6214935183525085,0,0.0,0.0
