Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-08,1.9720973824867545,2.112961769104004,1.9720973824867545,2.112961769104004,3300,0.0,0.0
1996-08-09,2.112961769104004,2.112961769104004,2.112961769104004,2.112961769104004,2100,0.0,0.0
1996-08-12,2.112961769104004,2.112961769104004,2.112961769104004,2.112961769104004,0,0.0,0.0
1996-08-13,2.141134577168584,2.253826379776001,2.141134577168584,2.253826379776001,1800,0.0,0.0
1996-08-14,2.1693079812128917,2.253826379776001,2.1129619791553047,2.253826379776001,2580,0.0,0.0
1996-08-15,2.253826379776001,2.253826379776001,2.253826379776001,2.253826379776001,0,0.0,0.0
1996-08-16,2.028443681336939,2.028443681336939,2.0002710819244385,2.0002710819244385,5250,0.0,0.0
1996-08-19,2.028443681336939,2.112962084097742,2.0002710819244385,2.0002710819244385,4350,0.0,0.0
1996-08-20,1.9720978736877441,1.9720978736877441,1.9720978736877441,1.9720978736877441,2400,0.0,0.0
1996-08-21,2.084789276123047,2.084789276123047,2.084789276123047,2.084789276123047,1500,0.0,0.0
1996-08-22,2.197480377718414,2.2819989777892804,2.197480377718414,2.253826379776001,3900,0.0,0.0
1996-08-23,2.3946900367736816,2.3946900367736816,2.3946900367736816,2.3946900367736816,510,0.0,0.0
1996-08-26,2.3946895097821903,2.648244857788086,2.3946895097821903,2.648244857788086,750,0.0,0.0
1996-08-27,2.451036565045106,2.451036565045106,2.4228639602661137,2.4228639602661133,1500,0.0,0.0
1996-08-28,2.281998533825026,2.451035499572754,2.281998533825026,2.451035499572754,3450,0.0,0.0
1996-08-29,2.3946900367736816,2.3946900367736816,2.3946900367736816,2.3946900367736816,600,0.0,0.0
1996-08-30,2.394689508477315,2.760936637028207,2.253825941292743,2.451035499572754,7950,0.0,0.0
1996-09-03,2.4510353179153985,2.5355536937713627,2.394689330996016,2.5355536937713623,5610,0.0,0.0
1996-09-04,2.4792077068519807,2.5355536937713627,2.4792077068519807,2.5355536937713623,3450,0.0,0.0
