Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-12,8.661836144344607,8.661836144344607,8.528348922729492,8.528348922729492,64200.0,0.0,0.0
1995-01-13,8.528348922729492,8.528348922729492,8.528348922729492,8.528348922729492,1200.0,0.0,0.0
1995-01-16,8.581318855285645,8.608863651568551,8.581318855285645,8.581318855285645,39300.0,0.0,0.0
1995-01-17,8.608861923217773,8.608861923217773,8.608861923217773,8.608861923217773,13800.0,0.0,0.0
1995-01-18,8.528347953309398,8.581318855285645,8.528347953309398,8.581318855285645,4200.0,0.0,0.0
1995-01-19,8.608864586735093,8.63429069519043,8.58131978746004,8.63429069519043,16200.0,0.0,0.0
1995-01-20,8.555889542411192,8.581315638573543,8.475373268127441,8.475373268127441,29100.0,0.0,0.0
1995-01-23,8.475376445126972,8.581318855285645,8.475376445126972,8.581318855285645,39900.0,0.0,0.0
1995-01-24,8.581318855285645,8.581318855285645,8.581318855285645,8.581318855285645,6600.0,0.0,0.0
1995-01-25,8.52834624112328,8.608861923217773,8.52834624112328,8.608861923217773,12900.0,0.0,0.0
1995-01-26,8.52834624112328,8.608861923217773,8.52834624112328,8.608861923217773,5700.0,0.0,0.0
1995-01-27,8.581318855285645,8.581318855285645,8.555892749592305,8.581318855285645,387300.0,0.0,0.0
1995-01-30,8.528348922729492,8.528348922729492,8.528348922729492,8.528348922729492,1500.0,0.0,0.0
1995-01-31,8.555895805358887,8.555895805358887,8.449953357362517,8.555895805358887,25500.0,0.0,0.0
1995-02-01,8.58131978746004,8.63429069519043,8.58131978746004,8.63429069519043,66900.0,0.0,0.0
1995-02-02,8.608863211323339,8.687260821189959,8.608863211323339,8.661834716796875,39600.0,0.0,0.0
1995-02-03,8.687260821189959,8.74023172045735,8.661834716796875,8.661834716796875,44400.0,0.0,0.0
1995-02-06,8.661834716796875,8.661834716796875,8.634289315716424,8.661834716796875,23700.0,0.0,0.0
1995-02-07,8.581318855285645,8.661835159750977,8.581318855285645,8.581318855285645,14100.0,0.0,0.0
1995-02-08,8.528348879729652,8.63429069519043,8.528348879729652,8.63429069519043,30900.0,0.0,0.0
1995-02-09,8.528344756453466,8.528344756453466,8.475373268127441,8.475373268127441,9600.0,0.0,0.0
1995-02-10,8.475373268127441,8.475373268127441,8.475373268127441,8.475373268127441,18900.0,0.0,0.0
1995-02-13,8.502918660291117,8.528344756453466,8.475373268127441,8.475373268127441,19200.0,0.0,0.0
1995-02-14,8.58131983072696,8.58131983072696,8.47537740852578,8.528348922729492,819900.0,0.0,0.0
1995-02-15,8.581315638573543,8.581315638573543,8.475373268127441,8.475373268127441,12000.0,0.0,0.0
1995-02-16,8.475379022024669,8.475379022024669,8.422408103942871,8.422408103942871,660900.0,0.0,0.0
1995-02-17,8.42240257061626,8.449947357177734,8.369431687335126,8.449947357177734,6900.0,0.0,0.0
1995-02-20,8.449953357362517,8.555895805358887,8.449953357362517,8.555895805358887,15600.0,0.0,0.0
1995-02-21,8.528348922729492,8.608864630140893,8.528348922729492,8.528348922729492,9600.0,0.0,0.0
1995-02-22,8.581321920133249,8.634292841028236,8.52835099923826,8.555895805358887,7500.0,0.0,0.0
1995-02-23,8.581323831731623,8.74023723602295,8.52835289903669,8.74023723602295,38700.0,0.0,0.0
1995-02-24,8.793205462895054,8.793205462895054,8.740234546500197,8.767779350280762,156000.0,0.0,0.0
1995-02-27,8.846175193786621,8.846175193786621,8.820749086322147,8.846175193786621,24900.0,0.0,0.0
1995-02-28,8.899148405293266,9.085606575012207,8.899148405293266,9.085606575012207,62700.0,0.0,0.0
1995-03-01,8.899146256609793,9.05805958262068,8.899146256609793,8.926691055297852,39900.0,0.0,0.0
1995-03-02,9.00508975982666,9.00508975982666,8.899147327666622,9.00508975982666,235800.0,0.0,0.0
1995-03-03,8.899147987365723,8.899147987365723,8.899147987365723,8.899147987365723,12000.0,0.0,0.0
1995-03-06,8.899143407818531,8.899143407818531,8.79320102232344,8.873717308044434,12300.0,0.0,0.0
1995-03-07,8.87372254817244,8.87372254817244,8.793206214904785,8.793206214904785,5100.0,0.0,0.0
1995-03-08,8.873721874507217,8.899147987365723,8.873721874507217,8.899147987365723,18300.0,0.0,0.0
1995-03-09,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3300.0,0.058333,0.0
1995-03-10,8.910845756530762,8.910845756530762,8.910845756530762,8.910845756530762,1200.0,0.0,0.0
1995-03-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,600.0,0.0,0.0
1995-03-14,8.910850748161272,9.017236465925246,8.8831906928649,8.936383247375488,32400.0,0.0,0.0
1995-03-15,8.857658193650684,8.936383247375488,8.829997529611514,8.936383247375488,13800.0,0.0,0.0
1995-03-16,8.857660067009752,8.936385137384589,8.776806831359863,8.776806831359863,15000.0,0.0,0.0
1995-03-17,8.723614265599265,8.776806831359863,8.723614265599265,8.776806831359863,18300.0,0.0,0.0
1995-03-20,8.776804975100926,8.936383247375488,8.776804975100926,8.936383247375488,20700.0,0.0,0.0
1995-03-21,8.883188973153175,8.910849023094787,8.857656478881836,8.857656478881836,93300.0,0.0,0.0
1995-03-22,8.883193101381808,8.883193101381808,8.723614785840477,8.829999923706055,9900.0,0.0,0.0
1995-03-23,8.776803275984589,8.857656478881836,8.776803275984589,8.857656478881836,100500.0,0.0,0.0
1995-03-24,8.751270067014238,8.883188247680664,8.751270067014238,8.883188247680664,13800.0,0.0,0.0
1995-03-27,8.936378241442327,9.042763899611746,8.910845756530762,8.910845756530762,42000.0,0.0,0.0
1995-03-28,8.88319257162399,8.88319257162399,8.776806831359863,8.776806831359863,9600.0,0.0,0.0
1995-03-29,8.829996037544966,9.12362003326416,8.829996037544966,9.12362003326416,5400.0,0.0,0.0
1995-03-30,9.1491545465823,9.1491545465823,9.042769432067871,9.042769432067871,34200.0,0.0,0.0
1995-03-31,8.936384754100729,9.149155616760254,8.936384754100729,9.149155616760254,55200.0,0.0,0.0
1995-04-03,8.989575801886076,9.042768965139464,8.936383247375488,8.936383247375488,3000.0,0.0,0.0
1995-04-04,8.936383247375488,9.017236465925246,8.936383247375488,8.936383247375488,17700.0,0.0,0.0
1995-04-05,8.936378241442327,8.936378241442327,8.883185716728848,8.910845756530762,10200.0,0.0,0.0
1995-04-06,8.936383247375488,8.936383247375488,8.910850748161272,8.936383247375488,5100.0,0.0,0.0
1995-04-07,8.936380787549487,8.936380787549487,8.883188247680664,8.883188247680664,5700.0,0.0,0.0
1995-04-10,8.88318426644911,8.88318426644911,8.72360610961914,8.72360610961914,12300.0,0.0,0.0
1995-04-11,8.88319257162399,8.964045198530949,8.776806831359863,8.776806831359863,32700.0,0.0,0.0
1995-04-12,8.936378093840878,8.989570617675781,8.857653085516127,8.989570617675781,27900.0,0.0,0.0
1995-04-13,8.936380787549487,8.936380787549487,8.883188247680664,8.883188247680664,38400.0,0.0,0.0
1995-04-17,8.88319257162399,8.88319257162399,8.723614265599265,8.776806831359863,306900.0,0.0,0.0
1995-04-18,8.804462835439105,8.804462835439105,8.751270294189453,8.751270294189453,13800.0,0.0,0.0
1995-04-19,8.776802559200389,8.883188247680664,8.776802559200389,8.883188247680664,4800.0,0.0,0.0
1995-04-20,8.883188247680664,8.98957332741831,8.829995099069212,8.883188247680664,9900.0,0.0,0.0
1995-04-21,9.042763750253133,9.042763750253133,8.936378093840878,8.989570617675781,8400.0,0.0,0.0
1995-04-24,8.883188247680664,8.936380787549487,8.829995099069212,8.883188247680664,73500.0,0.0,0.0
1995-04-25,8.936383708810611,9.1491545465823,8.936383708810611,9.042769432067871,7800.0,0.0,0.0
1995-04-26,9.070429488792483,9.095961989325087,8.989576266067825,9.042769432067871,11400.0,0.0,0.0
1995-04-27,8.989565586570308,9.09595118344274,8.989565586570308,9.017226219177246,78600.0,0.0,0.0
1995-04-28,8.964043765535223,9.042769432067871,8.936383708810611,9.042769432067871,14400.0,0.0,0.0
1995-05-01,9.095961519650052,9.095961519650052,8.936383247375488,8.936383247375488,3000.0,0.0,0.0
1995-05-02,8.936383247375488,9.042768965139464,8.936383247375488,8.936383247375488,470400.0,0.0,0.0
1995-05-03,8.936378093840878,8.989570617675781,8.829992437428622,8.989570617675781,367500.0,0.0,0.0
1995-05-04,9.042768965139464,9.042768965139464,8.936383247375488,8.936383247375488,13800.0,0.0,0.0
1995-05-05,8.936381019530012,9.042766710771966,8.751270294189453,8.751270294189453,12000.0,0.0,0.0
1995-05-08,8.936385670314598,8.936385670314598,8.829999923706055,8.829999923706055,3600.0,0.0,0.0
1995-05-09,8.936380787549487,9.042766476029762,8.883188247680664,8.883188247680664,7200.0,0.0,0.0
1995-05-10,9.042770489801942,9.255541352461469,9.042770489801942,9.149155616760254,9900.0,0.0,0.0
1995-05-11,9.361926078796387,9.361926078796387,9.176815296054794,9.361926078796387,13200.0,0.0,0.0
1995-05-12,9.361925613042457,9.574696442176556,9.255539894104004,9.255539894104004,75600.0,0.0,0.0
1995-05-15,9.255539894104004,9.41511816814028,9.255539894104004,9.255539894104004,5100.0,0.0,0.0
1995-05-16,9.202347339006181,9.361925613042457,9.202347339006181,9.255539894104004,5400.0,0.0,0.0
1995-05-17,9.255539894104004,9.255539894104004,9.255539894104004,9.255539894104004,2700.0,0.0,0.0
1995-05-18,9.149154630334145,9.361926078796387,9.149154630334145,9.361926078796387,17100.0,0.0,0.0
1995-05-19,9.336393652391154,9.361926153360839,9.308732986450195,9.308732986450195,8700.0,0.0,0.0
1995-05-23,9.361919024087324,9.46830405940877,9.361919024087324,9.415111541748047,36000.0,0.0,0.0
1995-05-24,9.415111541748047,9.415111541748047,9.415111541748047,9.415111541748047,5700.0,0.0,0.0
1995-05-25,9.468307100848634,9.468307100848634,9.336389541625977,9.336389541625977,31200.0,0.0,0.0
1995-05-26,9.308726462683985,9.468304634094238,9.308726462683985,9.468304634094238,218100.0,0.0,0.0
1995-05-29,9.468305162330397,9.574690818786621,9.468305162330397,9.574690818786621,27900.0,0.0,0.0
1995-05-30,9.521498294929733,9.574690818786621,9.41511263847351,9.574690818786621,392700.0,0.0,0.0
1995-05-31,9.627888679504395,9.627888679504395,9.468310410735024,9.627888679504395,107700.0,0.0,0.0
1995-06-01,9.681083679199219,9.681083679199219,9.627890507017405,9.681083679199219,12300.0,0.0,0.0
1995-06-02,9.574695902987166,9.627888455089504,9.574695902987166,9.60235595703125,27000.0,0.0,0.0
1995-06-05,9.602355076307846,9.761933326721191,9.602355076307846,9.761933326721191,668700.0,0.0,0.0
1995-06-06,9.681083679199219,9.681083679199219,9.627890507017405,9.681083679199219,40500.0,0.0,0.0
1995-06-07,9.627890507017405,9.681083679199219,9.627890507017405,9.681083679199219,10800.0,0.0,0.0
1995-06-08,9.681080411364299,9.734272956848145,9.627887257137758,9.734272956848145,9300.0,0.0,0.0
1995-06-09,9.681076475242843,9.681076475242843,9.574690818786621,9.574690818786621,144600.0,0.0,0.0
1995-06-12,9.68107686688347,9.68107686688347,9.521498680114746,9.521498680114746,1800.0,0.0,0.0
1995-06-13,9.66568429305931,9.77248764038086,9.66568429305931,9.77248764038086,233400.0,0.058333,0.0
1995-06-14,9.719088046311258,9.772489424153141,9.64005332263676,9.746856689453125,276900.0,0.0,0.0
1995-06-15,9.800259591928862,9.800259591928862,9.665687561035156,9.665687561035156,161700.0,0.0,0.0
1995-06-16,9.80025863647461,9.80025863647461,9.80025863647461,9.80025863647461,8100.0,0.0,0.0
1995-06-19,9.80025863647461,9.80025863647461,9.719088610776668,9.80025863647461,23100.0,0.0,0.0
1995-06-20,9.772489164652807,9.82589054107666,9.719087788228954,9.82589054107666,97500.0,0.0,0.0
1995-06-21,9.825891315649265,9.825891315649265,9.719088554382324,9.719088554382324,30600.0,0.0,0.0
1995-06-22,9.746856689453125,9.746856689453125,9.719088046311258,9.746856689453125,8700.0,0.0,0.0
1995-06-23,9.8002578070573,9.82589054107666,9.8002578070573,9.82589054107666,3000.0,0.0,0.0
1995-06-26,9.71908627228633,9.87929098770241,9.71908627228633,9.77248764038086,31500.0,0.0,0.0
1995-06-27,9.825890376749111,9.879292363412457,9.825890376749111,9.853659629821777,53700.0,0.0,0.0
1995-06-28,9.853658257681136,9.853658257681136,9.77248764038086,9.77248764038086,23400.0,0.0,0.0
