Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-03,0.7753473520278931,0.7753473520278931,0.7753473520278931,0.7753473520278931,1800,0.0,0.0
1998-06-04,0.7753473520278931,0.7753473520278931,0.7753473520278931,0.7753473520278931,0,0.0,0.0
1998-06-05,0.7384259104728699,0.7384259104728699,0.7384259104728699,0.7384259104728699,6000,0.0,0.0
1998-06-08,0.7236579816939571,0.7384259104728699,0.7236579816939571,0.7384259104728699,12000,0.0,0.0
1998-06-09,0.7369495988021134,0.7384258687145863,0.7015051245689392,0.7015051245689392,16800,0.0,0.0
1998-06-10,0.6645835041999817,0.6645835041999817,0.6645835041999817,0.6645835041999817,1107600,0.0,0.0
1998-06-11,0.6660606719212107,0.6719674942338211,0.6645835041999817,0.6645835041999817,3666000,0.0,0.0
1998-06-12,0.664583522722291,0.6867362856864929,0.664583522722291,0.6867362856864929,48600,0.0,0.0
1998-06-15,0.6645835041999817,0.6645835041999817,0.6645835041999817,0.6645835041999817,15000,0.0,0.0
1998-06-16,0.6498146790706775,0.6645835041999817,0.6498146790706775,0.6645835041999817,18600,0.0,0.0
1998-06-17,0.664583602330333,0.7088891863822937,0.664583602330333,0.7088891863822937,49200,0.0,0.0
1998-06-18,0.6793524183141455,0.6941203474998474,0.6793524183141455,0.6941203474998474,55800,0.0,0.0
1998-06-19,0.7015051112274124,0.7015051112274124,0.6867362856864929,0.6867362856864929,46800,0.0,0.0
1998-06-22,0.6793524183141455,0.6941203474998474,0.6793524183141455,0.6941203474998474,144000,0.0,0.0
1998-06-23,0.6793523771828992,0.7162730693817139,0.6719675415672463,0.7162730693817139,234600,0.0,0.0
1998-06-24,0.6941202557026828,0.6941202557026828,0.6291390308330213,0.6911668181419373,43800,0.0,0.0
1998-06-25,0.6911668181419373,0.6911668181419373,0.6911668181419373,0.6911668181419373,0,0.0,0.0
1998-06-26,0.6793522839289519,0.692643940448761,0.671967449327007,0.692643940448761,39000,0.0,0.0
1998-06-29,0.692643940448761,0.692643940448761,0.692643940448761,0.692643940448761,0,0.0,0.0
1998-06-30,0.6645836585596901,0.686736426051801,0.6350468993186951,0.6350468993186951,78000,0.0,0.0
1998-07-02,0.6645835041999817,0.6645835041999817,0.6645835041999817,0.6645835041999817,1200,0.0,0.0
1998-07-03,0.664583522722291,0.6867362856864929,0.664583522722291,0.6867362856864929,4200,0.0,0.0
1998-07-06,0.6645834844002728,0.6645834844002728,0.6424307227134703,0.6424307227134705,10800,0.0,0.0
1998-07-07,0.6350468391513454,0.6350468391513454,0.5907412555484811,0.6276620030403137,61800,0.0,0.0
1998-07-08,0.6350468619333327,0.6350468619333327,0.5907412767410278,0.5907412767410278,18000,0.0,0.0
1998-07-09,0.5907412767410278,0.5907412767410278,0.5907412767410278,0.5907412767410278,1011600,0.0,0.0
1998-07-10,0.5907412041287391,0.5907412041287391,0.5759723782539368,0.5759723782539368,39000,0.0,0.0
1998-07-13,0.5700647105814949,0.5981251945353062,0.5700647105814949,0.5759723782539368,117600,0.0,0.0
1998-07-14,0.575972472473872,0.575972472473872,0.5390508770942688,0.5390508770942688,104400,0.0,0.0
1998-07-15,0.5538195371627808,0.5538195371627808,0.5538195371627808,0.5538195371627808,30000,0.0,0.0
1998-07-16,0.5390508770942688,0.5390508770942688,0.531666938296161,0.5390508770942688,48600,0.0,0.0
1998-07-17,0.5464356763628205,0.56120365858078,0.5464356763628205,0.56120365858078,10800,0.0,0.0
1998-07-20,0.5597273885225769,0.5907412603238364,0.5597273885225769,0.56120365858078,31800,0.0,0.0
1998-07-21,0.5464357137680054,0.5464357137680054,0.5464357137680054,0.5464357137680054,3600,0.0,0.0
1998-07-22,0.5464356987618916,0.5464356987618916,0.5242829322814941,0.5242829322814941,354600,0.0,0.0
1998-07-23,0.5242829322814941,0.5242829322814941,0.5242829322814941,0.5242829322814941,6000,0.0,0.0
1998-07-24,0.5242829320783376,0.5242829320783376,0.5168980956077576,0.5168980956077576,34800,0.0,0.0
1998-07-27,0.48736124002773984,0.48736124002773984,0.47997725009918213,0.47997725009918213,46800,0.0,0.0
1998-07-28,0.47997725009918213,0.47997725009918213,0.47997725009918213,0.47997725009918213,30000,0.0,0.0
1998-07-29,0.4873612703836546,0.5095140337944031,0.4873612703836546,0.5095140337944031,27000,0.0,0.0
1998-07-30,0.5095141041989603,0.5168980956077576,0.5095141041989603,0.5168980956077576,22800,0.0,0.0
1998-07-31,0.516898024182882,0.516898024182882,0.5095140337944031,0.5095140337944031,24000,0.0,0.0
1998-08-04,0.48736133772714685,0.5168980956077576,0.48736133772714685,0.5168980956077576,11400,0.0,0.0
1998-08-05,0.5390508770942688,0.5390508770942688,0.5390508770942688,0.5390508770942688,6000,0.0,0.0
1998-08-06,0.5685884952545166,0.5685884952545166,0.5685884952545166,0.5685884952545166,14400,0.0,0.0
1998-08-07,0.5538195371627808,0.5538195371627808,0.5538195371627808,0.5538195371627808,12000,0.0,0.0
1998-08-10,0.5538195371627808,0.5538195371627808,0.5538195371627808,0.5538195371627808,24000,0.0,0.0
1998-08-11,0.5242829322814941,0.5242829322814941,0.5242829322814941,0.5242829322814941,18000,0.0,0.0
1998-08-12,0.49031472321521413,0.5242829322814941,0.49031472321521413,0.5242829322814941,49200,0.0,0.0
1998-08-13,0.4903146624565125,0.4903146624565125,0.4903146624565125,0.49031466245651245,9000,0.0,0.0
1998-08-14,0.48883843421936035,0.49031470428106955,0.48883843421936035,0.48883843421936035,9600,0.0,0.0
1998-08-17,0.49474517713994665,0.49474517713994665,0.47997725009918213,0.47997725009918213,2040000,0.0,0.0
1998-08-18,0.4873612523078919,0.4873612523078919,0.4873612523078919,0.48736125230789185,6000,0.0,0.0
1998-08-19,0.4873612523078919,0.4873612523078919,0.4873612523078919,0.48736125230789185,6000,0.0,0.0
1998-08-20,0.4799772181212887,0.4799772181212887,0.47259238362312317,0.47259238362312317,55800,0.0,0.0
1998-08-21,0.47997725009918213,0.47997725009918213,0.47997725009918213,0.47997725009918213,60000,0.0,0.0
1998-08-24,0.47997725009918213,0.47997725009918213,0.47997725009918213,0.47997725009918213,5400,0.0,0.0
1998-08-25,0.47997725009918213,0.47997725009918213,0.47997725009918213,0.47997725009918213,58200,0.0,0.0
