,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
210,2015-10-05,4.44438,4.44438,SLET.L,4.32664,000,4.44438,4.44438
211,2015-10-02,4.38041,4.38041,SLET.L,4.26437,000,4.38041,4.38041
212,2015-10-01,4.35376,4.35376,SLET.L,4.23842,000,4.35376,4.35376
213,2015-09-30,4.3595,4.3595,SLET.L,4.24401,000,4.3595,4.3595
214,2015-09-29,4.29597,4.29597,SLET.L,4.18216,000,4.29597,4.29597
215,2015-09-28,4.33636,4.33636,SLET.L,4.22148,000,4.33636,4.33636
216,2015-09-25,4.3872,4.3872,SLET.L,4.27098,000,4.3872,4.3872
217,2015-09-24,4.30833,4.30833,SLET.L,4.1942,000,4.30833,4.30833
218,2015-09-23,4.4075,4.52,SLET.L,4.40026,53000,4.4075,4.52
219,2015-09-22,4.32415,4.32415,SLET.L,4.2096,000,4.32415,4.32415
220,2015-09-21,4.44543,4.475,SLET.L,4.35645,13500,4.475,4.49745
221,2015-09-18,4.39474,4.39474,SLET.L,4.27832,000,4.39474,4.39474
222,2015-09-17,4.43306,4.43306,SLET.L,4.31562,000,4.43306,4.43306
223,2015-09-16,4.45009,4.45009,SLET.L,4.3322,000,4.45009,4.45009
224,2015-09-15,4.42143,4.42143,SLET.L,4.3043,000,4.42143,4.42143
225,2015-09-14,4.41041,4.41041,SLET.L,4.29357,000,4.41041,4.41041
226,2015-09-11,4.42678,4.42678,SLET.L,4.30951,000,4.42678,4.42678
227,2015-09-10,4.43908,4.43908,SLET.L,4.32148,000,4.43908,4.43908
228,2015-09-09,4.46885,4.46885,SLET.L,4.35047,000,4.46885,4.46885
229,2015-09-08,4.43826,4.43826,SLET.L,4.32069,000,4.43826,4.43826
230,2015-09-07,4.39355,4.39355,SLET.L,4.27716,000,4.39355,4.39355
231,2015-09-04,4.38437,4.38437,SLET.L,4.26822,000,4.38437,4.38437
232,2015-09-03,4.45319,4.45319,SLET.L,4.33522,000,4.45319,4.45319
233,2015-09-02,4.39449,4.39449,SLET.L,4.24498,000,4.39449,4.39449
234,2015-09-01,4.38674,4.38674,SLET.L,4.23749,000,4.38674,4.38674
235,2015-08-31,4.4534,4.4534,SLET.L,4.30188,000,4.4534,4.4534
236,2015-08-28,4.47239,4.47239,SLET.L,4.32023,000,4.47239,4.47239
237,2015-08-27,4.43302,4.43302,SLET.L,4.28219,000,4.43302,4.43302
238,2015-08-26,4.35627,4.35627,SLET.L,4.20806,000,4.35627,4.35627
239,2015-08-25,4.39113,4.39113,SLET.L,4.24173,000,4.39113,4.39113
240,2015-08-24,4.25192,4.25192,SLET.L,4.10726,000,4.25192,4.25192
241,2015-08-21,4.41763,4.41763,SLET.L,4.26733,000,4.41763,4.41763
242,2015-08-20,4.51329,4.51329,SLET.L,4.35973,000,4.51329,4.51329
243,2015-08-19,4.54431,4.54431,SLET.L,4.3897,000,4.54431,4.54431
244,2015-08-18,4.59488,4.59488,SLET.L,4.43855,000,4.59488,4.59488
245,2015-08-17,4.59738,4.59738,SLET.L,4.44096,000,4.59738,4.59738
246,2015-08-14,4.58726,4.58726,SLET.L,4.43119,000,4.58726,4.58726
247,2015-08-13,4.56654,4.56654,SLET.L,4.41117,000,4.56654,4.56654
248,2015-08-12,4.52858,4.52858,SLET.L,4.3745,000,4.52858,4.52858
249,2015-08-11,4.57853,4.57853,SLET.L,4.42275,000,4.57853,4.57853
250,2015-08-10,4.60161,4.60161,SLET.L,4.44505,000,4.60161,4.60161
251,2015-08-07,4.5862,4.5862,SLET.L,4.43016,000,4.5862,4.5862
252,2015-08-06,4.60334,4.60334,SLET.L,4.44672,000,4.60334,4.60334
253,2015-08-05,4.60276,4.60276,SLET.L,4.44616,000,4.60276,4.60276
254,2015-08-04,4.57439,4.57439,SLET.L,4.41875,000,4.57439,4.57439
255,2015-08-03,4.55835,4.55835,SLET.L,4.40326,000,4.55835,4.55835
256,2015-07-31,4.5652,4.5652,SLET.L,4.40988,000,4.5652,4.5652
257,2015-07-30,4.51078,4.51078,SLET.L,4.35731,000,4.51078,4.51078
258,2015-07-29,4.51209,4.51209,SLET.L,4.35857,000,4.51209,4.51209
259,2015-07-28,4.4661,4.4661,SLET.L,4.31415,000,4.4661,4.4661
260,2015-07-27,4.43644,4.43644,SLET.L,4.2855,000,4.43644,4.43644
261,2015-07-24,4.48367,4.48367,SLET.L,4.33112,000,4.48367,4.48367
262,2015-07-23,4.50952,4.50952,SLET.L,4.35609,000,4.50952,4.50952
263,2015-07-22,4.516,4.516,SLET.L,4.36235,000,4.516,4.516
264,2015-07-21,4.54727,4.54727,SLET.L,4.39256,000,4.54727,4.54727
265,2015-07-20,4.55684,4.55684,SLET.L,4.4018,000,4.55684,4.55684
266,2015-07-17,4.54578,4.54578,SLET.L,4.39112,000,4.54578,4.54578
267,2015-07-16,4.54637,4.54637,SLET.L,4.39169,000,4.54637,4.54637
268,2015-07-15,4.52432,4.52432,SLET.L,4.37039,000,4.52432,4.52432
269,2015-07-14,4.51823,4.51823,SLET.L,4.36451,000,4.51823,4.51823
270,2015-07-13,4.49896,4.49896,SLET.L,4.34589,000,4.49896,4.49896
271,2015-07-10,4.48789,4.48789,SLET.L,4.3352,000,4.48789,4.48789
272,2015-07-09,4.42983,4.42983,SLET.L,4.27911,000,4.42983,4.42983
273,2015-07-08,4.38127,4.38127,SLET.L,4.23221,000,4.38127,4.38127
274,2015-07-07,4.37716,4.37716,SLET.L,4.22824,000,4.37716,4.37716
275,2015-07-06,4.43168,4.43168,SLET.L,4.2809,000,4.43168,4.43168
276,2015-07-03,4.47238,4.47238,SLET.L,4.32022,000,4.47238,4.47238
277,2015-07-02,4.49105,4.49105,SLET.L,4.33825,000,4.49105,4.49105
278,2015-07-01,4.48775,4.48775,SLET.L,4.33506,000,4.48775,4.48775
279,2015-06-30,4.4277,4.4277,SLET.L,4.27706,000,4.4277,4.4277
280,2015-06-29,4.46261,4.46261,SLET.L,4.31078,000,4.46261,4.46261
281,2015-06-26,4.53687,4.53687,SLET.L,4.38251,000,4.53687,4.53687
282,2015-06-25,4.56745,4.56745,SLET.L,4.41205,000,4.56745,4.56745
283,2015-06-24,4.56547,4.56547,SLET.L,4.41014,000,4.56547,4.56547
284,2015-06-23,4.58034,4.58034,SLET.L,4.4245,000,4.58034,4.58034
285,2015-06-22,4.57775,4.57775,SLET.L,4.422,000,4.57775,4.57775
286,2015-06-19,4.4994,4.4994,SLET.L,4.34632,000,4.4994,4.4994
287,2015-06-18,4.49979,4.49979,SLET.L,4.34669,000,4.49979,4.49979
288,2015-06-17,4.50264,4.50264,SLET.L,4.34945,000,4.50264,4.50264
289,2015-06-16,4.50368,4.50368,SLET.L,4.35045,000,4.50368,4.50368
290,2015-06-15,4.49121,4.49121,SLET.L,4.3384,000,4.49121,4.49121
291,2015-06-12,4.54266,4.54266,SLET.L,4.3881,000,4.54266,4.54266
292,2015-06-11,4.57018,4.57018,SLET.L,4.41469,000,4.57018,4.57018
293,2015-06-10,4.56251,4.56251,SLET.L,4.40728,000,4.56251,4.56251
294,2015-06-09,4.50583,4.50583,SLET.L,4.35253,000,4.50583,4.50583
295,2015-06-08,4.52487,4.52487,SLET.L,4.37092,000,4.52487,4.52487
296,2015-06-05,4.53021,4.53021,SLET.L,4.37608,000,4.53021,4.53021
297,2015-06-04,4.56875,4.56875,SLET.L,4.41331,000,4.56875,4.56875
298,2015-06-03,4.60417,4.60417,SLET.L,4.41468,000,4.60417,4.60417
299,2015-06-02,4.58514,4.58514,SLET.L,4.39643,000,4.58514,4.58514
300,2015-06-01,4.58293,4.58293,SLET.L,4.39431,000,4.58293,4.58293
301,2015-05-29,4.57478,4.57478,SLET.L,4.3865,000,4.57478,4.57478
302,2015-05-28,4.58871,4.58871,SLET.L,4.39985,000,4.58871,4.58871
303,2015-05-27,4.57927,4.57927,SLET.L,4.3908,000,4.57927,4.57927
304,2015-05-26,4.52949,4.52949,SLET.L,4.34307,000,4.52949,4.52949
305,2015-05-22,4.32,4.375,SLET.L,4.19494,64800,4.33,4.37509
306,2015-05-21,4.54978,4.54978,SLET.L,4.36253,000,4.54978,4.54978
307,2015-05-20,4.55371,4.55371,SLET.L,4.3663,000,4.55371,4.55371
308,2015-05-19,4.54392,4.54392,SLET.L,4.35691,000,4.54392,4.54392
309,2015-05-18,4.51566,4.51566,SLET.L,4.32981,000,4.51566,4.51566
310,2015-05-15,4.50082,4.50082,SLET.L,4.31558,000,4.50082,4.50082
311,2015-05-14,4.48796,4.48796,SLET.L,4.30325,000,4.48796,4.48796
312,2015-05-13,4.46975,4.46975,SLET.L,4.28579,000,4.46975,4.46975
313,2015-05-12,4.43562,4.43562,SLET.L,4.25307,000,4.43562,4.43562
314,2015-05-11,4.47813,4.47813,SLET.L,4.29383,000,4.47813,4.47813
315,2015-05-08,4.47546,4.47546,SLET.L,4.29127,000,4.47546,4.47546
316,2015-05-07,4.3489,4.3489,SLET.L,4.16991,000,4.3489,4.3489
317,2015-05-06,4.34615,4.34615,SLET.L,4.16728,000,4.34615,4.34615
318,2015-05-05,4.34867,4.34867,SLET.L,4.16969,000,4.34867,4.34867
319,2015-05-01,3.98553,4.00,SLET.L,3.83537,147200,4.0275,4.05
320,2015-04-30,4.3817,4.3817,SLET.L,4.20136,000,4.3817,4.3817
321,2015-04-29,4.35899,4.35899,SLET.L,4.17959,000,4.35899,4.35899
322,2015-04-28,4.4073,4.4073,SLET.L,4.22591,000,4.4073,4.4073
323,2015-04-27,4.44258,4.44258,SLET.L,4.25974,000,4.44258,4.44258
324,2015-04-24,4.43065,4.43065,SLET.L,4.2483,000,4.43065,4.43065
325,2015-04-23,4.42246,4.42246,SLET.L,4.24045,000,4.42246,4.42246
326,2015-04-22,4.4104,4.4104,SLET.L,4.22888,000,4.4104,4.4104
327,2015-04-21,4.43356,4.43356,SLET.L,4.25109,000,4.43356,4.43356
328,2015-04-20,4.41125,4.41125,SLET.L,4.2297,000,4.41125,4.41125
329,2015-04-17,4.38809,4.38809,SLET.L,4.20749,000,4.38809,4.38809
330,2015-04-16,4.42525,4.42525,SLET.L,4.24312,000,4.42525,4.42525
331,2015-04-15,4.46271,4.46271,SLET.L,4.27904,000,4.46271,4.46271
