,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-25,0.25,0.25,SGH.AX,0.25,000,0.25,0.25
90,2016-03-24,0.25,0.25,SGH.AX,0.25,3162700,0.26,0.265
91,2016-03-23,0.26,0.26,SGH.AX,0.26,5120200,0.275,0.28
92,2016-03-22,0.265,0.27,SGH.AX,0.27,9457100,0.29,0.305
93,2016-03-21,0.285,0.285,SGH.AX,0.285,9033200,0.285,0.315
94,2016-03-18,0.27,0.275,SGH.AX,0.275,13031700,0.275,0.29
95,2016-03-17,0.27,0.275,SGH.AX,0.275,5715900,0.295,0.305
96,2016-03-16,0.27,0.29,SGH.AX,0.29,7442100,0.305,0.305
97,2016-03-15,0.295,0.30,SGH.AX,0.30,4484400,0.315,0.325
98,2016-03-14,0.31,0.315,SGH.AX,0.315,5611800,0.345,0.345
99,2016-03-11,0.335,0.345,SGH.AX,0.345,5134200,0.355,0.355
100,2016-03-10,0.36,0.36,SGH.AX,0.36,3038500,0.39,0.395
101,2016-03-09,0.345,0.385,SGH.AX,0.385,7178000,0.365,0.39
102,2016-03-08,0.35,0.365,SGH.AX,0.365,6287400,0.38,0.38
103,2016-03-07,0.372,0.39,SGH.AX,0.39,16503600,0.41,0.43
104,2016-03-04,0.34,0.37,SGH.AX,0.37,29008600,0.34,0.395
105,2016-03-03,0.27,0.33,SGH.AX,0.33,26149700,0.29,0.355
106,2016-03-02,0.227,0.26,SGH.AX,0.26,43635300,0.31,0.36
107,2016-03-01,0.315,0.315,SGH.AX,0.315,45273600,0.51,0.54
108,2016-02-29,0.47,0.58,SGH.AX,0.58,28947200,0.53,0.735
109,2016-02-26,0.83,0.83,SGH.AX,0.83,000,0.83,0.83
110,2016-02-25,0.83,0.83,SGH.AX,0.83,000,0.83,0.83
111,2016-02-24,0.83,0.83,SGH.AX,0.83,000,0.83,0.83
112,2016-02-23,0.80,0.83,SGH.AX,0.83,7562700,0.83,0.885
113,2016-02-22,0.695,0.785,SGH.AX,0.785,3725700,0.71,0.79
114,2016-02-19,0.665,0.685,SGH.AX,0.685,4099400,0.715,0.72
115,2016-02-18,0.64,0.72,SGH.AX,0.72,4252600,0.65,0.725
116,2016-02-17,0.615,0.63,SGH.AX,0.63,3101400,0.615,0.64
117,2016-02-16,0.605,0.605,SGH.AX,0.605,1542500,0.61,0.635
118,2016-02-15,0.595,0.615,SGH.AX,0.615,1240800,0.62,0.63
119,2016-02-12,0.575,0.61,SGH.AX,0.61,2417400,0.58,0.61
120,2016-02-11,0.57,0.59,SGH.AX,0.59,1573600,0.575,0.60
121,2016-02-10,0.575,0.59,SGH.AX,0.59,2069200,0.605,0.61
122,2016-02-09,0.595,0.595,SGH.AX,0.595,1668000,0.63,0.635
123,2016-02-08,0.585,0.635,SGH.AX,0.635,2453800,0.59,0.635
124,2016-02-05,0.565,0.59,SGH.AX,0.59,1973400,0.57,0.60
125,2016-02-04,0.555,0.575,SGH.AX,0.575,2256400,0.575,0.575
126,2016-02-03,0.55,0.56,SGH.AX,0.56,3141100,0.55,0.585
127,2016-02-02,0.555,0.56,SGH.AX,0.56,2055200,0.56,0.58
128,2016-02-01,0.545,0.575,SGH.AX,0.575,5230000,0.575,0.585
129,2016-01-29,0.595,0.60,SGH.AX,0.60,4735300,0.64,0.65
130,2016-01-28,0.615,0.63,SGH.AX,0.63,7480300,0.63,0.66
131,2016-01-27,0.72,0.735,SGH.AX,0.735,6783000,0.745,0.78
132,2016-01-26,0.70,0.70,SGH.AX,0.70,000,0.70,0.70
133,2016-01-25,0.60,0.70,SGH.AX,0.70,11822900,0.61,0.7325
134,2016-01-22,0.545,0.59,SGH.AX,0.59,4114200,0.545,0.605
135,2016-01-21,0.535,0.54,SGH.AX,0.54,5425900,0.555,0.5675
136,2016-01-20,0.56,0.565,SGH.AX,0.565,6007600,0.625,0.63
137,2016-01-19,0.62,0.625,SGH.AX,0.625,1634600,0.645,0.645
138,2016-01-18,0.61,0.635,SGH.AX,0.635,3738200,0.615,0.66
139,2016-01-15,0.63,0.63,SGH.AX,0.63,2853200,0.66,0.67
140,2016-01-14,0.635,0.645,SGH.AX,0.645,3681000,0.66,0.665
141,2016-01-13,0.66,0.67,SGH.AX,0.67,4019300,0.71,0.71
142,2016-01-12,0.705,0.71,SGH.AX,0.71,3333500,0.745,0.77
143,2016-01-11,0.68,0.735,SGH.AX,0.735,4128200,0.685,0.755
144,2016-01-08,0.655,0.69,SGH.AX,0.69,6740000,0.675,0.715
145,2016-01-07,0.705,0.725,SGH.AX,0.725,2727600,0.75,0.755
146,2016-01-06,0.735,0.755,SGH.AX,0.755,5284400,0.805,0.805
147,2016-01-05,0.805,0.81,SGH.AX,0.81,3100300,0.83,0.835
148,2016-01-04,0.81,0.84,SGH.AX,0.84,2170500,0.82,0.855
149,2016-01-01,0.825,0.825,SGH.AX,0.825,000,0.825,0.825
150,2015-12-31,0.80,0.825,SGH.AX,0.825,2865200,0.855,0.86
151,2015-12-30,0.845,0.86,SGH.AX,0.86,2460500,0.885,0.89
152,2015-12-29,0.86,0.88,SGH.AX,0.88,2673500,0.895,0.915
153,2015-12-28,0.895,0.895,SGH.AX,0.895,000,0.895,0.895
154,2015-12-25,0.895,0.895,SGH.AX,0.895,000,0.895,0.895
155,2015-12-24,0.885,0.895,SGH.AX,0.895,2259300,0.92,0.93
156,2015-12-23,0.895,0.915,SGH.AX,0.915,7475000,0.99,1.00
157,2015-12-22,0.94,0.98,SGH.AX,0.98,10456000,0.95,1.01
158,2015-12-21,0.755,0.895,SGH.AX,0.895,13046600,0.80,0.91
159,2015-12-18,0.795,0.83,SGH.AX,0.83,17974300,0.85,0.875
160,2015-12-17,0.815,0.89,SGH.AX,0.89,20594500,0.88,0.97
161,2015-12-16,1.05,1.075,SGH.AX,1.075,6069500,1.08,1.095
162,2015-12-15,1.035,1.045,SGH.AX,1.045,9956400,1.055,1.13
163,2015-12-14,0.99,1.035,SGH.AX,1.035,4085800,1.01,1.04
164,2015-12-11,0.985,1.00,SGH.AX,1.00,4488200,1.01,1.045
165,2015-12-10,1.00,1.00,SGH.AX,1.00,5252700,1.035,1.045
166,2015-12-09,0.88,1.045,SGH.AX,1.045,18038300,0.955,1.095
167,2015-12-08,0.965,0.97,SGH.AX,0.97,9598600,1.085,1.085
168,2015-12-07,1.105,1.11,SGH.AX,1.11,7035600,1.20,1.24
169,2015-12-04,1.11,1.13,SGH.AX,1.13,11465000,1.125,1.19
170,2015-12-03,1.16,1.185,SGH.AX,1.185,10707700,1.21,1.325
171,2015-12-02,1.115,1.265,SGH.AX,1.265,50197700,1.25,1.445
172,2015-12-01,0.955,1.185,SGH.AX,1.185,50394600,0.99,1.20
173,2015-11-30,0.86,0.925,SGH.AX,0.925,48856000,0.86,0.99
174,2015-11-27,0.595,0.69,SGH.AX,0.69,105624800,0.96,1.01
175,2015-11-26,0.895,0.94,SGH.AX,0.94,77023100,1.92,1.935
176,2015-11-25,1.905,1.935,SGH.AX,1.935,6415400,2.04,2.04
177,2015-11-24,1.935,2.00,SGH.AX,2.00,13066800,1.98,2.10
178,2015-11-23,2.15,2.15,SGH.AX,2.15,17276500,2.65,2.65
179,2015-11-20,2.63,2.68,SGH.AX,2.68,9099300,3.08,3.115
180,2015-11-19,3.03,3.05,SGH.AX,3.05,6609300,3.26,3.315
181,2015-11-18,3.00,3.17,SGH.AX,3.17,8510200,3.01,3.24
182,2015-11-17,2.85,3.00,SGH.AX,3.00,4350600,2.85,3.03
183,2015-11-16,2.59,2.80,SGH.AX,2.80,1916100,2.60,2.85
184,2015-11-13,2.61,2.64,SGH.AX,2.64,1375900,2.66,2.68
185,2015-11-12,2.64,2.70,SGH.AX,2.70,1041100,2.71,2.71
186,2015-11-11,2.64,2.67,SGH.AX,2.67,1317300,2.70,2.70
187,2015-11-10,2.57,2.66,SGH.AX,2.66,1798200,2.60,2.69
188,2015-11-09,2.56,2.61,SGH.AX,2.61,3536500,2.56,2.63
189,2015-11-06,2.58,2.59,SGH.AX,2.59,3402200,2.61,2.64
190,2015-11-05,2.60,2.61,SGH.AX,2.61,4197400,2.70,2.71
191,2015-11-04,2.70,2.71,SGH.AX,2.71,2190800,2.74,2.75
192,2015-11-03,2.70,2.74,SGH.AX,2.74,1319300,2.73,2.76
193,2015-11-02,2.70,2.70,SGH.AX,2.70,2139200,2.79,2.80
194,2015-10-30,2.75,2.77,SGH.AX,2.77,1283800,2.75,2.81
195,2015-10-29,2.735,2.76,SGH.AX,2.76,2835400,2.79,2.80
196,2015-10-28,2.77,2.78,SGH.AX,2.78,5357100,2.82,2.82
197,2015-10-27,2.79,2.83,SGH.AX,2.83,1876200,2.88,2.88
198,2015-10-26,2.87,2.88,SGH.AX,2.88,1866500,2.98,2.98
199,2015-10-23,2.83,2.92,SGH.AX,2.92,7532800,2.91,2.93
200,2015-10-22,2.75,2.76,SGH.AX,2.76,1730900,2.76,2.80
201,2015-10-21,2.76,2.79,SGH.AX,2.79,1546500,2.80,2.81
202,2015-10-20,2.78,2.81,SGH.AX,2.81,1326800,2.85,2.85
203,2015-10-19,2.80,2.83,SGH.AX,2.83,1388100,2.93,2.93
204,2015-10-16,2.77,2.88,SGH.AX,2.88,2256500,2.79,2.92
205,2015-10-15,2.74,2.77,SGH.AX,2.77,2156700,2.81,2.83
206,2015-10-14,2.76,2.81,SGH.AX,2.81,3126100,2.88,2.89
207,2015-10-13,2.86,2.91,SGH.AX,2.91,1743300,2.93,2.93
208,2015-10-12,2.93,2.94,SGH.AX,2.94,1507000,3.02,3.04
209,2015-10-09,2.95,3.01,SGH.AX,3.01,1839400,2.99,3.03
210,2015-10-08,2.93,2.95,SGH.AX,2.95,2729400,3.08,3.08
211,2015-10-07,3.02,3.04,SGH.AX,3.04,3258800,3.10,3.18
212,2015-10-06,2.97,3.07,SGH.AX,3.07,2937700,3.02,3.16
213,2015-10-05,2.93,2.98,SGH.AX,2.98,803700,2.98,2.99
214,2015-10-02,2.92,2.95,SGH.AX,2.95,1887400,2.97,3.00
215,2015-10-01,2.96,3.00,SGH.AX,3.00,2651000,2.99,3.03
216,2015-09-30,2.90,2.94,SGH.AX,2.94,6616900,3.28,3.29
217,2015-09-29,2.70,2.87,SGH.AX,2.87,3110600,2.72,2.98
218,2015-09-28,2.68,2.78,SGH.AX,2.78,2492300,2.68,2.86
219,2015-09-25,2.60,2.67,SGH.AX,2.67,1039100,2.65,2.69
220,2015-09-24,2.58,2.62,SGH.AX,2.62,2146600,2.68,2.71
221,2015-09-23,2.64,2.67,SGH.AX,2.67,1432400,2.66,2.71
222,2015-09-22,2.68,2.71,SGH.AX,2.71,2055300,2.86,2.88
223,2015-09-21,2.78,2.83,SGH.AX,2.83,1924700,2.87,2.90
224,2015-09-18,2.69,2.90,SGH.AX,2.90,3890900,2.75,2.90
225,2015-09-17,2.67,2.80,SGH.AX,2.73557,3676300,2.73,2.81
226,2015-09-16,2.56,2.65,SGH.AX,2.58902,2834800,2.60,2.67
227,2015-09-15,2.55,2.57,SGH.AX,2.51086,3757300,2.70,2.70
228,2015-09-14,2.67,2.71,SGH.AX,2.64764,2144900,2.75,2.765
229,2015-09-11,2.76,2.76,SGH.AX,2.69649,1472600,2.83,2.84
230,2015-09-10,2.81,2.81,SGH.AX,2.74534,1961400,2.85,2.93
231,2015-09-09,2.80,2.87,SGH.AX,2.80396,1876100,2.82,2.90
232,2015-09-08,2.72,2.75,SGH.AX,2.68672,1878800,2.76,2.78
233,2015-09-07,2.65,2.72,SGH.AX,2.65741,2474500,2.77,2.77
234,2015-09-04,2.73,2.80,SGH.AX,2.73557,3254400,2.92,2.94
235,2015-09-03,2.82,2.85,SGH.AX,2.78442,4951000,3.16,3.17
236,2015-09-02,3.02,3.10,SGH.AX,3.02867,2635400,3.14,3.17
237,2015-09-01,3.18,3.20,SGH.AX,3.12637,6969500,3.30,3.48
238,2015-08-31,3.13,3.27,SGH.AX,3.19476,4267500,3.23,3.31
239,2015-08-28,3.02,3.12,SGH.AX,3.04821,14655200,3.37,3.56
240,2015-08-27,2.90,2.95,SGH.AX,2.88212,2974800,2.99,3.02
241,2015-08-26,2.91,2.95,SGH.AX,2.88212,2564900,3.02,3.08
242,2015-08-25,2.81,3.01,SGH.AX,2.94074,2435500,2.86,3.04
243,2015-08-24,2.82,2.91,SGH.AX,2.84304,2866600,2.97,3.00
244,2015-08-21,3.02,3.05,SGH.AX,2.97982,1992500,3.07,3.10
245,2015-08-20,2.98,3.15,SGH.AX,3.07752,2593600,3.00,3.17
246,2015-08-19,3.05,3.06,SGH.AX,2.98959,2003600,3.18,3.19
247,2015-08-18,3.13,3.16,SGH.AX,3.08729,2189300,3.15,3.21
248,2015-08-17,3.12,3.14,SGH.AX,3.06775,1754800,3.20,3.28
249,2015-08-14,2.96,3.13,SGH.AX,3.05798,5305100,3.21,3.28
250,2015-08-13,3.16,3.20,SGH.AX,3.12637,2794800,3.26,3.29
251,2015-08-12,3.22,3.24,SGH.AX,3.16545,2456900,3.38,3.40
252,2015-08-11,3.325,3.36,SGH.AX,3.28269,2224200,3.35,3.40
253,2015-08-10,3.26,3.27,SGH.AX,3.19476,1989000,3.30,3.37
254,2015-08-07,3.22,3.27,SGH.AX,3.19476,6297900,3.30,3.44
255,2015-08-06,2.65,3.17,SGH.AX,3.09706,14990800,2.85,3.33
256,2015-08-05,3.21,3.27,SGH.AX,3.19476,4844300,3.39,3.42
257,2015-08-04,3.35,3.38,SGH.AX,3.30223,2694600,3.48,3.52
258,2015-08-03,3.43,3.46,SGH.AX,3.38038,1739100,3.46,3.50
259,2015-07-31,3.40,3.42,SGH.AX,3.3413,3586900,3.52,3.52
260,2015-07-30,3.46,3.46,SGH.AX,3.38038,2842300,3.57,3.59
261,2015-07-29,3.53,3.55,SGH.AX,3.46831,2491500,3.61,3.67
262,2015-07-28,3.36,3.52,SGH.AX,3.439,3759300,3.42,3.65
263,2015-07-27,3.45,3.47,SGH.AX,3.39015,3106800,3.58,3.68
264,2015-07-24,3.57,3.60,SGH.AX,3.51716,4933500,3.90,3.90
265,2015-07-23,3.83,3.91,SGH.AX,3.82003,1885600,3.85,3.93
266,2015-07-22,3.83,3.85,SGH.AX,3.76141,3004300,3.87,3.95
267,2015-07-21,3.85,3.86,SGH.AX,3.77118,4522100,3.97,4.01
268,2015-07-20,3.86,3.90,SGH.AX,3.81026,4166200,3.90,3.95
269,2015-07-17,3.75,3.87,SGH.AX,3.78095,3799300,3.77,3.91
270,2015-07-16,3.70,3.75,SGH.AX,3.66371,4278200,3.89,3.90
271,2015-07-15,3.72,3.81,SGH.AX,3.72233,5308600,3.75,3.86
272,2015-07-14,3.52,3.67,SGH.AX,3.58555,4390000,3.62,3.75
273,2015-07-13,3.35,3.50,SGH.AX,3.41946,3560000,3.42,3.56
274,2015-07-10,3.34,3.39,SGH.AX,3.31199,3132800,3.40,3.51
275,2015-07-09,3.32,3.37,SGH.AX,3.29245,4711000,3.47,3.48
276,2015-07-08,3.50,3.51,SGH.AX,3.42923,4174500,3.61,3.71
277,2015-07-07,3.635,3.65,SGH.AX,3.56601,4409600,3.73,3.83
278,2015-07-06,3.61,3.63,SGH.AX,3.54647,3587000,3.78,3.80
279,2015-07-03,3.77,3.83,SGH.AX,3.74187,6802000,3.82,3.87
280,2015-07-02,3.75,3.77,SGH.AX,3.68325,9508100,3.81,3.95
281,2015-07-01,3.60,3.69,SGH.AX,3.60509,11728600,3.74,3.94
282,2015-06-30,3.29,3.56,SGH.AX,3.47808,16918100,3.60,3.70
283,2015-06-29,3.50,3.78,SGH.AX,3.69302,32221000,4.40,4.40
284,2015-06-26,4.93,5.04,SGH.AX,4.92403,9285200,5.20,5.21
285,2015-06-25,4.85,5.06,SGH.AX,4.94357,23834700,5.30,5.55
286,2015-06-24,6.11,6.13,SGH.AX,5.98895,6259700,6.36,6.45
287,2015-06-23,6.41,6.49,SGH.AX,6.34066,4168400,6.45,6.56
288,2015-06-22,6.18,6.38,SGH.AX,6.23319,1483900,6.26,6.40
289,2015-06-19,6.155,6.27,SGH.AX,6.12572,1960700,6.18,6.30
290,2015-06-18,6.10,6.16,SGH.AX,6.01826,2423200,6.25,6.25
291,2015-06-17,6.20,6.25,SGH.AX,6.10619,2040500,6.29,6.32
292,2015-06-16,6.22,6.25,SGH.AX,6.10619,1602500,6.33,6.37
293,2015-06-15,6.22,6.29,SGH.AX,6.14526,1602900,6.31,6.32
294,2015-06-12,6.22,6.29,SGH.AX,6.14526,2221400,6.24,6.38
295,2015-06-11,6.11,6.20,SGH.AX,6.05734,1973000,6.15,6.25
296,2015-06-10,6.05,6.06,SGH.AX,5.92056,4471500,6.23,6.23
297,2015-06-09,6.18,6.22,SGH.AX,6.07688,1884700,6.25,6.30
298,2015-06-08,6.25,6.25,SGH.AX,6.10619,000,6.25,6.25
299,2015-06-05,6.18,6.25,SGH.AX,6.10619,1977400,6.19,6.33
300,2015-06-04,6.22,6.22,SGH.AX,6.07688,2642000,6.40,6.40
301,2015-06-03,6.28,6.34,SGH.AX,6.19411,4216000,6.40,6.40
302,2015-06-02,6.25,6.34,SGH.AX,6.19411,3532300,6.25,6.41
303,2015-06-01,6.05,6.20,SGH.AX,6.05734,2686200,6.05,6.26
304,2015-05-29,5.92,6.03,SGH.AX,5.89125,4740200,5.94,6.06
305,2015-05-28,5.83,5.90,SGH.AX,5.76424,4189000,6.10,6.11
306,2015-05-27,6.05,6.10,SGH.AX,5.95964,2907500,6.07,6.15
307,2015-05-26,6.06,6.10,SGH.AX,5.95964,3729900,6.11,6.19
308,2015-05-25,6.11,6.12,SGH.AX,5.97918,2826100,6.28,6.28
309,2015-05-22,6.17,6.22,SGH.AX,6.07688,1781100,6.20,6.25
310,2015-05-21,6.08,6.12,SGH.AX,5.97918,1861800,6.10,6.17
311,2015-05-20,6.06,6.08,SGH.AX,5.9401,1934500,6.11,6.20
312,2015-05-19,6.10,6.10,SGH.AX,5.95964,5629900,6.25,6.255
313,2015-05-18,6.19,6.21,SGH.AX,6.06711,2377300,6.27,6.30
314,2015-05-15,6.13,6.18,SGH.AX,6.0378,2896000,6.13,6.26
315,2015-05-14,6.02,6.03,SGH.AX,5.89125,6859600,6.03,6.19
316,2015-05-13,5.98,6.03,SGH.AX,5.89125,4440100,6.00,6.09
317,2015-05-12,6.02,6.02,SGH.AX,5.88148,3309400,6.05,6.11
318,2015-05-11,6.00,6.10,SGH.AX,5.95964,4594800,6.10,6.18
319,2015-05-08,5.77,5.96,SGH.AX,5.82286,7003900,6.15,6.19
320,2015-05-07,6.15,6.23,SGH.AX,6.08665,2745500,6.33,6.34
321,2015-05-06,6.33,6.34,SGH.AX,6.19411,3236900,6.59,6.59
322,2015-05-05,6.55,6.61,SGH.AX,6.4579,3097500,6.70,6.70
323,2015-05-04,6.33,6.48,SGH.AX,6.33089,2511900,6.38,6.54
324,2015-05-01,6.22,6.32,SGH.AX,6.17457,2437300,6.33,6.39
325,2015-04-30,6.25,6.34,SGH.AX,6.19411,2564400,6.37,6.44
326,2015-04-29,6.41,6.41,SGH.AX,6.2625,3173900,6.70,6.70
327,2015-04-28,6.55,6.58,SGH.AX,6.42859,2675200,6.70,6.75
328,2015-04-27,6.63,6.69,SGH.AX,6.53606,3756000,6.63,6.73
329,2015-04-24,6.51,6.58,SGH.AX,6.42859,5693600,6.53,6.64
330,2015-04-23,6.20,6.49,SGH.AX,6.34066,7978500,6.26,6.56
331,2015-04-22,6.40,6.42,SGH.AX,6.27227,3347300,6.60,6.61
332,2015-04-21,6.50,6.56,SGH.AX,6.40905,4257800,6.67,6.74
333,2015-04-20,6.52,6.54,SGH.AX,6.38951,5808100,6.80,6.83
334,2015-04-17,6.86,6.87,SGH.AX,6.71192,5660500,7.21,7.28
335,2015-04-16,7.15,7.21,SGH.AX,7.0441,2894900,7.24,7.28
336,2015-04-15,7.13,7.21,SGH.AX,7.0441,4657200,7.50,7.51
337,2015-04-14,7.48,7.57,SGH.AX,7.39581,2931200,7.50,7.66
338,2015-04-13,7.29,7.47,SGH.AX,7.29811,2143900,7.34,7.48
339,2015-04-10,7.17,7.29,SGH.AX,7.12225,2653500,7.28,7.39
340,2015-04-09,7.27,7.27,SGH.AX,7.10271,2284900,7.36,7.53
341,2015-04-08,7.28,7.52,SGH.AX,7.34696,4704400,7.55,7.615
342,2015-04-07,7.64,7.69,SGH.AX,7.51305,3207100,8.01,8.07
343,2015-04-06,7.85,7.85,SGH.AX,7.66937,000,7.85,7.85
344,2015-04-03,7.85,7.85,SGH.AX,7.66937,000,7.85,7.85
345,2015-04-02,7.48,7.85,SGH.AX,7.66937,6704900,7.75,7.93
