,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-02,61.450001,61.950001,TPX,61.950001,1086900,62.09,63.040001
39,2016-06-01,57.790001,61.889999,TPX,61.889999,2530700,58.07,62.009998
40,2016-05-31,57.799999,58.220001,TPX,58.220001,1809200,59.400002,59.810001
41,2016-05-27,58.23,59.549999,TPX,59.549999,799200,58.290001,59.59
42,2016-05-26,58.169998,58.34,TPX,58.34,1237400,59.16,59.16
43,2016-05-25,58.07,58.939999,TPX,58.939999,1303800,59.029999,59.360001
44,2016-05-24,57.509998,58.599998,TPX,58.599998,1288700,57.509998,58.970001
45,2016-05-23,57.200001,57.470001,TPX,57.470001,1228600,58.220001,58.59
46,2016-05-20,56.959999,58.389999,TPX,58.389999,2015700,57.810001,58.580002
47,2016-05-19,56.27,57.34,TPX,57.34,1376100,56.43,58.32
48,2016-05-18,56.169998,56.740002,TPX,56.740002,994400,57.380001,58.009998
49,2016-05-17,56.099998,57.23,TPX,57.23,1125600,56.75,58.330002
50,2016-05-16,56.630001,56.84,TPX,56.84,777700,56.799999,57.50
51,2016-05-13,56.32,56.650002,TPX,56.650002,1438100,57.619999,58.200001
52,2016-05-12,56.669998,58.009998,TPX,58.009998,2375700,60.130001,60.779999
53,2016-05-11,58.310001,59.66,TPX,59.66,1625700,59.490002,59.700001
54,2016-05-10,58.389999,59.91,TPX,59.91,1209800,58.450001,60.470001
55,2016-05-09,57.91,58.630001,TPX,58.630001,1282200,59.00,59.77
56,2016-05-06,58.790001,59.25,TPX,59.25,1098200,59.759998,60.509998
57,2016-05-05,59.900002,60.299999,TPX,60.299999,1455600,61.950001,62.580002
58,2016-05-04,61.07,62.41,TPX,62.41,2642900,61.48,63.700001
59,2016-05-03,59.139999,59.709999,TPX,59.709999,1189700,60.540001,60.73
60,2016-05-02,60.110001,61.18,TPX,61.18,1480500,60.759998,61.48
61,2016-04-29,58.52,60.669998,TPX,60.669998,2547700,58.880001,62.119999
62,2016-04-28,56.27,58.48,TPX,58.48,5153000,56.540001,59.970001
63,2016-04-27,58.400002,58.720001,TPX,58.720001,1591700,58.919998,59.619999
64,2016-04-26,56.400002,58.939999,TPX,58.939999,1790300,56.400002,59.009998
65,2016-04-25,56.080002,56.470001,TPX,56.470001,1442700,57.18,57.32
66,2016-04-22,56.599998,57.330002,TPX,57.330002,2686200,59.470001,59.57
67,2016-04-21,60.299999,60.709999,TPX,60.709999,1302400,60.50,61.810001
68,2016-04-20,59.150002,60.32,TPX,60.32,1305300,59.25,60.490002
69,2016-04-19,58.900002,59.290001,TPX,59.290001,838100,59.299999,60.02
70,2016-04-18,58.540001,59.23,TPX,59.23,929800,58.990002,59.689999
71,2016-04-15,58.77,59.299999,TPX,59.299999,1041400,59.860001,59.860001
72,2016-04-14,59.740002,59.860001,TPX,59.860001,723800,60.23,60.91
73,2016-04-13,58.27,60.150002,TPX,60.150002,936100,58.439999,60.369999
74,2016-04-12,57.599998,58.279999,TPX,58.279999,917000,59.040001,59.07
75,2016-04-11,58.759998,58.77,TPX,58.77,1279900,59.139999,59.93
76,2016-04-08,58.32,58.799999,TPX,58.799999,1353000,58.889999,59.490002
77,2016-04-07,57.25,58.060001,TPX,58.060001,1700000,59.52,60.009998
78,2016-04-06,58.84,59.990002,TPX,59.990002,923100,59.970001,60.099998
79,2016-04-05,59.00,60.049999,TPX,60.049999,2033100,60.00,60.75
80,2016-04-04,60.470001,60.68,TPX,60.68,1002200,61.509998,62.150002
81,2016-04-01,60.00,61.220001,TPX,61.220001,1036200,60.349998,61.360001
82,2016-03-31,60.040001,60.790001,TPX,60.790001,1171600,60.23,60.990002
83,2016-03-30,60.080002,60.389999,TPX,60.389999,646300,60.299999,60.889999
84,2016-03-29,59.299999,60.130001,TPX,60.130001,945300,59.380001,60.330002
85,2016-03-28,57.43,59.439999,TPX,59.439999,893700,57.639999,60.080002
86,2016-03-24,56.950001,57.810001,TPX,57.810001,1066900,57.619999,58.009998
87,2016-03-23,57.880001,57.880001,TPX,57.880001,1153700,59.470001,59.48
88,2016-03-22,57.509998,59.470001,TPX,59.470001,1496100,59.240002,60.099998
89,2016-03-21,60.060001,60.52,TPX,60.52,1611500,63.209999,63.209999
90,2016-03-18,62.09,63.189999,TPX,63.189999,2625300,62.09,64.620003
91,2016-03-17,60.360001,61.970001,TPX,61.970001,1245900,61.080002,62.75
92,2016-03-16,58.540001,61.080002,TPX,61.080002,1756400,58.540001,61.549999
93,2016-03-15,56.34,57.91,TPX,57.91,1542500,58.450001,59.080002
94,2016-03-14,57.380001,58.150002,TPX,58.150002,1507200,57.740002,58.709999
95,2016-03-11,56.009998,57.779999,TPX,57.779999,1145800,57.779999,58.240002
96,2016-03-10,55.900002,57.049999,TPX,57.049999,1054300,59.380001,59.380001
97,2016-03-09,58.119999,58.91,TPX,58.91,685400,59.849998,59.950001
98,2016-03-08,59.119999,59.259998,TPX,59.259998,975400,61.73,62.970001
99,2016-03-07,60.400002,62.57,TPX,62.57,1710000,61.00,63.279999
100,2016-03-04,60.869999,61.18,TPX,61.18,1094900,61.860001,62.490002
101,2016-03-03,60.00,61.740002,TPX,61.740002,877700,60.290001,61.810001
102,2016-03-02,59.779999,60.32,TPX,60.32,754700,60.119999,61.049999
103,2016-03-01,57.50,60.060001,TPX,60.060001,815700,58.139999,60.389999
104,2016-02-29,57.66,57.669998,TPX,57.669998,834700,58.580002,59.040001
105,2016-02-26,57.290001,58.68,TPX,58.68,780400,58.200001,58.919998
106,2016-02-25,56.529999,57.939999,TPX,57.939999,1149500,57.669998,58.43
107,2016-02-24,56.029999,57.619999,TPX,57.619999,802900,56.43,57.98
108,2016-02-23,56.509998,56.939999,TPX,56.939999,693900,57.689999,58.380001
109,2016-02-22,55.950001,57.650002,TPX,57.650002,954400,56.220001,57.93
110,2016-02-19,54.200001,55.830002,TPX,55.830002,947300,55.279999,55.860001
111,2016-02-18,54.849998,55.549999,TPX,55.549999,1010100,56.240002,56.360001
112,2016-02-17,55.689999,55.810001,TPX,55.810001,1711600,56.450001,57.689999
113,2016-02-16,54.00,56.299999,TPX,56.299999,1078400,54.57,56.369999
114,2016-02-12,51.950001,54.130001,TPX,54.130001,1923400,54.310001,54.75
115,2016-02-11,52.880001,53.389999,TPX,53.389999,1455800,53.560001,54.650002
116,2016-02-10,53.709999,54.310001,TPX,54.310001,1301200,54.00,55.299999
117,2016-02-09,51.630001,53.580002,TPX,53.580002,1922400,52.450001,53.91
118,2016-02-08,51.259998,52.509998,TPX,52.509998,1898500,52.919998,54.060001
119,2016-02-05,53.009998,53.209999,TPX,53.209999,2059600,56.25,57.459999
120,2016-02-04,51.360001,56.060001,TPX,56.060001,5930400,55.189999,56.75
121,2016-02-03,58.48,60.389999,TPX,60.389999,2166100,61.459999,61.560001
122,2016-02-02,59.880001,60.950001,TPX,60.950001,1280800,60.77,62.09
123,2016-02-01,58.93,61.43,TPX,61.43,1717900,59.549999,62.27
124,2016-01-29,57.700001,60.34,TPX,60.34,1261500,58.439999,60.380001
125,2016-01-28,57.220001,57.950001,TPX,57.950001,1349300,58.220001,59.099998
126,2016-01-27,55.830002,57.439999,TPX,57.439999,1373000,56.360001,57.700001
127,2016-01-26,55.860001,56.939999,TPX,56.939999,1603600,57.299999,57.98
128,2016-01-25,57.07,57.189999,TPX,57.189999,1175500,58.619999,59.279999
129,2016-01-22,57.779999,59.18,TPX,59.18,1828300,57.779999,60.290001
130,2016-01-21,53.759998,56.709999,TPX,56.709999,1737600,54.970001,57.32
131,2016-01-20,50.799999,54.75,TPX,54.75,2460200,53.400002,55.389999
132,2016-01-19,54.310001,54.619999,TPX,54.619999,3287100,60.00,60.00
133,2016-01-15,58.75,60.360001,TPX,60.360001,1366900,60.200001,61.09
134,2016-01-14,61.290001,62.02,TPX,62.02,1247700,62.169998,63.150002
135,2016-01-13,61.599998,62.040001,TPX,62.040001,1509600,65.940002,66.300003
136,2016-01-12,64.18,65.849998,TPX,65.849998,998200,64.370003,66.120003
137,2016-01-11,62.970001,63.82,TPX,63.82,975600,64.709999,65.160004
138,2016-01-08,63.98,64.169998,TPX,64.169998,1201500,66.230003,66.889999
139,2016-01-07,65.019997,65.699997,TPX,65.699997,937100,66.120003,68.099998
140,2016-01-06,67.239998,68.00,TPX,68.00,1086000,68.199997,69.389999
141,2016-01-05,68.720001,69.32,TPX,69.32,831100,69.290001,70.019997
142,2016-01-04,67.339996,69.290001,TPX,69.290001,1038000,69.309998,69.360001
143,2015-12-31,69.93,70.459999,TPX,70.459999,579600,70.879997,71.059998
144,2015-12-30,70.550003,70.650002,TPX,70.650002,461200,71.279999,72.07
145,2015-12-29,70.989998,71.470001,TPX,71.470001,412100,71.580002,72.290001
146,2015-12-28,70.330002,70.989998,TPX,70.989998,433500,71.07,71.550003
147,2015-12-24,71.459999,71.639999,TPX,71.639999,188300,72.209999,72.68
148,2015-12-23,71.410004,72.25,TPX,72.25,492400,71.650002,72.50
149,2015-12-22,69.860001,71.139999,TPX,71.139999,469300,71.00,71.620003
150,2015-12-21,69.120003,70.82,TPX,70.82,768100,71.489998,72.550003
151,2015-12-18,71.169998,71.269997,TPX,71.269997,1415000,73.879997,73.889999
152,2015-12-17,73.389999,73.879997,TPX,73.879997,416500,75.540001,75.709999
153,2015-12-16,73.93,75.57,TPX,75.57,429900,74.470001,75.830002
154,2015-12-15,72.82,73.849998,TPX,73.849998,527600,73.25,74.529999
155,2015-12-14,72.410004,72.739998,TPX,72.739998,761400,73.599998,75.300003
156,2015-12-11,73.760002,74.010002,TPX,74.010002,596800,74.870003,75.080002
157,2015-12-10,75.120003,75.599998,TPX,75.599998,463900,75.860001,76.300003
158,2015-12-09,75.440002,75.620003,TPX,75.620003,485200,77.07,78.669998
159,2015-12-08,76.959999,77.470001,TPX,77.470001,602800,77.599998,78.620003
160,2015-12-07,77.669998,78.389999,TPX,78.389999,431100,79.360001,80.529999
161,2015-12-04,77.099998,79.029999,TPX,79.029999,611800,77.919998,79.150002
162,2015-12-03,76.760002,77.349998,TPX,77.349998,644200,80.940002,81.389999
163,2015-12-02,80.190002,80.580002,TPX,80.580002,570000,80.839996,81.379997
164,2015-12-01,78.730003,80.709999,TPX,80.709999,960900,79.230003,80.970001
165,2015-11-30,79.25,79.50,TPX,79.50,727600,80.550003,80.580002
166,2015-11-27,80.150002,80.230003,TPX,80.230003,322200,80.93,81.239998
167,2015-11-25,80.830002,81.050003,TPX,81.050003,392100,81.199997,81.660004
168,2015-11-24,79.339996,81.00,TPX,81.00,452000,79.699997,81.260002
169,2015-11-23,79.339996,80.50,TPX,80.50,899400,79.910004,80.739998
170,2015-11-20,79.68,79.830002,TPX,79.830002,649700,80.330002,81.010002
171,2015-11-19,79.389999,79.830002,TPX,79.830002,330400,80.25,80.529999
172,2015-11-18,77.730003,80.379997,TPX,80.379997,456500,78.889999,80.550003
173,2015-11-17,77.82,78.669998,TPX,78.669998,726000,79.230003,80.629997
174,2015-11-16,76.040001,78.419998,TPX,78.419998,698300,76.57,78.709999
175,2015-11-13,76.510002,76.709999,TPX,76.709999,1039600,79.160004,79.190002
176,2015-11-12,78.660004,79.709999,TPX,79.709999,449000,79.339996,80.010002
177,2015-11-11,79.900002,80.099998,TPX,80.099998,589700,81.239998,81.57
178,2015-11-10,80.540001,81.099998,TPX,81.099998,1088700,81.120003,82.019997
179,2015-11-09,78.900002,81.00,TPX,81.00,695300,81.599998,81.849998
180,2015-11-06,80.480003,81.889999,TPX,81.889999,548600,81.779999,82.610001
181,2015-11-05,80.50,81.849998,TPX,81.849998,757000,80.790001,81.919998
182,2015-11-04,79.410004,80.489998,TPX,80.489998,942800,80.309998,81.080002
183,2015-11-03,77.489998,79.769997,TPX,79.769997,948300,78.860001,81.00
184,2015-11-02,77.68,78.760002,TPX,78.760002,674200,78.230003,79.330002
185,2015-10-30,76.029999,77.839996,TPX,77.839996,894600,76.870003,78.449997
186,2015-10-29,74.82,76.620003,TPX,76.620003,2403600,75.550003,78.00
187,2015-10-28,74.029999,76.32,TPX,76.32,1753000,74.269997,76.419998
188,2015-10-27,71.739998,73.480003,TPX,73.480003,1515100,73.389999,74.559998
189,2015-10-26,70.300003,73.25,TPX,73.25,976400,70.75,73.330002
190,2015-10-23,70.870003,70.949997,TPX,70.949997,1006100,73.080002,74.080002
191,2015-10-22,70.849998,72.279999,TPX,72.279999,655500,71.360001,72.419998
192,2015-10-21,70.709999,71.139999,TPX,71.139999,588300,72.690002,72.949997
193,2015-10-20,72.019997,72.339996,TPX,72.339996,554800,72.800003,73.849998
194,2015-10-19,71.339996,72.800003,TPX,72.800003,820600,71.849998,73.110001
195,2015-10-16,71.839996,71.970001,TPX,71.970001,881100,72.870003,73.300003
196,2015-10-15,71.489998,72.830002,TPX,72.830002,972700,73.610001,73.760002
197,2015-10-14,73.199997,73.489998,TPX,73.489998,575800,75.580002,76.139999
198,2015-10-13,75.620003,75.709999,TPX,75.709999,437800,77.160004,78.150002
199,2015-10-12,76.50,77.690002,TPX,77.690002,310800,77.160004,77.839996
200,2015-10-09,75.639999,77.110001,TPX,77.110001,513100,75.989998,77.580002
201,2015-10-08,73.559998,75.860001,TPX,75.860001,557300,73.629997,75.989998
202,2015-10-07,73.199997,73.919998,TPX,73.919998,971400,74.559998,74.690002
203,2015-10-06,73.260002,73.839996,TPX,73.839996,438300,74.660004,75.669998
204,2015-10-05,73.650002,74.57,TPX,74.57,628000,73.730003,75.00
205,2015-10-02,70.790001,73.379997,TPX,73.379997,747400,72.32,73.410004
206,2015-10-01,71.300003,73.400002,TPX,73.400002,782700,71.540001,73.599998
207,2015-09-30,70.940002,71.43,TPX,71.43,893700,71.650002,72.589996
208,2015-09-29,70.120003,70.849998,TPX,70.849998,922800,71.989998,74.120003
209,2015-09-28,71.669998,71.82,TPX,71.82,840100,75.599998,75.919998
210,2015-09-25,75.580002,75.980003,TPX,75.980003,951200,76.629997,76.949997
211,2015-09-24,75.209999,75.699997,TPX,75.699997,767600,75.559998,76.18
212,2015-09-23,75.269997,76.040001,TPX,76.040001,598400,76.43,76.690002
213,2015-09-22,74.510002,76.050003,TPX,76.050003,553400,75.830002,76.610001
214,2015-09-21,76.339996,76.849998,TPX,76.849998,576700,77.209999,78.629997
215,2015-09-18,76.360001,76.779999,TPX,76.779999,1198100,77.470001,78.699997
216,2015-09-17,76.599998,78.529999,TPX,78.529999,672900,77.089996,79.75
217,2015-09-16,76.389999,76.949997,TPX,76.949997,504900,77.18,77.580002
218,2015-09-15,75.540001,77.029999,TPX,77.029999,446900,76.540001,77.370003
219,2015-09-14,74.629997,76.099998,TPX,76.099998,489400,76.610001,76.870003
220,2015-09-11,76.00,76.870003,TPX,76.870003,1085500,77.209999,78.00
221,2015-09-10,78.07,78.639999,TPX,78.639999,662000,78.199997,80.18
222,2015-09-09,78.269997,78.440002,TPX,78.440002,933100,79.739998,80.389999
223,2015-09-08,72.650002,78.480003,TPX,78.480003,1699500,73.279999,78.769997
224,2015-09-04,71.32,71.75,TPX,71.75,278100,72.019997,72.699997
225,2015-09-03,72.580002,73.110001,TPX,73.110001,473700,72.82,73.870003
226,2015-09-02,70.900002,72.529999,TPX,72.529999,398500,71.639999,72.580002
227,2015-09-01,70.699997,71.040001,TPX,71.040001,634800,71.599998,72.470001
228,2015-08-31,72.529999,73.019997,TPX,73.019997,457400,73.339996,73.830002
229,2015-08-28,72.919998,73.470001,TPX,73.470001,448400,73.620003,74.389999
230,2015-08-27,72.269997,73.809998,TPX,73.809998,578100,73.610001,74.440002
231,2015-08-26,70.550003,72.900002,TPX,72.900002,537000,71.830002,73.199997
232,2015-08-25,70.309998,70.32,TPX,70.32,610500,73.059998,73.220001
233,2015-08-24,62.84,71.25,TPX,71.25,1093300,68.220001,73.440002
234,2015-08-21,74.440002,74.510002,TPX,74.510002,588300,75.279999,76.160004
235,2015-08-20,75.790001,75.860001,TPX,75.860001,326900,77.389999,77.889999
236,2015-08-19,77.139999,78.040001,TPX,78.040001,294200,77.82,78.459999
237,2015-08-18,77.830002,78.129997,TPX,78.129997,446100,78.50,78.790001
238,2015-08-17,77.18,78.169998,TPX,78.169998,546400,77.489998,78.779999
239,2015-08-14,76.720001,77.769997,TPX,77.769997,308800,77.470001,78.00
240,2015-08-13,75.889999,77.489998,TPX,77.489998,388300,76.059998,77.889999
241,2015-08-12,74.300003,76.199997,TPX,76.199997,539300,75.300003,76.650002
242,2015-08-11,75.400002,75.940002,TPX,75.940002,460900,76.339996,76.440002
243,2015-08-10,76.519997,76.830002,TPX,76.830002,511900,76.900002,77.839996
244,2015-08-07,76.00,76.610001,TPX,76.610001,621400,76.389999,76.709999
245,2015-08-06,75.760002,76.489998,TPX,76.489998,610700,76.519997,76.970001
246,2015-08-05,76.25,76.529999,TPX,76.529999,564500,76.910004,77.360001
247,2015-08-04,75.25,76.480003,TPX,76.480003,717500,75.830002,77.169998
248,2015-08-03,75.019997,75.870003,TPX,75.870003,699600,75.959999,76.699997
249,2015-07-31,73.510002,75.550003,TPX,75.550003,2336400,73.639999,77.93
250,2015-07-30,70.610001,71.349998,TPX,71.349998,770300,70.739998,71.989998
251,2015-07-29,69.889999,71.150002,TPX,71.150002,564800,70.779999,71.419998
252,2015-07-28,68.120003,70.230003,TPX,70.230003,765900,68.610001,70.300003
253,2015-07-27,67.389999,68.440002,TPX,68.440002,540900,68.260002,68.75
254,2015-07-24,67.730003,67.93,TPX,67.93,1054200,68.739998,69.150002
255,2015-07-23,68.309998,68.489998,TPX,68.489998,681200,70.00,70.00
256,2015-07-22,69.620003,69.919998,TPX,69.919998,407100,69.620003,70.190002
257,2015-07-21,69.339996,69.720001,TPX,69.720001,305600,69.639999,70.459999
258,2015-07-20,69.510002,69.68,TPX,69.68,375500,70.139999,70.199997
259,2015-07-17,69.339996,69.970001,TPX,69.970001,467000,70.879997,71.43
260,2015-07-16,70.699997,71.169998,TPX,71.169998,862100,71.489998,71.489998
261,2015-07-15,70.489998,70.970001,TPX,70.970001,737800,70.949997,71.400002
262,2015-07-14,70.32,71.010002,TPX,71.010002,645500,70.32,71.040001
263,2015-07-13,69.970001,70.400002,TPX,70.400002,471400,70.300003,70.650002
264,2015-07-10,69.110001,69.889999,TPX,69.889999,393300,69.230003,70.050003
265,2015-07-09,68.029999,68.589996,TPX,68.589996,603600,68.459999,69.349998
266,2015-07-08,66.989998,67.50,TPX,67.50,543200,67.269997,67.940002
267,2015-07-07,66.660004,67.949997,TPX,67.949997,760800,68.089996,68.519997
268,2015-07-06,67.120003,67.860001,TPX,67.860001,713400,67.330002,68.690002
269,2015-07-02,67.349998,67.699997,TPX,67.699997,715100,68.260002,68.589996
270,2015-07-01,66.620003,67.599998,TPX,67.599998,1298700,67.18,68.050003
271,2015-06-30,65.080002,65.900002,TPX,65.900002,1508700,66.00,66.260002
272,2015-06-29,65.220001,65.279999,TPX,65.279999,644500,66.709999,66.949997
273,2015-06-26,65.839996,67.18,TPX,67.18,694800,66.309998,67.360001
274,2015-06-25,65.230003,66.110001,TPX,66.110001,688500,65.559998,66.410004
275,2015-06-24,65.330002,65.410004,TPX,65.410004,424100,66.00,66.330002
276,2015-06-23,65.43,65.93,TPX,65.93,433000,65.830002,66.040001
277,2015-06-22,64.720001,65.669998,TPX,65.669998,498600,64.949997,66.019997
278,2015-06-19,64.300003,64.440002,TPX,64.440002,791000,64.879997,65.190002
279,2015-06-18,64.790001,64.879997,TPX,64.879997,579000,65.150002,65.650002
280,2015-06-17,64.68,65.050003,TPX,65.050003,718700,65.089996,65.57
281,2015-06-16,63.490002,64.879997,TPX,64.879997,833400,63.970001,65.00
282,2015-06-15,63.27,64.089996,TPX,64.089996,680900,64.00,64.480003
283,2015-06-12,62.900002,64.379997,TPX,64.379997,643100,63.080002,64.510002
284,2015-06-11,63.290001,63.610001,TPX,63.610001,610000,63.77,64.519997
285,2015-06-10,62.830002,63.75,TPX,63.75,532700,62.98,63.830002
286,2015-06-09,61.880001,62.68,TPX,62.68,454800,62.610001,62.790001
287,2015-06-08,62.189999,62.610001,TPX,62.610001,582500,62.43,62.990002
288,2015-06-05,61.310001,62.57,TPX,62.57,345500,62.00,62.639999
289,2015-06-04,61.639999,62.009998,TPX,62.009998,439400,62.009998,62.470001
290,2015-06-03,60.389999,62.240002,TPX,62.240002,667100,60.459999,62.259998
291,2015-06-02,60.040001,60.349998,TPX,60.349998,348700,60.48,60.68
292,2015-06-01,59.630001,60.57,TPX,60.57,949300,59.75,61.389999
293,2015-05-29,59.139999,59.59,TPX,59.59,684700,59.560001,60.389999
294,2015-05-28,59.32,59.470001,TPX,59.470001,810200,59.529999,60.049999
295,2015-05-27,58.669998,59.779999,TPX,59.779999,429100,58.950001,59.869999
296,2015-05-26,58.77,59.00,TPX,59.00,393900,59.779999,60.119999
297,2015-05-22,59.720001,59.93,TPX,59.93,344300,60.209999,60.52
298,2015-05-21,60.09,60.290001,TPX,60.290001,442000,60.66,61.139999
299,2015-05-20,60.150002,60.779999,TPX,60.779999,503600,61.41,61.450001
300,2015-05-19,61.310001,61.419998,TPX,61.419998,805200,61.790001,62.73
301,2015-05-18,60.049999,60.810001,TPX,60.810001,696000,60.150002,60.880001
302,2015-05-15,59.16,60.119999,TPX,60.119999,533800,59.490002,60.169998
303,2015-05-14,58.75,59.50,TPX,59.50,910200,59.599998,59.790001
304,2015-05-13,57.900002,59.349998,TPX,59.349998,738300,59.00,59.450001
305,2015-05-12,58.139999,59.029999,TPX,59.029999,1280200,59.23,59.650002
306,2015-05-11,59.549999,59.82,TPX,59.82,1747300,61.810001,62.849998
307,2015-05-08,60.57,62.00,TPX,62.00,1744800,60.700001,62.849998
308,2015-05-07,59.169998,60.060001,TPX,60.060001,379100,59.549999,60.419998
309,2015-05-06,58.889999,59.509998,TPX,59.509998,577100,60.549999,60.669998
310,2015-05-05,60.220001,60.259998,TPX,60.259998,874600,60.689999,62.349998
311,2015-05-04,60.75,61.029999,TPX,61.029999,702400,61.529999,61.669998
312,2015-05-01,60.799999,61.349998,TPX,61.349998,785200,61.369999,61.650002
313,2015-04-30,60.799999,60.91,TPX,60.91,1166900,61.799999,62.720001
314,2015-04-29,60.610001,61.380001,TPX,61.380001,1381100,61.09,62.34
315,2015-04-28,58.82,60.299999,TPX,60.299999,1133000,59.799999,60.709999
316,2015-04-27,59.759998,60.040001,TPX,60.040001,883000,60.68,61.060001
317,2015-04-24,60.200001,60.939999,TPX,60.939999,610600,61.049999,61.099998
318,2015-04-23,58.73,61.080002,TPX,61.080002,1260600,59.16,61.23
319,2015-04-22,58.009998,59.09,TPX,59.09,1559300,58.630001,59.279999
320,2015-04-21,57.099998,57.880001,TPX,57.880001,606300,57.509998,58.119999
321,2015-04-20,56.75,57.240002,TPX,57.240002,407900,57.52,57.52
322,2015-04-17,56.43,57.119999,TPX,57.119999,360000,57.389999,57.389999
323,2015-04-16,57.02,57.669998,TPX,57.669998,591100,58.860001,58.860001
324,2015-04-15,58.130001,58.799999,TPX,58.799999,636400,58.130001,58.91
325,2015-04-14,57.509998,58.080002,TPX,58.080002,433100,58.00,58.52
326,2015-04-13,57.860001,57.98,TPX,57.98,741300,58.00,58.419998
327,2015-04-10,57.209999,58.18,TPX,58.18,404100,57.400002,58.209999
328,2015-04-09,56.919998,57.380001,TPX,57.380001,291400,57.900002,58.029999
329,2015-04-08,56.400002,57.82,TPX,57.82,888300,56.52,57.869999
330,2015-04-07,56.349998,56.349998,TPX,56.349998,792800,57.75,57.990002
331,2015-04-06,57.220001,57.689999,TPX,57.689999,1113300,57.50,58.459999
332,2015-04-02,56.110001,57.360001,TPX,57.360001,498500,56.470001,57.41
333,2015-04-01,56.009998,56.869999,TPX,56.869999,445000,57.16,57.290001
334,2015-03-31,57.490002,57.740002,TPX,57.740002,515700,57.509998,58.849998
335,2015-03-30,56.790001,57.57,TPX,57.57,556900,56.84,58.060001
336,2015-03-27,55.779999,56.43,TPX,56.43,451200,56.060001,56.630001
337,2015-03-26,55.98,56.049999,TPX,56.049999,562900,57.66,57.66
338,2015-03-25,57.759998,57.799999,TPX,57.799999,304100,58.389999,58.959999
339,2015-03-24,57.810001,58.330002,TPX,58.330002,388700,58.389999,59.040001
340,2015-03-23,58.369999,58.389999,TPX,58.389999,561000,59.09,59.200001
341,2015-03-20,57.41,59.139999,TPX,59.139999,905000,57.880001,59.209999
342,2015-03-19,56.110001,57.68,TPX,57.68,696100,56.110001,57.740002
343,2015-03-18,54.93,56.25,TPX,56.25,652600,55.619999,56.52
344,2015-03-17,54.720001,55.650002,TPX,55.650002,665400,55.349998,55.91
345,2015-03-16,54.66,55.50,TPX,55.50,691100,55.209999,55.82
