,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
112,2016-02-22,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
113,2016-02-19,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
114,2016-02-18,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
115,2016-02-17,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
116,2016-02-16,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
117,2016-02-15,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
118,2016-02-12,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
119,2016-02-11,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
120,2016-02-10,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
121,2016-02-09,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
122,2016-02-08,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
123,2016-02-05,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
124,2016-02-04,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
125,2016-02-03,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
126,2016-02-02,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
127,2016-02-01,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
128,2016-01-29,0.8256,0.8256,SLI.L,0.8256,000,0.8256,0.8256
129,2016-01-28,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
130,2016-01-27,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
131,2016-01-26,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
132,2016-01-25,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
133,2016-01-22,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
134,2016-01-21,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
135,2016-01-20,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
136,2016-01-19,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
137,2016-01-18,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
138,2016-01-15,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
139,2016-01-14,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
140,2016-01-13,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
141,2016-01-12,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
142,2016-01-11,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
143,2016-01-08,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
144,2016-01-07,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
145,2016-01-06,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
146,2016-01-05,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
147,2016-01-04,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
148,2016-01-01,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
149,2015-12-31,0.8256,0.8256,SLI.L,0.8256,000,0.8256,0.8256
150,2015-12-30,0.8375,0.845,SLI.L,0.845,2885700,0.85,0.85
151,2015-12-29,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
152,2015-12-24,0.84333,0.85,SLI.L,0.85,197200,0.85,0.8525
153,2015-12-23,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
154,2015-12-22,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
155,2015-12-21,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
156,2015-12-18,0.818486,0.818486,SLI.L,0.818486,000,0.818486,0.818486
157,2015-12-17,0.818,0.818,SLI.L,0.818,000,0.818,0.818
158,2015-12-16,0.818,0.818,SLI.L,0.818,000,0.818,0.818
159,2015-12-15,0.818,0.818,SLI.L,0.818,000,0.818,0.818
160,2015-12-14,0.818,0.818,SLI.L,0.818,000,0.818,0.818
161,2015-12-11,0.818,0.818,SLI.L,0.818,000,0.818,0.818
162,2015-12-10,0.818,0.818,SLI.L,0.818,000,0.818,0.818
163,2015-12-09,0.818,0.818,SLI.L,0.818,000,0.818,0.818
164,2015-12-08,0.818,0.818,SLI.L,0.818,000,0.818,0.818
165,2015-12-07,0.818,0.818,SLI.L,0.818,000,0.818,0.818
166,2015-12-04,0.818,0.818,SLI.L,0.818,000,0.818,0.818
167,2015-12-03,0.818,0.818,SLI.L,0.818,000,0.818,0.818
168,2015-12-02,0.818,0.818,SLI.L,0.818,000,0.818,0.818
169,2015-12-01,0.818,0.818,SLI.L,0.818,000,0.818,0.818
170,2015-11-30,0.818,0.818,SLI.L,0.818,000,0.818,0.818
171,2015-11-27,0.818,0.818,SLI.L,0.818,000,0.818,0.818
172,2015-11-26,0.818,0.818,SLI.L,0.818,000,0.818,0.818
173,2015-11-25,0.818,0.818,SLI.L,0.818,000,0.818,0.818
174,2015-11-24,0.818,0.818,SLI.L,0.818,000,0.818,0.818
175,2015-11-23,0.818,0.818,SLI.L,0.818,000,0.818,0.818
176,2015-11-20,0.818,0.818,SLI.L,0.818,000,0.818,0.818
177,2015-11-19,0.818,0.818,SLI.L,0.818,000,0.818,0.818
178,2015-11-18,0.818,0.818,SLI.L,0.818,000,0.818,0.818
179,2015-11-17,0.818,0.818,SLI.L,0.818,000,0.818,0.818
180,2015-11-16,0.818,0.818,SLI.L,0.818,000,0.818,0.818
181,2015-11-13,0.818,0.818,SLI.L,0.818,000,0.818,0.818
182,2015-11-12,0.818,0.818,SLI.L,0.818,000,0.818,0.818
183,2015-11-11,0.818,0.818,SLI.L,0.818,000,0.818,0.818
184,2015-11-10,0.818,0.818,SLI.L,0.818,000,0.818,0.818
185,2015-11-09,0.818,0.818,SLI.L,0.818,000,0.818,0.818
186,2015-11-06,0.818,0.818,SLI.L,0.818,000,0.818,0.818
187,2015-11-05,0.818,0.818,SLI.L,0.818,000,0.818,0.818
188,2015-11-04,0.818,0.818,SLI.L,0.818,000,0.818,0.818
189,2015-11-03,0.818,0.818,SLI.L,0.818,000,0.818,0.818
190,2015-11-02,0.818,0.818,SLI.L,0.818,000,0.818,0.818
191,2015-10-30,0.818,0.818,SLI.L,0.818,000,0.818,0.818
192,2015-10-29,0.818,0.818,SLI.L,0.818,000,0.818,0.818
193,2015-10-28,0.818,0.818,SLI.L,0.818,000,0.818,0.818
194,2015-10-27,0.818,0.818,SLI.L,0.818,000,0.818,0.818
195,2015-10-26,0.818,0.818,SLI.L,0.818,000,0.818,0.818
196,2015-10-23,0.818,0.818,SLI.L,0.818,000,0.818,0.818
197,2015-10-22,0.818,0.818,SLI.L,0.818,000,0.818,0.818
198,2015-10-21,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
199,2015-10-20,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
200,2015-10-19,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
201,2015-10-16,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
202,2015-10-15,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
203,2015-10-14,0.8625,0.865,SLI.L,0.865,523900,0.8625,0.87
204,2015-10-13,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
205,2015-10-12,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
206,2015-10-09,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
207,2015-10-08,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
208,2015-10-07,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
209,2015-10-06,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
210,2015-10-05,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
211,2015-10-02,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
212,2015-10-01,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
213,2015-09-30,0.818,0.818,SLI.L,0.818,000,0.818,0.818
214,2015-09-29,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
215,2015-09-28,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
216,2015-09-25,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
217,2015-09-24,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
218,2015-09-23,0.8575,0.865,SLI.L,0.865,412400,0.86,0.865
219,2015-09-22,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
220,2015-09-21,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
221,2015-09-18,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
222,2015-09-17,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
223,2015-09-16,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
224,2015-09-15,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
225,2015-09-14,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
226,2015-09-11,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
227,2015-09-10,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
228,2015-09-09,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
229,2015-09-08,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
230,2015-09-07,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
231,2015-09-04,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
232,2015-09-03,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
233,2015-09-02,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
234,2015-09-01,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
235,2015-08-28,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
236,2015-08-27,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
237,2015-08-26,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
238,2015-08-25,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
239,2015-08-24,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
240,2015-08-21,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
241,2015-08-20,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
242,2015-08-19,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
243,2015-08-18,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
244,2015-08-17,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
245,2015-08-14,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
246,2015-08-13,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
247,2015-08-12,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
248,2015-08-11,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
249,2015-08-10,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
250,2015-08-07,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
251,2015-08-06,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
252,2015-08-05,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
253,2015-08-04,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
254,2015-08-03,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
255,2015-07-31,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
256,2015-07-30,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
257,2015-07-29,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
258,2015-07-28,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
259,2015-07-27,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
260,2015-07-24,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
261,2015-07-23,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
262,2015-07-22,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
263,2015-07-21,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
264,2015-07-20,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
265,2015-07-17,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
266,2015-07-16,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
267,2015-07-15,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
268,2015-07-14,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
269,2015-07-13,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
270,2015-07-10,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
271,2015-07-09,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
272,2015-07-08,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
273,2015-07-07,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
274,2015-07-06,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
275,2015-07-03,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
276,2015-07-02,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
277,2015-07-01,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
278,2015-06-30,0.7804,0.7804,SLI.L,0.7804,000,0.7804,0.7804
279,2015-06-29,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
280,2015-06-26,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
281,2015-06-25,0.798852,0.798852,SLI.L,0.798852,000,0.798852,0.798852
282,2015-06-24,0.832355,0.832355,SLI.L,0.832355,000,0.832355,0.832355
283,2015-06-23,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
284,2015-06-22,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
285,2015-06-19,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
286,2015-06-18,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
287,2015-06-17,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
288,2015-06-16,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
289,2015-06-15,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
290,2015-06-12,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
291,2015-06-11,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
292,2015-06-10,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
293,2015-06-09,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
294,2015-06-08,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
295,2015-06-05,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
296,2015-06-04,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
297,2015-06-03,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
298,2015-06-02,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
299,2015-06-01,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
300,2015-05-29,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
301,2015-05-28,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
302,2015-05-27,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
303,2015-05-26,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
304,2015-05-22,0.8775,0.8775,SLI.L,0.8775,211800,0.885,0.885
305,2015-05-21,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
306,2015-05-20,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
307,2015-05-19,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
308,2015-05-18,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
309,2015-05-15,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
310,2015-05-14,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
311,2015-05-13,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
312,2015-05-12,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
313,2015-05-11,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
314,2015-05-08,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
315,2015-05-07,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
316,2015-05-06,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
317,2015-05-05,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
318,2015-05-01,0.885,0.89,SLI.L,0.89,578500,0.8975,0.898
319,2015-04-30,0.7987,0.7987,SLI.L,0.7987,000,0.7987,0.7987
320,2015-04-29,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
321,2015-04-28,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
322,2015-04-27,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
323,2015-04-24,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
324,2015-04-23,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
325,2015-04-22,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
326,2015-04-21,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
327,2015-04-20,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
328,2015-04-17,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
329,2015-04-16,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
330,2015-04-15,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
331,2015-04-14,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
332,2015-04-13,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
333,2015-04-10,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
334,2015-04-09,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
335,2015-04-08,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
336,2015-04-07,0.787893,0.787893,SLI.L,0.787893,000,0.787893,0.787893
