,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-16,6.17,6.39,TRR,6.39,21100,6.31,6.42
29,2016-06-15,6.32,6.36,TRR,6.36,11100,6.41,6.47
30,2016-06-14,6.29,6.40,TRR,6.40,22300,6.47,6.56
31,2016-06-13,6.37,6.48,TRR,6.48,26600,6.44,6.50
32,2016-06-10,6.41,6.44,TRR,6.44,16800,6.48,6.54
33,2016-06-09,6.52,6.60,TRR,6.60,17100,6.70,6.70
34,2016-06-08,6.57,6.71,TRR,6.71,37900,6.85,6.85
35,2016-06-07,6.66,6.87,TRR,6.87,65900,6.74,6.91
36,2016-06-06,6.60,6.75,TRR,6.75,43500,6.73,6.78
37,2016-06-03,6.49,6.65,TRR,6.65,17300,6.61,6.65
38,2016-06-02,6.39,6.64,TRR,6.64,34700,6.57,6.67
39,2016-06-01,6.06,6.61,TRR,6.61,37300,6.07,6.65
40,2016-05-31,6.10,6.36,TRR,6.36,20000,6.10,6.37
41,2016-05-27,6.05,6.07,TRR,6.07,39100,6.10,6.19
42,2016-05-26,6.10,6.10,TRR,6.10,15300,6.15,6.15
43,2016-05-25,6.10,6.13,TRR,6.13,16200,6.17,6.24
44,2016-05-24,6.05,6.15,TRR,6.15,32000,6.19,6.23
45,2016-05-23,5.90,6.15,TRR,6.15,24500,6.01,6.20
46,2016-05-20,5.83,5.99,TRR,5.99,40900,5.84,6.16
47,2016-05-19,5.79,5.80,TRR,5.80,22700,6.08,6.08
48,2016-05-18,6.09,6.10,TRR,6.10,23000,6.15,6.29
49,2016-05-17,6.11,6.13,TRR,6.13,62200,6.35,6.40
50,2016-05-16,6.21,6.37,TRR,6.37,36000,6.26,6.40
51,2016-05-13,6.24,6.26,TRR,6.26,42800,6.25,6.43
52,2016-05-12,6.26,6.30,TRR,6.30,27400,6.38,6.53
53,2016-05-11,6.36,6.39,TRR,6.39,27200,6.60,6.60
54,2016-05-10,6.38,6.58,TRR,6.58,37000,6.54,6.64
55,2016-05-09,6.23,6.49,TRR,6.49,37600,6.59,6.62
56,2016-05-06,6.49,6.51,TRR,6.51,34700,6.89,6.95
57,2016-05-05,6.90,6.92,TRR,6.92,33600,7.00,7.11
58,2016-05-04,6.69,7.00,TRR,7.00,81500,6.75,7.13
59,2016-05-03,7.63,7.72,TRR,7.72,40400,8.47,8.50
60,2016-05-02,8.52,8.56,TRR,8.56,29500,8.66,8.74
61,2016-04-29,8.54,8.56,TRR,8.56,40300,8.55,8.61
62,2016-04-28,8.49,8.55,TRR,8.55,33900,8.50,8.59
63,2016-04-27,8.50,8.56,TRR,8.56,26700,8.51,8.60
64,2016-04-26,8.51,8.55,TRR,8.55,38800,8.55,8.58
65,2016-04-25,8.50,8.58,TRR,8.58,20600,8.50,8.59
66,2016-04-22,8.38,8.54,TRR,8.54,19900,8.50,8.60
67,2016-04-21,8.43,8.50,TRR,8.50,25000,8.43,8.56
68,2016-04-20,8.39,8.45,TRR,8.45,52500,8.40,8.62
69,2016-04-19,8.23,8.37,TRR,8.37,85900,8.40,8.56
70,2016-04-18,8.30,8.38,TRR,8.38,20500,8.31,8.40
71,2016-04-15,8.04,8.27,TRR,8.27,55400,8.19,8.57
72,2016-04-14,8.07,8.19,TRR,8.19,47700,8.28,8.32
73,2016-04-13,7.86,8.20,TRR,8.20,61300,7.86,8.24
74,2016-04-12,7.43,7.81,TRR,7.81,28200,7.44,7.90
75,2016-04-11,7.21,7.46,TRR,7.46,50100,7.29,7.48
76,2016-04-08,7.24,7.25,TRR,7.25,37400,7.24,7.30
77,2016-04-07,7.14,7.16,TRR,7.16,37300,7.15,7.23
78,2016-04-06,7.10,7.15,TRR,7.15,19400,7.16,7.16
79,2016-04-05,7.09,7.16,TRR,7.16,40600,7.15,7.19
80,2016-04-04,7.20,7.20,TRR,7.20,45200,7.25,7.29
81,2016-04-01,7.22,7.26,TRR,7.26,51700,7.25,7.36
82,2016-03-31,7.22,7.25,TRR,7.25,32200,7.27,7.35
83,2016-03-30,6.90,7.25,TRR,7.25,48500,7.08,7.34
84,2016-03-29,6.67,7.08,TRR,7.08,54900,6.67,7.13
85,2016-03-28,6.63,6.72,TRR,6.72,18500,6.63,6.84
86,2016-03-24,6.58,6.63,TRR,6.63,36900,6.60,6.65
87,2016-03-23,6.61,6.64,TRR,6.64,42100,6.70,6.71
88,2016-03-22,6.65,6.66,TRR,6.66,30800,6.76,6.83
89,2016-03-21,6.79,6.79,TRR,6.79,18300,6.96,7.00
90,2016-03-18,6.81,7.00,TRR,7.00,70800,6.95,7.10
91,2016-03-17,6.52,6.86,TRR,6.86,21200,6.75,7.00
92,2016-03-16,6.60,6.70,TRR,6.70,27600,6.73,6.79
93,2016-03-15,6.70,6.70,TRR,6.70,29400,6.82,6.87
94,2016-03-14,6.65,6.84,TRR,6.84,20400,6.78,6.93
95,2016-03-11,6.68,6.79,TRR,6.79,29800,6.70,6.82
96,2016-03-10,6.63,6.67,TRR,6.67,20600,7.06,7.09
97,2016-03-09,7.02,7.05,TRR,7.05,16400,7.42,7.45
98,2016-03-08,7.13,7.32,TRR,7.32,36900,7.43,7.46
99,2016-03-07,6.89,7.45,TRR,7.45,54800,6.89,7.50
100,2016-03-04,6.85,6.97,TRR,6.97,38300,7.22,7.25
101,2016-03-03,6.91,7.23,TRR,7.23,55400,7.30,7.37
102,2016-03-02,6.77,7.25,TRR,7.25,86600,6.77,7.31
103,2016-03-01,6.66,6.80,TRR,6.80,46400,6.73,6.82
104,2016-02-29,6.52,6.65,TRR,6.65,50900,6.55,6.71
105,2016-02-26,6.50,6.52,TRR,6.52,26600,6.50,6.61
106,2016-02-25,6.32,6.49,TRR,6.49,23800,6.53,6.61
107,2016-02-24,6.09,6.49,TRR,6.49,28100,6.09,6.52
108,2016-02-23,5.96,6.13,TRR,6.13,88300,6.27,6.45
109,2016-02-22,6.24,6.25,TRR,6.25,44700,6.39,6.58
110,2016-02-19,6.31,6.33,TRR,6.33,39700,6.32,6.51
111,2016-02-18,6.28,6.34,TRR,6.34,38200,6.72,6.81
112,2016-02-17,6.66,6.73,TRR,6.73,50200,6.72,6.99
113,2016-02-16,6.52,6.70,TRR,6.70,52700,6.66,6.79
114,2016-02-12,6.21,6.55,TRR,6.55,46000,6.21,6.65
115,2016-02-11,6.04,6.15,TRR,6.15,93600,6.44,6.73
116,2016-02-10,6.55,6.56,TRR,6.56,68200,7.13,7.20
117,2016-02-09,6.90,7.03,TRR,7.03,35300,6.90,7.23
118,2016-02-08,6.82,7.04,TRR,7.04,92900,7.13,7.22
119,2016-02-05,7.23,7.23,TRR,7.23,106500,7.91,7.91
120,2016-02-04,7.56,7.93,TRR,7.93,66200,7.56,8.00
121,2016-02-03,8.16,8.21,TRR,8.21,28700,8.49,8.75
122,2016-02-02,8.34,8.43,TRR,8.43,16500,8.61,8.64
123,2016-02-01,8.54,8.76,TRR,8.76,37900,8.79,8.85
124,2016-01-29,8.45,8.83,TRR,8.83,52300,8.67,8.84
125,2016-01-28,8.43,8.60,TRR,8.60,34300,8.45,8.76
126,2016-01-27,8.38,8.40,TRR,8.40,45300,8.52,8.70
127,2016-01-26,8.22,8.52,TRR,8.52,33700,8.42,8.70
128,2016-01-25,8.22,8.36,TRR,8.36,27300,8.60,8.64
129,2016-01-22,8.34,8.70,TRR,8.70,43600,8.34,8.87
130,2016-01-21,8.10,8.18,TRR,8.18,38300,8.18,8.48
131,2016-01-20,7.64,8.12,TRR,8.12,40300,7.73,8.21
132,2016-01-19,7.82,7.88,TRR,7.88,74900,8.30,8.39
133,2016-01-15,8.08,8.16,TRR,8.16,62200,8.45,8.58
134,2016-01-14,8.61,8.70,TRR,8.70,32600,8.64,8.80
135,2016-01-13,8.56,8.63,TRR,8.63,52200,8.74,8.83
136,2016-01-12,8.62,8.74,TRR,8.74,42100,9.19,9.31
137,2016-01-11,8.99,9.13,TRR,9.13,29100,9.08,9.19
138,2016-01-08,9.00,9.05,TRR,9.05,50100,9.06,9.20
139,2016-01-07,8.93,9.10,TRR,9.10,50900,9.07,9.16
140,2016-01-06,8.96,9.21,TRR,9.21,35800,8.97,9.30
141,2016-01-05,8.81,9.08,TRR,9.08,40100,9.10,9.23
142,2016-01-04,8.81,9.11,TRR,9.11,90700,9.11,9.18
143,2015-12-31,9.25,9.25,TRR,9.25,24900,9.60,9.60
144,2015-12-30,9.38,9.58,TRR,9.58,39200,9.50,9.68
145,2015-12-29,9.25,9.47,TRR,9.47,38900,9.50,9.54
146,2015-12-28,9.20,9.40,TRR,9.40,38700,9.31,9.58
147,2015-12-24,9.68,9.72,TRR,9.72,21200,9.68,9.75
148,2015-12-23,9.50,9.69,TRR,9.69,17100,9.51,9.72
149,2015-12-22,9.25,9.48,TRR,9.48,46000,9.37,9.49
150,2015-12-21,9.16,9.35,TRR,9.35,38600,9.46,9.54
151,2015-12-18,9.26,9.35,TRR,9.35,145700,9.65,9.79
152,2015-12-17,9.68,9.70,TRR,9.70,22500,10.14,10.25
153,2015-12-16,9.80,10.06,TRR,10.06,41000,9.83,10.13
154,2015-12-15,9.55,9.78,TRR,9.78,41600,9.65,9.84
155,2015-12-14,9.56,9.60,TRR,9.60,45300,9.96,10.12
156,2015-12-11,9.88,9.99,TRR,9.99,39800,9.88,10.11
157,2015-12-10,9.88,10.06,TRR,10.06,86000,10.33,10.39
158,2015-12-09,10.27,10.34,TRR,10.34,41400,10.35,10.39
159,2015-12-08,10.35,10.37,TRR,10.37,34700,10.38,10.49
160,2015-12-07,10.26,10.47,TRR,10.47,103900,10.40,10.47
161,2015-12-04,10.28,10.43,TRR,10.43,33000,10.35,10.49
162,2015-12-03,10.27,10.31,TRR,10.31,52100,10.62,10.62
163,2015-12-02,10.52,10.58,TRR,10.58,43300,10.80,10.82
164,2015-12-01,10.50,10.83,TRR,10.83,28600,10.70,10.89
165,2015-11-30,10.59,10.65,TRR,10.65,61600,10.82,11.11
166,2015-11-27,10.74,10.80,TRR,10.80,30500,10.87,11.01
167,2015-11-25,10.55,10.83,TRR,10.83,40200,10.55,10.83
168,2015-11-24,10.22,10.51,TRR,10.51,37000,10.23,10.52
169,2015-11-23,10.28,10.37,TRR,10.37,107700,10.61,10.71
170,2015-11-20,10.41,10.82,TRR,10.82,60800,10.47,11.00
171,2015-11-19,10.32,10.38,TRR,10.38,34200,10.67,10.69
172,2015-11-18,10.12,10.70,TRR,10.70,51400,10.15,10.73
173,2015-11-17,10.06,10.10,TRR,10.10,71100,10.27,10.42
174,2015-11-16,10.03,10.31,TRR,10.31,70000,10.29,10.36
175,2015-11-13,10.25,10.36,TRR,10.36,67700,10.27,10.59
176,2015-11-12,10.11,10.35,TRR,10.35,61300,10.33,10.42
177,2015-11-11,10.11,10.41,TRR,10.41,75800,10.16,10.51
178,2015-11-10,10.01,10.11,TRR,10.11,32100,10.02,10.23
179,2015-11-09,10.02,10.15,TRR,10.15,66800,10.46,10.48
180,2015-11-06,10.08,10.41,TRR,10.41,73100,10.13,10.51
181,2015-11-05,10.06,10.11,TRR,10.11,64500,10.67,10.67
182,2015-11-04,10.29,10.62,TRR,10.62,93800,11.41,11.41
183,2015-11-03,11.06,11.19,TRR,11.19,80000,11.20,11.70
184,2015-11-02,10.40,11.25,TRR,11.25,100200,10.40,11.30
185,2015-10-30,10.16,10.33,TRR,10.33,104600,10.93,10.93
186,2015-10-29,10.86,10.93,TRR,10.93,44800,11.20,11.31
187,2015-10-28,10.49,11.30,TRR,11.30,69200,10.63,11.34
188,2015-10-27,10.42,10.64,TRR,10.64,43600,10.88,10.99
189,2015-10-26,10.69,10.97,TRR,10.97,44900,11.15,11.21
190,2015-10-23,10.63,11.15,TRR,11.15,72000,10.94,11.19
191,2015-10-22,10.50,10.75,TRR,10.75,63700,10.79,11.08
192,2015-10-21,10.70,10.73,TRR,10.73,48700,11.01,11.06
193,2015-10-20,10.69,11.01,TRR,11.01,85100,11.00,11.23
194,2015-10-19,10.83,11.09,TRR,11.09,54000,11.05,11.24
195,2015-10-16,11.06,11.11,TRR,11.11,57000,11.73,11.73
196,2015-10-15,11.20,11.74,TRR,11.74,52800,11.36,11.77
197,2015-10-14,11.26,11.28,TRR,11.28,51500,11.73,11.74
198,2015-10-13,11.62,11.70,TRR,11.70,78400,11.80,12.08
199,2015-10-12,11.85,11.87,TRR,11.87,62000,11.98,12.00
200,2015-10-09,11.95,12.06,TRR,12.06,57600,12.18,12.25
201,2015-10-08,12.07,12.15,TRR,12.15,77600,12.07,12.20
202,2015-10-07,11.75,12.13,TRR,12.13,66500,11.93,12.14
203,2015-10-06,11.65,11.84,TRR,11.84,55800,11.94,12.14
204,2015-10-05,11.24,11.98,TRR,11.98,154100,11.66,12.04
205,2015-10-02,11.13,11.68,TRR,11.68,65400,11.50,11.69
206,2015-10-01,11.37,11.59,TRR,11.59,86200,11.80,11.85
207,2015-09-30,11.18,11.83,TRR,11.83,159300,11.37,11.86
208,2015-09-29,11.16,11.27,TRR,11.27,135000,12.07,12.07
209,2015-09-28,11.61,12.05,TRR,12.05,139200,11.72,12.09
210,2015-09-25,11.78,11.83,TRR,11.83,94200,12.15,12.19
211,2015-09-24,11.69,12.10,TRR,12.10,132500,11.90,12.17
212,2015-09-23,12.00,12.06,TRR,12.06,144000,12.14,12.18
213,2015-09-22,11.83,12.10,TRR,12.10,118500,12.04,12.15
214,2015-09-21,12.07,12.14,TRR,12.14,119500,12.15,12.15
215,2015-09-18,11.88,12.09,TRR,12.09,225200,11.90,12.15
216,2015-09-17,11.89,12.08,TRR,12.08,141400,12.13,12.20
217,2015-09-16,12.13,12.19,TRR,12.19,142700,12.14,12.30
218,2015-09-15,11.80,12.15,TRR,12.15,193100,12.02,12.27
219,2015-09-14,11.87,11.98,TRR,11.98,132800,11.89,12.23
220,2015-09-11,11.51,11.80,TRR,11.80,192800,11.56,12.17
221,2015-09-10,10.75,11.63,TRR,11.63,332400,10.75,11.69
222,2015-09-09,10.18,10.82,TRR,10.82,648000,10.37,11.09
223,2015-09-08,8.27,8.81,TRR,8.81,125900,8.74,8.96
224,2015-09-04,8.70,8.74,TRR,8.74,25100,8.70,8.84
225,2015-09-03,8.69,8.75,TRR,8.75,36000,8.76,8.89
226,2015-09-02,8.68,8.75,TRR,8.75,43200,8.87,8.87
227,2015-09-01,8.69,8.74,TRR,8.74,41800,8.82,8.99
228,2015-08-31,8.74,8.92,TRR,8.92,86700,9.14,9.26
229,2015-08-28,8.98,9.21,TRR,9.21,35900,9.10,9.27
230,2015-08-27,8.99,9.16,TRR,9.16,48100,9.30,9.31
231,2015-08-26,8.84,9.20,TRR,9.20,46700,9.02,9.24
232,2015-08-25,8.82,8.86,TRR,8.86,57100,9.16,9.19
233,2015-08-24,8.65,8.93,TRR,8.93,92500,8.95,9.19
234,2015-08-21,9.01,9.26,TRR,9.26,110900,9.01,9.37
235,2015-08-20,9.16,9.22,TRR,9.22,60900,9.17,9.53
236,2015-08-19,9.19,9.20,TRR,9.20,33600,9.28,9.38
237,2015-08-18,9.26,9.37,TRR,9.37,51000,9.81,9.87
238,2015-08-17,9.60,9.83,TRR,9.83,55900,9.81,9.92
239,2015-08-14,9.83,9.89,TRR,9.89,40100,9.90,10.03
240,2015-08-13,9.76,9.95,TRR,9.95,60700,9.76,10.00
241,2015-08-12,9.41,9.79,TRR,9.79,53300,9.49,9.82
242,2015-08-11,9.15,9.53,TRR,9.53,62900,9.28,9.57
243,2015-08-10,9.13,9.31,TRR,9.31,194000,9.24,9.69
244,2015-08-07,9.12,9.27,TRR,9.27,74200,9.34,9.44
245,2015-08-06,9.34,9.42,TRR,9.42,66700,9.70,9.71
246,2015-08-05,9.58,9.73,TRR,9.73,48000,9.62,9.95
247,2015-08-04,9.56,9.59,TRR,9.59,87600,9.60,9.82
248,2015-08-03,9.52,9.60,TRR,9.60,82100,9.56,9.86
249,2015-07-31,9.52,9.60,TRR,9.60,78800,9.58,9.63
250,2015-07-30,9.45,9.61,TRR,9.61,67000,9.50,9.65
251,2015-07-29,9.39,9.48,TRR,9.48,43500,9.55,9.60
252,2015-07-28,9.45,9.54,TRR,9.54,98800,9.60,9.67
253,2015-07-27,9.33,9.60,TRR,9.60,155300,9.69,9.75
254,2015-07-24,9.52,9.63,TRR,9.63,113200,10.07,10.15
255,2015-07-23,9.89,10.16,TRR,10.16,94000,10.32,10.41
256,2015-07-22,10.27,10.38,TRR,10.38,99700,10.45,10.54
257,2015-07-21,10.10,10.48,TRR,10.48,80100,10.10,10.55
258,2015-07-20,10.13,10.24,TRR,10.24,113100,10.86,10.86
259,2015-07-17,10.82,10.92,TRR,10.92,50800,10.85,11.01
260,2015-07-16,10.83,10.86,TRR,10.86,89000,10.89,11.07
261,2015-07-15,10.78,10.85,TRR,10.85,122200,10.90,10.98
262,2015-07-14,10.68,10.90,TRR,10.90,79000,10.69,10.98
263,2015-07-13,10.65,10.74,TRR,10.74,133800,10.69,11.09
264,2015-07-10,10.56,10.79,TRR,10.79,98300,10.68,10.81
265,2015-07-09,10.37,10.59,TRR,10.59,66200,10.43,10.67
266,2015-07-08,10.18,10.34,TRR,10.34,77300,10.30,10.42
267,2015-07-07,10.06,10.36,TRR,10.36,89900,10.79,10.79
268,2015-07-06,10.01,10.79,TRR,10.79,198100,10.12,10.81
269,2015-07-02,10.07,10.33,TRR,10.33,125000,10.48,10.49
270,2015-07-01,9.92,10.45,TRR,10.45,128200,10.22,10.48
271,2015-06-30,9.76,10.15,TRR,10.15,156700,9.76,10.21
272,2015-06-29,9.34,9.60,TRR,9.60,200700,9.37,9.79
273,2015-06-26,9.22,9.50,TRR,9.50,1424300,10.02,10.07
274,2015-06-25,9.34,10.02,TRR,10.02,227700,9.66,10.08
275,2015-06-24,9.63,9.68,TRR,9.68,88300,10.05,10.26
276,2015-06-23,9.78,10.12,TRR,10.12,184800,10.06,10.24
277,2015-06-22,10.03,10.08,TRR,10.08,167300,10.55,10.63
278,2015-06-19,10.39,10.51,TRR,10.51,129600,10.42,10.54
279,2015-06-18,10.38,10.44,TRR,10.44,89600,10.49,10.65
280,2015-06-17,10.41,10.53,TRR,10.53,83100,10.80,10.84
281,2015-06-16,10.62,10.79,TRR,10.79,196800,10.73,11.02
282,2015-06-15,10.37,10.68,TRR,10.68,226000,10.80,10.95
283,2015-06-12,10.92,10.96,TRR,10.96,73900,11.20,11.26
284,2015-06-11,11.21,11.23,TRR,11.23,102400,11.25,11.49
285,2015-06-10,10.92,11.24,TRR,11.24,177200,11.00,11.47
286,2015-06-09,10.94,11.00,TRR,11.00,90800,11.06,11.19
287,2015-06-08,10.66,11.09,TRR,11.09,127600,10.95,11.09
288,2015-06-05,10.52,11.05,TRR,11.05,173600,10.65,11.13
289,2015-06-04,10.31,10.65,TRR,10.65,204400,10.76,10.84
290,2015-06-03,10.64,10.73,TRR,10.73,275200,11.00,11.20
291,2015-06-02,10.22,11.00,TRR,11.00,169700,10.22,11.09
292,2015-06-01,9.99,10.34,TRR,10.34,230900,10.24,10.43
293,2015-05-29,10.10,10.26,TRR,10.26,162400,10.84,10.84
294,2015-05-28,10.38,10.83,TRR,10.83,177800,10.49,10.84
295,2015-05-27,10.23,10.46,TRR,10.46,260600,11.03,11.05
296,2015-05-26,10.10,10.88,TRR,10.88,350800,10.20,11.06
297,2015-05-22,9.71,9.72,TRR,9.72,88700,9.80,9.97
298,2015-05-21,9.85,9.89,TRR,9.89,115600,10.00,10.08
299,2015-05-20,9.69,10.00,TRR,10.00,414600,9.89,10.50
300,2015-05-19,9.67,9.78,TRR,9.78,148500,9.75,9.95
301,2015-05-18,9.41,9.77,TRR,9.77,343300,9.41,9.96
302,2015-05-15,9.00,9.19,TRR,9.19,337400,9.00,9.20
303,2015-05-14,8.77,9.03,TRR,9.03,115000,8.98,9.05
304,2015-05-13,8.70,8.99,TRR,8.99,53200,8.95,9.00
305,2015-05-12,8.53,8.94,TRR,8.94,68400,8.53,8.94
306,2015-05-11,8.48,8.69,TRR,8.69,51400,8.48,8.74
307,2015-05-08,8.22,8.56,TRR,8.56,33100,8.22,8.57
308,2015-05-07,8.14,8.14,TRR,8.14,47300,8.20,8.25
309,2015-05-06,8.05,8.23,TRR,8.23,84400,8.05,8.27
310,2015-05-05,7.42,7.49,TRR,7.49,36500,7.56,7.65
311,2015-05-04,7.52,7.63,TRR,7.63,56400,7.59,7.70
312,2015-05-01,7.51,7.59,TRR,7.59,28800,7.52,7.69
313,2015-04-30,7.46,7.47,TRR,7.47,30300,7.90,7.92
314,2015-04-29,7.91,7.94,TRR,7.94,18400,7.99,8.00
315,2015-04-28,7.91,7.99,TRR,7.99,21600,7.91,8.05
316,2015-04-27,7.94,7.94,TRR,7.94,70000,8.07,8.11
317,2015-04-24,8.16,8.20,TRR,8.20,30100,8.21,8.23
318,2015-04-23,8.13,8.23,TRR,8.23,46600,8.20,8.25
319,2015-04-22,8.14,8.20,TRR,8.20,29700,8.20,8.26
320,2015-04-21,7.93,8.18,TRR,8.18,26200,8.07,8.21
321,2015-04-20,7.96,8.11,TRR,8.11,75300,8.09,8.12
322,2015-04-17,8.02,8.09,TRR,8.09,13500,8.25,8.26
323,2015-04-16,8.23,8.27,TRR,8.27,21300,8.23,8.33
324,2015-04-15,8.19,8.30,TRR,8.30,35900,8.38,8.38
325,2015-04-14,8.23,8.38,TRR,8.38,66700,8.30,8.54
326,2015-04-13,8.08,8.29,TRR,8.29,78900,8.10,8.31
327,2015-04-10,8.18,8.22,TRR,8.22,73900,8.23,8.28
328,2015-04-09,8.16,8.20,TRR,8.20,60900,8.16,8.24
329,2015-04-08,8.10,8.19,TRR,8.19,28400,8.29,8.29
330,2015-04-07,8.07,8.30,TRR,8.30,242700,8.23,8.40
331,2015-04-06,8.33,8.33,TRR,8.33,51200,8.43,8.56
332,2015-04-02,8.23,8.43,TRR,8.43,25600,8.28,8.48
333,2015-04-01,8.23,8.32,TRR,8.32,38000,8.32,8.38
334,2015-03-31,8.30,8.32,TRR,8.32,39300,8.30,8.51
335,2015-03-30,8.00,8.35,TRR,8.35,73600,8.20,8.35
336,2015-03-27,8.19,8.27,TRR,8.27,8600,8.29,8.33
337,2015-03-26,8.18,8.31,TRR,8.31,18500,8.18,8.34
338,2015-03-25,8.16,8.31,TRR,8.31,55800,8.16,8.38
339,2015-03-24,8.00,8.38,TRR,8.38,44500,8.17,8.39
340,2015-03-23,8.04,8.28,TRR,8.28,91600,8.60,8.63
341,2015-03-20,8.42,8.60,TRR,8.60,41600,8.46,8.63
342,2015-03-19,8.49,8.49,TRR,8.49,13800,8.65,8.72
343,2015-03-18,8.47,8.65,TRR,8.65,37100,8.63,8.72
344,2015-03-17,8.57,8.83,TRR,8.83,24800,8.75,8.84
345,2015-03-16,8.28,8.83,TRR,8.83,142900,8.31,8.89
346,2015-03-13,8.31,8.31,TRR,8.31,17000,8.36,8.39
347,2015-03-12,8.26,8.35,TRR,8.35,22500,8.34,8.37
348,2015-03-11,8.20,8.28,TRR,8.28,58900,8.23,8.37
349,2015-03-10,8.23,8.24,TRR,8.24,41000,8.36,8.40
350,2015-03-09,7.94,8.38,TRR,8.38,112700,8.08,8.40
351,2015-03-06,7.92,8.00,TRR,8.00,205500,8.02,8.04
352,2015-03-05,7.99,8.00,TRR,8.00,61100,8.03,8.19
353,2015-03-04,7.91,7.98,TRR,7.98,41100,8.20,8.23
354,2015-03-03,8.05,8.18,TRR,8.18,52300,8.40,8.40
355,2015-03-02,8.22,8.45,TRR,8.45,36600,8.34,8.45
356,2015-02-27,8.12,8.35,TRR,8.35,21900,8.19,8.35
357,2015-02-26,8.01,8.21,TRR,8.21,50700,8.21,8.21
358,2015-02-25,8.06,8.21,TRR,8.21,59900,8.47,8.49
359,2015-02-24,7.50,8.44,TRR,8.44,176400,7.50,8.50
360,2015-02-23,7.22,7.45,TRR,7.45,44300,7.40,7.68
361,2015-02-20,7.14,7.40,TRR,7.40,21500,7.17,7.40
362,2015-02-19,7.14,7.20,TRR,7.20,18700,7.14,7.20
363,2015-02-18,7.04,7.21,TRR,7.21,8500,7.04,7.22
364,2015-02-17,7.02,7.12,TRR,7.12,17800,7.02,7.20
365,2015-02-13,7.05,7.09,TRR,7.09,8600,7.20,7.20
366,2015-02-12,7.10,7.14,TRR,7.14,18800,7.17,7.17
367,2015-02-11,7.11,7.16,TRR,7.16,6500,7.11,7.19
368,2015-02-10,7.13,7.15,TRR,7.15,20200,7.24,7.24
369,2015-02-09,7.18,7.24,TRR,7.24,16100,7.20,7.28
370,2015-02-06,7.10,7.18,TRR,7.18,12800,7.17,7.20
371,2015-02-05,7.10,7.12,TRR,7.12,15700,7.21,7.25
372,2015-02-04,6.86,7.13,TRR,7.13,38300,6.86,7.21
373,2015-02-03,6.95,7.02,TRR,7.02,17600,7.00,7.05
374,2015-02-02,6.80,6.95,TRR,6.95,139200,6.84,7.00
375,2015-01-30,6.90,6.91,TRR,6.91,700,6.94,6.94
376,2015-01-29,6.76,6.93,TRR,6.93,12700,6.77,6.94
377,2015-01-28,6.75,6.76,TRR,6.76,4700,6.88,6.88
378,2015-01-27,6.70,6.82,TRR,6.82,3700,6.70,6.82
379,2015-01-26,6.70,6.70,TRR,6.70,10600,6.75,6.84
380,2015-01-23,6.76,6.76,TRR,6.76,3100,6.77,6.84
381,2015-01-22,6.75,6.77,TRR,6.77,9500,6.77,6.88
382,2015-01-21,6.73,6.76,TRR,6.76,6200,6.73,6.80
383,2015-01-20,6.72,6.75,TRR,6.75,9900,6.82,6.83
384,2015-01-16,6.75,6.79,TRR,6.79,5700,6.77,6.83
385,2015-01-15,6.75,6.77,TRR,6.77,10300,6.76,6.84
386,2015-01-14,6.71,6.75,TRR,6.75,3400,6.74,6.75
