,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-09,391.50,391.50,NTG.L,380.329,151500,397.00,397.00
59,2016-05-06,386.30,394.60,NTG.L,383.34,142000,386.30,395.40
60,2016-05-05,386.90,393.90,NTG.L,382.66,245800,396.80,398.80
61,2016-05-04,395.75,396.00,NTG.L,384.701,132000,401.50,404.90
62,2016-05-03,399.60,401.10,NTG.L,389.655,169000,412.80,413.30
63,2016-04-29,402.50,403.30,NTG.L,391.792,289400,422.40,422.40
64,2016-04-28,407.80,420.40,NTG.L,408.404,202600,419.80,422.00
65,2016-04-27,415.60,418.10,NTG.L,406.17,418000,417.10,420.00
66,2016-04-26,411.70,417.10,NTG.L,405.198,905300,411.70,418.80
67,2016-04-25,409.60,415.60,NTG.L,403.741,406600,414.20,417.70
68,2016-04-22,408.50,410.00,NTG.L,398.301,491900,411.60,417.70
69,2016-04-21,391.00,402.30,NTG.L,390.821,5107700,392.00,402.496
70,2016-04-20,387.70,391.80,NTG.L,380.62,100900,393.60,393.60
71,2016-04-19,389.60,392.60,NTG.L,381.398,223700,394.30,395.50
72,2016-04-18,387.20,392.00,NTG.L,380.815,139300,387.30,397.10
73,2016-04-15,387.00,392.50,NTG.L,381.30,141900,392.40,395.30
74,2016-04-14,389.70,391.00,NTG.L,379.843,179800,393.60,393.60
75,2016-04-13,380.00,393.10,NTG.L,381.883,2399900,380.00,393.10
76,2016-04-12,384.30,385.90,NTG.L,374.889,707900,393.00,395.40
77,2016-04-11,391.00,393.30,NTG.L,382.078,342900,393.00,396.50
78,2016-04-08,390.00,393.30,NTG.L,382.078,652800,390.00,396.50
79,2016-04-07,389.50,392.30,NTG.L,381.106,771200,393.60,398.60
80,2016-04-06,394.90,396.40,NTG.L,385.089,253100,399.30,399.30
81,2016-04-05,393.40,394.90,NTG.L,383.632,276800,401.20,401.20
82,2016-04-04,398.60,399.80,NTG.L,388.392,136200,399.40,402.00
83,2016-04-01,399.37,400.70,NTG.L,389.266,745300,402.50,404.10
84,2016-03-31,400.50,403.20,NTG.L,391.695,295400,405.00,405.50
85,2016-03-30,401.40,403.70,NTG.L,392.181,1571900,401.90,406.40
86,2016-03-29,386.20,400.50,NTG.L,389.072,260900,386.20,401.90
87,2016-03-28,394.70,394.70,NTG.L,383.438,000,394.70,394.70
88,2016-03-24,394.40,394.70,NTG.L,383.438,103600,400.00,400.00
89,2016-03-23,398.40,400.80,NTG.L,389.364,189500,404.70,405.50
90,2016-03-22,399.00,404.00,NTG.L,392.472,320500,408.80,408.80
91,2016-03-21,399.80,407.30,NTG.L,395.678,91900,399.80,413.10
92,2016-03-18,402.50,410.00,NTG.L,398.301,685700,402.50,412.40
93,2016-03-17,404.70,410.50,NTG.L,398.787,144100,407.10,412.20
94,2016-03-16,404.30,409.70,NTG.L,398.01,504600,406.40,415.10
95,2016-03-15,402.32,409.20,NTG.L,397.524,163600,414.30,414.30
96,2016-03-14,408.90,408.90,NTG.L,397.232,127900,411.60,414.20
97,2016-03-11,400.50,410.00,NTG.L,398.301,537600,400.50,410.50
98,2016-03-10,401.90,401.90,NTG.L,390.432,339400,415.50,418.95
99,2016-03-09,407.325,414.20,NTG.L,402.381,675800,414.80,416.80
100,2016-03-08,410.125,415.70,NTG.L,403.838,188200,410.60,418.90
101,2016-03-07,411.495,417.80,NTG.L,405.878,193900,417.60,419.90
102,2016-03-04,400.70,410.00,NTG.L,398.301,409000,400.70,410.60
103,2016-03-03,404.00,405.50,NTG.L,393.929,499700,407.90,410.90
104,2016-03-02,399.075,408.00,NTG.L,396.358,352700,399.90,412.90
105,2016-03-01,399.50,399.60,NTG.L,388.198,155000,410.00,410.00
106,2016-02-29,386.90,405.10,NTG.L,393.541,309800,390.20,408.30
107,2016-02-26,379.90,391.10,NTG.L,379.94,141400,383.90,392.484
108,2016-02-25,362.00,380.90,NTG.L,370.031,197800,362.00,385.40
109,2016-02-24,350.048,363.70,NTG.L,353.322,2289700,354.90,367.90
110,2016-02-23,353.90,355.00,NTG.L,344.87,1102300,356.90,359.10
111,2016-02-22,349.10,356.50,NTG.L,346.328,716800,349.10,359.10
112,2016-02-19,347.032,355.00,NTG.L,344.87,325900,356.30,356.30
113,2016-02-18,349.30,350.00,NTG.L,340.013,626200,356.00,356.20
114,2016-02-17,351.20,354.00,NTG.L,343.899,2092000,356.00,357.00
115,2016-02-16,345.20,350.20,NTG.L,340.207,262200,345.50,354.50
116,2016-02-15,337.90,346.10,NTG.L,336.224,154700,337.90,349.30
117,2016-02-12,330.10,340.60,NTG.L,330.881,187000,330.10,342.80
118,2016-02-11,323.40,334.40,NTG.L,324.858,307700,334.90,337.10
119,2016-02-10,325.00,328.00,NTG.L,318.641,157900,325.00,333.70
120,2016-02-09,325.00,325.80,NTG.L,316.504,405200,341.30,341.30
121,2016-02-08,332.50,333.60,NTG.L,324.081,287200,348.70,348.70
122,2016-02-05,332.00,339.60,NTG.L,329.91,165600,332.00,348.90
123,2016-02-04,331.10,334.70,NTG.L,325.15,151000,339.00,339.00
124,2016-02-03,320.00,331.00,NTG.L,321.555,2925300,323.90,333.10
125,2016-02-02,316.30,323.00,NTG.L,313.784,2373600,330.00,330.00
126,2016-02-01,327.20,327.20,NTG.L,317.864,179400,335.00,335.00
127,2016-01-29,333.10,334.00,NTG.L,324.47,290800,342.30,342.30
128,2016-01-28,334.30,336.00,NTG.L,326.413,270600,342.90,342.90
129,2016-01-27,334.10,341.50,NTG.L,331.756,522900,344.40,344.40
130,2016-01-26,334.552,338.00,NTG.L,328.355,168700,342.00,343.00
131,2016-01-25,337.10,339.40,NTG.L,329.716,152600,348.30,349.00
132,2016-01-22,342.00,348.00,NTG.L,338.07,244300,342.00,350.10
133,2016-01-21,333.70,339.50,NTG.L,329.813,140100,337.00,345.00
134,2016-01-20,334.10,336.30,NTG.L,326.704,191800,347.70,351.40
135,2016-01-19,351.50,352.50,NTG.L,342.442,121400,352.10,359.20
136,2016-01-18,348.20,350.00,NTG.L,340.013,85500,368.20,368.20
137,2016-01-15,356.70,358.60,NTG.L,348.368,211600,365.60,373.10
138,2016-01-14,365.568,370.00,NTG.L,359.442,128000,373.00,375.00
139,2016-01-13,368.00,376.30,NTG.L,365.563,130800,368.00,378.00
140,2016-01-12,371.50,371.50,NTG.L,360.90,79900,386.20,386.20
141,2016-01-11,376.50,377.50,NTG.L,366.728,92500,382.00,387.90
142,2016-01-08,380.60,384.70,NTG.L,373.723,112300,384.00,390.00
143,2016-01-07,382.60,385.40,NTG.L,374.403,170800,390.00,390.00
144,2016-01-06,386.80,389.50,NTG.L,378.386,187000,392.40,392.40
145,2016-01-05,387.10,389.60,NTG.L,378.483,1485400,392.00,392.00
146,2016-01-04,388.00,388.20,NTG.L,377.123,861300,392.40,392.40
147,2015-12-31,392.90,393.50,NTG.L,382.272,124100,397.00,400.00
148,2015-12-30,389.70,395.00,NTG.L,383.729,147500,389.70,396.60
149,2015-12-29,390.40,396.90,NTG.L,385.575,74300,392.90,397.10
150,2015-12-28,399.00,399.00,NTG.L,387.615,000,399.00,399.00
151,2015-12-25,399.00,399.00,NTG.L,387.615,000,399.00,399.00
152,2015-12-24,396.30,399.00,NTG.L,387.615,38200,399.30,403.80
153,2015-12-23,388.30,398.10,NTG.L,386.741,105000,399.20,399.20
154,2015-12-22,387.20,391.40,NTG.L,380.232,80400,398.80,398.80
155,2015-12-21,388.00,390.70,NTG.L,379.552,117600,393.80,395.80
156,2015-12-18,390.10,393.00,NTG.L,381.786,543000,397.00,397.00
157,2015-12-17,389.90,391.80,NTG.L,380.62,2160700,391.30,396.00
158,2015-12-16,382.10,387.00,NTG.L,375.957,201500,385.90,388.50
159,2015-12-15,380.00,383.60,NTG.L,372.654,95900,380.00,386.20
160,2015-12-14,381.50,383.30,NTG.L,372.363,128300,390.40,390.40
161,2015-12-11,380.30,380.40,NTG.L,369.546,118500,396.50,396.50
162,2015-12-10,390.60,396.50,NTG.L,385.186,227200,390.60,397.144
163,2015-12-09,391.90,397.30,NTG.L,381.009,170400,391.90,400.50
164,2015-12-08,392.40,396.10,NTG.L,379.858,114200,406.00,406.00
165,2015-12-07,400.70,401.10,NTG.L,384.653,84800,414.60,414.60
166,2015-12-04,402.70,403.50,NTG.L,386.955,665700,402.70,411.50
167,2015-12-03,396.80,407.60,NTG.L,390.887,342300,399.30,414.60
168,2015-12-02,395.50,396.00,NTG.L,379.762,225000,405.10,405.10
169,2015-12-01,396.70,403.50,NTG.L,386.955,860600,418.00,424.00
170,2015-11-30,388.90,399.10,NTG.L,382.735,199800,395.00,399.10
171,2015-11-27,385.60,388.80,NTG.L,372.857,96600,395.30,395.30
172,2015-11-26,380.10,384.70,NTG.L,368.926,59400,389.80,389.80
173,2015-11-25,378.60,379.10,NTG.L,363.555,141600,380.00,386.20
174,2015-11-24,381.30,381.60,NTG.L,365.953,108500,391.00,393.10
175,2015-11-23,390.70,393.10,NTG.L,376.981,95300,399.70,405.08
176,2015-11-20,394.10,401.60,NTG.L,385.133,99400,394.10,406.632
177,2015-11-19,397.20,403.00,NTG.L,386.475,93800,397.20,408.60
178,2015-11-18,400.00,401.60,NTG.L,385.133,228400,410.00,410.00
179,2015-11-17,401.20,401.20,NTG.L,384.749,52500,410.00,410.00
180,2015-11-16,400.40,401.30,NTG.L,384.845,55700,410.00,410.00
181,2015-11-13,396.00,403.00,NTG.L,386.475,132700,410.00,410.00
182,2015-11-12,397.60,400.50,NTG.L,384.078,266700,405.00,405.845
183,2015-11-11,404.00,404.60,NTG.L,388.01,1079900,405.00,409.50
184,2015-11-10,403.50,404.50,NTG.L,387.914,598500,406.20,409.90
185,2015-11-09,405.70,406.10,NTG.L,389.448,543200,416.00,416.00
186,2015-11-06,415.70,415.80,NTG.L,398.75,631000,415.70,420.67
187,2015-11-05,412.80,417.40,NTG.L,400.285,1008100,418.90,422.492
188,2015-11-04,410.90,414.30,NTG.L,397.312,150400,411.00,420.20
189,2015-11-03,404.70,412.00,NTG.L,395.106,63700,404.70,413.752
190,2015-11-02,402.00,404.70,NTG.L,388.106,251000,414.80,414.80
191,2015-10-30,400.70,405.40,NTG.L,388.777,63700,400.70,407.60
192,2015-10-29,405.00,406.50,NTG.L,389.832,92900,407.00,408.90
193,2015-10-28,406.00,407.30,NTG.L,390.599,89600,406.70,411.30
194,2015-10-27,409.418,410.20,NTG.L,393.38,77600,418.40,418.40
195,2015-10-26,417.70,417.70,NTG.L,400.572,189500,422.40,428.20
196,2015-10-23,413.198,414.90,NTG.L,397.887,59700,417.20,421.40
197,2015-10-22,412.70,416.80,NTG.L,399.709,97500,412.70,421.20
198,2015-10-21,404.40,417.10,NTG.L,399.997,486000,406.70,417.70
199,2015-10-20,397.90,407.30,NTG.L,390.599,202200,405.00,410.00
200,2015-10-19,395.50,400.20,NTG.L,383.79,121200,402.10,409.90
201,2015-10-16,402.352,403.60,NTG.L,387.051,1242700,413.60,420.00
202,2015-10-15,413.10,413.10,NTG.L,396.161,92200,420.00,420.70
203,2015-10-14,415.50,416.40,NTG.L,399.326,82300,425.00,425.00
204,2015-10-13,415.60,419.00,NTG.L,401.819,235800,420.00,424.60
205,2015-10-12,420.40,421.20,NTG.L,403.929,231700,433.90,434.80
206,2015-10-09,431.604,433.90,NTG.L,416.108,93000,442.00,442.00
207,2015-10-08,436.20,439.50,NTG.L,421.479,170500,447.00,449.00
208,2015-10-07,445.20,445.50,NTG.L,427.233,350500,453.90,453.90
209,2015-10-06,447.711,449.70,NTG.L,431.26,202400,451.80,451.80
210,2015-10-05,452.691,454.20,NTG.L,435.576,177500,457.00,461.90
211,2015-10-02,449.70,452.90,NTG.L,434.329,99700,454.00,455.60
212,2015-10-01,452.10,454.00,NTG.L,435.384,118600,454.00,457.50
213,2015-09-30,453.153,453.90,NTG.L,435.288,154400,460.00,460.00
214,2015-09-29,451.50,451.50,NTG.L,432.987,1088000,455.70,458.50
215,2015-09-28,457.50,457.70,NTG.L,438.932,252500,471.60,472.60
216,2015-09-25,467.00,471.60,NTG.L,452.262,912500,469.70,473.70
217,2015-09-24,461.315,464.00,NTG.L,444.974,358000,463.40,470.70
218,2015-09-23,457.70,464.60,NTG.L,445.549,321200,474.10,475.90
219,2015-09-22,465.80,469.70,NTG.L,450.44,100700,482.70,482.70
220,2015-09-21,475.80,481.00,NTG.L,461.277,599100,475.80,491.594
221,2015-09-18,477.00,479.70,NTG.L,460.03,910400,495.00,496.00
222,2015-09-17,471.00,500.00,NTG.L,479.498,453100,479.40,500.00
223,2015-09-16,465.50,465.50,NTG.L,446.412,162300,486.00,490.097
224,2015-09-15,480.50,487.50,NTG.L,467.51,58300,492.60,493.30
225,2015-09-14,483.00,483.80,NTG.L,463.962,95300,488.10,492.30
226,2015-09-11,487.50,487.50,NTG.L,467.51,34600,497.70,497.70
227,2015-09-10,492.40,493.30,NTG.L,473.073,64300,502.50,506.50
228,2015-09-09,501.50,503.50,NTG.L,482.854,717900,505.50,510.50
229,2015-09-08,493.30,495.70,NTG.L,475.374,76300,503.50,503.50
230,2015-09-07,490.90,499.50,NTG.L,479.018,59100,490.90,504.50
231,2015-09-04,495.20,496.70,NTG.L,476.333,123800,500.00,500.63
232,2015-09-03,496.90,504.00,NTG.L,483.334,90900,500.00,506.50
233,2015-09-02,485.10,498.00,NTG.L,477.58,141500,493.00,499.90
234,2015-09-01,487.371,490.20,NTG.L,470.10,98900,497.80,502.50
235,2015-08-31,499.70,499.70,NTG.L,479.21,000,499.70,499.70
236,2015-08-28,494.10,499.70,NTG.L,479.21,252700,498.70,502.50
237,2015-08-27,499.20,501.00,NTG.L,480.457,86400,506.50,506.50
238,2015-08-26,491.30,498.00,NTG.L,477.58,118900,497.80,502.50
239,2015-08-25,476.80,499.00,NTG.L,478.539,337700,476.80,506.00
240,2015-08-24,471.604,475.90,NTG.L,456.386,733200,483.50,485.79
241,2015-08-21,487.00,487.00,NTG.L,467.031,1011100,507.00,511.00
242,2015-08-20,507.00,511.50,NTG.L,490.526,156500,515.00,517.00
243,2015-08-19,524.00,526.50,NTG.L,495.129,75100,532.00,532.00
244,2015-08-18,530.50,531.50,NTG.L,499.832,119100,534.50,536.00
245,2015-08-17,530.50,532.00,NTG.L,500.302,498400,535.50,535.50
246,2015-08-14,533.50,534.00,NTG.L,502.183,71800,534.00,538.00
247,2015-08-13,531.50,535.00,NTG.L,503.123,105400,537.00,537.50
248,2015-08-12,530.50,532.00,NTG.L,500.302,2271400,540.00,540.50
249,2015-08-11,539.00,543.50,NTG.L,511.117,39800,539.00,546.00
250,2015-08-10,540.00,543.00,NTG.L,510.646,36800,547.00,547.00
251,2015-08-07,538.74,543.00,NTG.L,510.646,42000,545.00,547.81
252,2015-08-06,538.00,538.50,NTG.L,506.414,228500,543.00,545.50
253,2015-08-05,543.00,543.00,NTG.L,510.646,337200,543.00,546.50
254,2015-08-04,544.00,545.50,NTG.L,512.997,732900,548.00,549.00
255,2015-08-03,543.50,545.00,NTG.L,512.527,96500,551.00,551.00
256,2015-07-31,547.00,548.00,NTG.L,515.348,237200,550.00,550.00
257,2015-07-30,547.00,549.50,NTG.L,516.759,59500,548.50,550.00
258,2015-07-29,543.00,550.00,NTG.L,517.229,216400,545.00,550.00
259,2015-07-28,540.50,543.00,NTG.L,510.646,180700,544.00,546.00
260,2015-07-27,542.00,543.50,NTG.L,511.117,68900,549.00,550.00
261,2015-07-24,543.94,547.50,NTG.L,514.878,53700,546.00,549.50
262,2015-07-23,546.00,549.00,NTG.L,516.289,84500,546.00,550.00
263,2015-07-22,547.00,549.00,NTG.L,516.289,82600,547.00,549.50
264,2015-07-21,547.00,550.00,NTG.L,517.229,151400,551.00,551.00
265,2015-07-20,549.50,550.00,NTG.L,517.229,644700,551.50,551.50
266,2015-07-17,545.80,550.00,NTG.L,517.229,184500,551.00,551.00
267,2015-07-16,549.00,549.50,NTG.L,516.759,867900,550.00,550.50
268,2015-07-15,548.50,549.50,NTG.L,516.759,170000,550.00,550.00
269,2015-07-14,548.25,549.50,NTG.L,516.759,740000,548.50,552.00
270,2015-07-13,545.00,547.00,NTG.L,514.408,674400,551.00,551.00
271,2015-07-10,540.50,543.00,NTG.L,510.646,1240000,546.00,550.50
272,2015-07-09,546.00,546.00,NTG.L,513.468,72000,548.50,551.00
273,2015-07-08,545.00,545.00,NTG.L,512.527,89400,550.00,552.00
274,2015-07-07,542.00,542.00,NTG.L,509.706,1846400,551.50,556.50
275,2015-07-06,552.00,552.00,NTG.L,519.11,109400,565.00,565.00
276,2015-07-03,566.00,566.00,NTG.L,532.276,62800,570.00,573.50
277,2015-07-02,570.00,570.00,NTG.L,536.038,123500,577.00,581.00
278,2015-07-01,575.00,577.00,NTG.L,542.62,169600,577.00,583.00
279,2015-06-30,560.50,575.00,NTG.L,540.74,671900,603.00,604.50
280,2015-06-29,601.50,618.50,NTG.L,581.648,61100,615.00,619.00
281,2015-06-26,614.50,616.00,NTG.L,579.297,87500,624.50,624.50
282,2015-06-25,610.50,621.00,NTG.L,583.999,82700,628.00,628.00
283,2015-06-24,620.50,625.00,NTG.L,587.76,59000,633.00,633.00
284,2015-06-23,610.00,631.00,NTG.L,593.403,55500,610.00,632.00
285,2015-06-22,610.00,623.50,NTG.L,586.35,80400,616.50,623.50
286,2015-06-19,610.00,612.50,NTG.L,576.005,140100,615.00,618.00
287,2015-06-18,612.00,612.00,NTG.L,575.535,73200,618.00,618.00
288,2015-06-17,613.50,614.00,NTG.L,577.416,142500,619.00,622.50
289,2015-06-16,611.00,618.00,NTG.L,581.178,126600,620.00,622.00
290,2015-06-15,610.00,613.50,NTG.L,576.946,55900,617.00,617.00
291,2015-06-12,610.00,617.50,NTG.L,580.707,339500,610.00,619.447
292,2015-06-11,615.00,619.00,NTG.L,582.118,38900,615.00,623.50
293,2015-06-10,615.00,623.00,NTG.L,585.88,113300,615.00,623.00
294,2015-06-09,615.98,620.00,NTG.L,583.058,77600,618.00,622.00
295,2015-06-08,615.00,617.50,NTG.L,580.707,25200,617.00,620.40
296,2015-06-05,615.50,620.50,NTG.L,583.529,207500,631.00,631.00
297,2015-06-04,623.50,625.50,NTG.L,588.231,144700,626.00,629.50
298,2015-06-03,629.00,630.00,NTG.L,592.463,196900,636.00,637.00
299,2015-06-02,625.32,633.00,NTG.L,595.284,60900,631.00,635.00
300,2015-06-01,627.50,630.00,NTG.L,592.463,59900,631.50,631.50
301,2015-05-29,624.00,629.50,NTG.L,591.992,216200,631.50,633.50
302,2015-05-28,631.00,633.50,NTG.L,595.754,672400,637.00,637.00
303,2015-05-27,630.00,637.50,NTG.L,599.516,71800,630.00,638.00
304,2015-05-26,630.00,633.50,NTG.L,595.754,74700,635.00,636.50
305,2015-05-25,633.00,633.00,NTG.L,595.284,000,633.00,633.00
306,2015-05-22,628.50,633.00,NTG.L,595.284,26400,630.00,633.00
307,2015-05-21,628.00,630.00,NTG.L,592.463,203400,646.00,646.00
308,2015-05-20,645.00,645.00,NTG.L,606.569,79700,649.00,649.98
309,2015-05-19,646.00,652.50,NTG.L,613.622,385000,652.00,653.00
310,2015-05-18,645.50,648.00,NTG.L,609.39,118700,655.00,659.00
311,2015-05-15,636.50,654.00,NTG.L,615.033,572600,637.00,655.00
312,2015-05-14,625.00,635.00,NTG.L,597.165,917300,625.00,639.50
313,2015-05-13,625.50,630.00,NTG.L,592.463,115600,628.00,630.00
314,2015-05-12,625.50,629.00,NTG.L,591.522,64200,630.00,633.78
315,2015-05-11,624.375,634.00,NTG.L,596.224,806600,628.00,635.00
316,2015-05-08,625.50,629.00,NTG.L,591.522,112800,625.50,636.50
317,2015-05-07,612.00,612.50,NTG.L,576.005,72700,622.00,628.00
318,2015-05-06,620.00,620.00,NTG.L,583.058,79000,636.00,641.00
319,2015-05-05,638.50,640.50,NTG.L,602.337,138300,647.00,649.00
320,2015-05-04,648.00,648.00,NTG.L,609.39,000,648.00,648.00
321,2015-05-01,637.00,648.00,NTG.L,609.39,80200,637.00,655.50
322,2015-04-30,636.00,645.00,NTG.L,606.569,80300,644.00,647.00
323,2015-04-29,645.00,647.00,NTG.L,608.45,85600,650.00,658.50
324,2015-04-28,645.115,655.00,NTG.L,615.973,83600,659.00,659.00
325,2015-04-27,650.50,652.00,NTG.L,613.152,35800,654.50,659.50
326,2015-04-24,650.50,656.00,NTG.L,616.913,50800,659.00,661.00
327,2015-04-23,650.50,652.00,NTG.L,613.152,71200,664.00,664.00
328,2015-04-22,646.00,652.50,NTG.L,613.622,199400,659.00,660.50
329,2015-04-21,642.50,656.00,NTG.L,616.913,215500,652.00,658.039
330,2015-04-20,632.50,650.50,NTG.L,611.741,415000,640.00,654.50
331,2015-04-17,625.00,626.50,NTG.L,589.171,52800,630.50,630.50
332,2015-04-16,624.50,629.00,NTG.L,591.522,94500,636.00,636.00
333,2015-04-15,629.50,632.00,NTG.L,594.343,62700,638.50,638.50
334,2015-04-14,630.00,632.50,NTG.L,594.814,45000,630.00,633.00
335,2015-04-13,629.50,633.50,NTG.L,595.754,50500,645.00,645.00
336,2015-04-10,630.50,635.00,NTG.L,597.165,1183100,639.00,639.00
337,2015-04-09,625.00,630.50,NTG.L,592.933,675000,625.00,634.00
338,2015-04-08,617.50,628.00,NTG.L,590.582,1479100,622.00,632.50
339,2015-04-07,599.50,618.00,NTG.L,581.178,132100,599.50,620.30
340,2015-04-06,604.50,604.50,NTG.L,568.482,000,604.50,604.50
341,2015-04-03,604.50,604.50,NTG.L,568.482,000,604.50,604.50
342,2015-04-02,600.50,604.50,NTG.L,568.482,64700,607.00,611.00
343,2015-04-01,590.50,603.00,NTG.L,567.071,177100,605.00,606.00
344,2015-03-31,590.00,591.00,NTG.L,555.786,89900,603.50,603.50
345,2015-03-30,597.00,600.00,NTG.L,564.25,86300,611.00,616.50
346,2015-03-27,611.50,611.50,NTG.L,575.065,644300,627.00,629.50
347,2015-03-26,626.50,627.00,NTG.L,589.641,571800,638.00,640.28
348,2015-03-25,629.50,641.50,NTG.L,603.277,491100,635.00,646.00
349,2015-03-24,618.00,630.00,NTG.L,592.463,59500,618.00,632.50
350,2015-03-23,614.50,621.50,NTG.L,584.469,70100,622.00,624.00
351,2015-03-20,610.00,616.00,NTG.L,579.297,367300,610.00,622.50
352,2015-03-19,610.00,610.00,NTG.L,573.654,81800,613.00,616.30
353,2015-03-18,604.00,609.50,NTG.L,573.184,293800,610.00,617.00
354,2015-03-17,602.00,612.50,NTG.L,576.005,855900,605.00,613.00
355,2015-03-16,605.00,605.00,NTG.L,568.952,148600,615.00,624.50
356,2015-03-13,614.00,615.00,NTG.L,578.356,307900,620.00,626.37
357,2015-03-12,618.00,619.00,NTG.L,582.118,154000,621.50,631.25
358,2015-03-11,614.50,618.00,NTG.L,581.178,95500,618.00,620.50
359,2015-03-10,614.50,618.50,NTG.L,581.648,63600,623.50,623.50
360,2015-03-09,615.00,620.50,NTG.L,583.529,40100,622.00,624.98
361,2015-03-06,620.00,624.00,NTG.L,586.82,65300,620.00,627.00
362,2015-03-05,620.00,621.50,NTG.L,584.469,49100,626.00,627.00
363,2015-03-04,618.76,621.50,NTG.L,584.469,316400,619.00,623.50
364,2015-03-03,622.50,623.00,NTG.L,585.88,296900,632.50,632.50
365,2015-03-02,623.50,627.50,NTG.L,590.112,31900,627.00,628.00
