,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-18,7.795,7.84,RMD.AX,7.84,2967000,7.85,7.86
52,2016-05-17,7.91,7.92,RMD.AX,7.92,1638000,7.95,7.98
53,2016-05-16,7.89,7.94,RMD.AX,7.94,2092100,7.91,7.94
54,2016-05-13,7.85,7.86,RMD.AX,7.86,1401700,7.91,7.93
55,2016-05-12,7.77,7.85,RMD.AX,7.85,3858700,7.82,7.85
56,2016-05-11,7.79,7.82,RMD.AX,7.82,3068400,7.83,7.83
57,2016-05-10,7.74,7.85,RMD.AX,7.85,2778900,7.74,7.86
58,2016-05-09,7.63,7.68,RMD.AX,7.68,1395800,7.64,7.68
59,2016-05-06,7.50,7.62,RMD.AX,7.62,2025300,7.53,7.62
60,2016-05-05,7.52,7.55,RMD.AX,7.55,2453800,7.54,7.58
61,2016-05-04,7.425,7.51,RMD.AX,7.51,3487600,7.46,7.52
62,2016-05-03,7.33,7.46,RMD.AX,7.46,4219300,7.36,7.50
63,2016-05-02,7.355,7.37,RMD.AX,7.37,4740600,7.38,7.42
64,2016-04-29,7.36,7.46,RMD.AX,7.46,5623100,7.45,7.48
65,2016-04-28,7.47,7.55,RMD.AX,7.55,5247900,7.50,7.60
66,2016-04-27,7.35,7.59,RMD.AX,7.59,6407700,7.50,7.67
67,2016-04-26,7.85,7.88,RMD.AX,7.88,4550900,7.88,7.90
68,2016-04-25,7.74,7.74,RMD.AX,7.74,000,7.74,7.74
69,2016-04-22,7.73,7.74,RMD.AX,7.74,2732800,7.76,7.77
70,2016-04-21,7.59,7.62,RMD.AX,7.62,4554800,7.70,7.71
71,2016-04-20,7.59,7.64,RMD.AX,7.64,3133600,7.61,7.65
72,2016-04-19,7.64,7.65,RMD.AX,7.65,2409000,7.74,7.74
73,2016-04-18,7.72,7.74,RMD.AX,7.74,3167600,7.73,7.77
74,2016-04-15,7.72,7.73,RMD.AX,7.73,2459000,7.76,7.78
75,2016-04-14,7.805,7.81,RMD.AX,7.81,2466400,7.85,7.87
76,2016-04-13,7.70,7.76,RMD.AX,7.76,1074700,7.71,7.76
77,2016-04-12,7.67,7.68,RMD.AX,7.68,1466800,7.71,7.75
78,2016-04-11,7.67,7.70,RMD.AX,7.70,1069800,7.78,7.78
79,2016-04-08,7.78,7.80,RMD.AX,7.80,1004100,7.81,7.84
80,2016-04-07,7.79,7.86,RMD.AX,7.86,1916900,7.80,7.86
81,2016-04-06,7.67,7.73,RMD.AX,7.73,2505800,7.70,7.745
82,2016-04-05,7.65,7.67,RMD.AX,7.67,3365600,7.71,7.73
83,2016-04-04,7.60,7.62,RMD.AX,7.62,3729800,7.64,7.66
84,2016-04-01,7.48,7.50,RMD.AX,7.50,3894100,7.52,7.575
85,2016-03-31,7.41,7.43,RMD.AX,7.43,3601800,7.45,7.48
86,2016-03-30,7.37,7.42,RMD.AX,7.42,2105400,7.39,7.45
87,2016-03-29,7.37,7.37,RMD.AX,7.37,1791000,7.45,7.46
88,2016-03-28,7.46,7.46,RMD.AX,7.46,000,7.46,7.46
89,2016-03-25,7.46,7.46,RMD.AX,7.46,000,7.46,7.46
90,2016-03-24,7.43,7.46,RMD.AX,7.46,12846300,7.44,7.48
91,2016-03-23,7.32,7.35,RMD.AX,7.35,4822300,7.35,7.375
92,2016-03-22,7.36,7.36,RMD.AX,7.36,4525800,7.43,7.43
93,2016-03-21,7.36,7.37,RMD.AX,7.37,3406800,7.42,7.48
94,2016-03-18,7.29,7.29,RMD.AX,7.29,12074500,7.33,7.435
95,2016-03-17,7.40,7.45,RMD.AX,7.45,6924400,7.56,7.57
96,2016-03-16,7.72,7.74,RMD.AX,7.74,4984800,7.86,7.87
97,2016-03-15,7.82,7.82,RMD.AX,7.82,2142800,7.82,7.87
98,2016-03-14,7.84,7.84,RMD.AX,7.84,3353900,7.94,7.96
99,2016-03-11,7.835,7.86,RMD.AX,7.86,3713600,7.88,7.94
100,2016-03-10,7.69,7.70,RMD.AX,7.70,2431200,7.79,7.79
101,2016-03-09,7.70,7.76,RMD.AX,7.76,3600500,7.80,7.82
102,2016-03-08,7.74,7.81,RMD.AX,7.81,1461000,7.80,7.86
103,2016-03-07,7.75,7.75,RMD.AX,7.75,1215300,7.82,7.83
104,2016-03-04,7.76,7.80,RMD.AX,7.80,3362500,7.82,7.86
105,2016-03-03,7.83,7.89,RMD.AX,7.89,3939400,7.89,7.915
106,2016-03-02,7.88,7.88,RMD.AX,7.88,3133200,8.03,8.03
107,2016-03-01,7.95,7.96,RMD.AX,7.96,1946200,8.02,8.03
108,2016-02-29,8.06,8.09,RMD.AX,8.09,2783500,8.09,8.14
109,2016-02-26,7.91,7.97,RMD.AX,7.97,1479300,7.94,7.99
110,2016-02-25,7.99,8.00,RMD.AX,8.00,4165700,8.06,8.095
111,2016-02-24,7.925,7.97,RMD.AX,7.97,3645100,8.02,8.11
112,2016-02-23,7.93,8.05,RMD.AX,8.05,3238900,8.18,8.20
113,2016-02-22,8.23,8.24,RMD.AX,8.24,1789800,8.25,8.29
114,2016-02-19,8.22,8.28,RMD.AX,8.28,1407000,8.22,8.29
115,2016-02-18,8.225,8.28,RMD.AX,8.28,2425500,8.30,8.30
116,2016-02-17,8.23,8.30,RMD.AX,8.30,2318400,8.24,8.32
117,2016-02-16,8.08,8.20,RMD.AX,8.20,2088700,8.22,8.22
118,2016-02-15,8.085,8.16,RMD.AX,8.16,1758800,8.09,8.195
119,2016-02-12,7.96,8.04,RMD.AX,8.04,1735000,8.09,8.10
120,2016-02-11,8.04,8.16,RMD.AX,8.16,2244500,8.09,8.18
121,2016-02-10,7.96,8.03,RMD.AX,8.03,3508400,8.08,8.08
122,2016-02-09,7.895,8.00,RMD.AX,8.00,4230500,7.97,8.01
123,2016-02-08,8.00,8.08,RMD.AX,8.08,1270900,8.08,8.10
124,2016-02-05,7.97,8.03,RMD.AX,8.03,1558700,8.01,8.04
125,2016-02-04,7.99,8.08,RMD.AX,8.08,1901900,8.06,8.09
126,2016-02-03,8.04,8.16,RMD.AX,8.16,2796200,8.04,8.18
127,2016-02-02,8.00,8.02,RMD.AX,8.02,3081500,8.05,8.08
128,2016-02-01,8.03,8.10,RMD.AX,8.10,3200400,8.05,8.17
129,2016-01-29,7.89,8.05,RMD.AX,8.05,5324600,7.98,8.06
130,2016-01-28,8.105,8.15,RMD.AX,8.15,3445800,8.19,8.20
131,2016-01-27,8.33,8.37,RMD.AX,8.37,2947100,8.38,8.44
132,2016-01-26,8.28,8.28,RMD.AX,8.28,000,8.28,8.28
133,2016-01-25,8.26,8.28,RMD.AX,8.28,2645500,8.28,8.36
134,2016-01-22,8.05,8.21,RMD.AX,8.21,3765100,8.05,8.305
135,2016-01-21,7.74,7.84,RMD.AX,7.84,3194600,7.76,7.86
136,2016-01-20,7.64,7.65,RMD.AX,7.65,4293200,7.79,7.79
137,2016-01-19,7.69,7.82,RMD.AX,7.82,2602200,7.70,7.85
138,2016-01-18,7.66,7.69,RMD.AX,7.69,2887600,7.70,7.72
139,2016-01-15,7.69,7.72,RMD.AX,7.72,1962700,7.72,7.79
140,2016-01-14,7.56,7.64,RMD.AX,7.64,2906200,7.59,7.65
141,2016-01-13,7.56,7.64,RMD.AX,7.64,2813900,7.57,7.64
142,2016-01-12,7.42,7.46,RMD.AX,7.46,2736500,7.50,7.50
143,2016-01-11,7.395,7.45,RMD.AX,7.45,3372500,7.46,7.50
144,2016-01-08,7.34,7.39,RMD.AX,7.39,3184000,7.37,7.42
145,2016-01-07,7.21,7.23,RMD.AX,7.23,2296500,7.30,7.31
146,2016-01-06,7.26,7.27,RMD.AX,7.27,1780600,7.32,7.32
147,2016-01-05,7.25,7.29,RMD.AX,7.29,2132800,7.32,7.32
148,2016-01-04,7.37,7.42,RMD.AX,7.42,1308500,7.40,7.45
149,2016-01-01,7.44,7.44,RMD.AX,7.44,000,7.44,7.44
150,2015-12-31,7.41,7.44,RMD.AX,7.44,1002500,7.50,7.51
151,2015-12-30,7.48,7.55,RMD.AX,7.55,1811000,7.54,7.56
152,2015-12-29,7.46,7.53,RMD.AX,7.53,1273500,7.48,7.55
153,2015-12-28,7.44,7.44,RMD.AX,7.44,000,7.44,7.44
154,2015-12-25,7.44,7.44,RMD.AX,7.44,000,7.44,7.44
155,2015-12-24,7.42,7.44,RMD.AX,7.44,1463900,7.50,7.50
156,2015-12-23,7.40,7.46,RMD.AX,7.46,1951300,7.42,7.47
157,2015-12-22,7.35,7.47,RMD.AX,7.47,2596000,7.43,7.49
158,2015-12-21,7.49,7.52,RMD.AX,7.52,3263400,7.57,7.58
159,2015-12-18,7.75,7.81,RMD.AX,7.81,2498600,7.82,7.83
160,2015-12-17,7.78,7.88,RMD.AX,7.88,4195500,7.81,7.905
161,2015-12-16,7.69,7.74,RMD.AX,7.74,3499800,7.72,7.74
162,2015-12-15,7.645,7.67,RMD.AX,7.67,3772400,7.68,7.71
163,2015-12-14,7.62,7.64,RMD.AX,7.64,3207800,7.65,7.72
164,2015-12-11,7.62,7.65,RMD.AX,7.65,5436400,7.64,7.68
165,2015-12-10,7.51,7.58,RMD.AX,7.58,4426700,7.63,7.63
166,2015-12-09,7.68,7.70,RMD.AX,7.70,6498400,7.77,7.79
167,2015-12-08,7.66,7.69,RMD.AX,7.69,8970200,7.73,7.795
168,2015-12-07,7.75,7.77,RMD.AX,7.77,4305200,7.93,7.93
169,2015-12-04,7.82,7.89,RMD.AX,7.89,4549100,7.94,7.94
170,2015-12-03,8.08,8.09,RMD.AX,8.09,4944600,8.15,8.17
171,2015-12-02,8.08,8.12,RMD.AX,8.12,3224900,8.13,8.14
172,2015-12-01,8.19,8.25,RMD.AX,8.25,2060200,8.30,8.31
173,2015-11-30,8.29,8.33,RMD.AX,8.33,2371700,8.29,8.35
174,2015-11-27,8.20,8.20,RMD.AX,8.20,2308500,8.28,8.29
175,2015-11-26,8.18,8.19,RMD.AX,8.19,1797100,8.19,8.29
176,2015-11-25,8.14,8.16,RMD.AX,8.16,2028700,8.15,8.19
177,2015-11-24,8.08,8.08,RMD.AX,8.08,2147300,8.13,8.16
178,2015-11-23,8.14,8.16,RMD.AX,8.16,3403300,8.14,8.195
179,2015-11-20,8.04,8.06,RMD.AX,8.06,1692200,8.13,8.15
180,2015-11-19,8.14,8.19,RMD.AX,8.19,1813600,8.18,8.20
181,2015-11-18,8.07,8.13,RMD.AX,8.13,1027400,8.11,8.16
182,2015-11-17,8.04,8.13,RMD.AX,8.13,3071700,8.04,8.13
183,2015-11-16,7.95,8.02,RMD.AX,8.02,2552200,7.96,8.055
184,2015-11-13,7.96,7.98,RMD.AX,7.98,3126500,8.05,8.06
185,2015-11-12,8.15,8.16,RMD.AX,8.16,1943600,8.21,8.25
186,2015-11-11,8.13,8.18,RMD.AX,8.18,2332500,8.20,8.22
187,2015-11-10,8.13,8.19,RMD.AX,8.19,3178300,8.19,8.21
188,2015-11-09,8.18,8.19,RMD.AX,8.19,3195000,8.23,8.27
189,2015-11-06,8.13,8.15,RMD.AX,8.15,2072100,8.14,8.19
190,2015-11-05,8.13,8.16,RMD.AX,8.16,2065600,8.17,8.18
191,2015-11-04,8.11,8.13,RMD.AX,8.13,2795200,8.19,8.20
192,2015-11-03,8.10,8.14,RMD.AX,8.14,1725500,8.16,8.17
193,2015-11-02,8.03,8.07,RMD.AX,8.07,1790100,8.08,8.10
194,2015-10-30,8.02,8.04,RMD.AX,8.04,2923000,8.03,8.08
195,2015-10-29,7.98,8.01,RMD.AX,8.01,5808500,8.06,8.12
196,2015-10-28,7.90,7.94,RMD.AX,7.94,3916000,7.94,7.96
197,2015-10-27,7.76,7.80,RMD.AX,7.80,1677700,7.80,7.84
198,2015-10-26,7.76,7.79,RMD.AX,7.79,1725400,7.79,7.845
199,2015-10-23,7.62,7.77,RMD.AX,7.77,5607600,7.80,7.85
200,2015-10-22,7.69,7.74,RMD.AX,7.74,6027000,7.74,7.78
201,2015-10-21,7.67,7.70,RMD.AX,7.70,4414600,7.80,7.80
202,2015-10-20,7.825,7.84,RMD.AX,7.84,6395000,7.95,7.97
203,2015-10-19,7.79,7.81,RMD.AX,7.81,3768300,7.80,7.835
204,2015-10-16,7.72,7.73,RMD.AX,7.73,3918200,7.75,7.785
205,2015-10-15,7.58,7.67,RMD.AX,7.67,3018800,7.61,7.68
206,2015-10-14,7.49,7.59,RMD.AX,7.59,3957500,7.51,7.64
207,2015-10-13,7.40,7.42,RMD.AX,7.42,1402200,7.40,7.45
208,2015-10-12,7.38,7.40,RMD.AX,7.40,2332100,7.44,7.45
209,2015-10-09,7.44,7.46,RMD.AX,7.46,1777900,7.47,7.49
210,2015-10-08,7.44,7.45,RMD.AX,7.45,1811300,7.48,7.50
211,2015-10-07,7.32,7.36,RMD.AX,7.36,3101600,7.42,7.42
212,2015-10-06,7.40,7.43,RMD.AX,7.43,2064400,7.40,7.455
213,2015-10-05,7.30,7.37,RMD.AX,7.37,997500,7.31,7.38
214,2015-10-02,7.27,7.31,RMD.AX,7.31,1368900,7.29,7.34
215,2015-10-01,7.235,7.34,RMD.AX,7.34,2198700,7.30,7.34
216,2015-09-30,7.19,7.27,RMD.AX,7.27,3129500,7.20,7.30
217,2015-09-29,7.04,7.05,RMD.AX,7.05,4790300,7.08,7.11
218,2015-09-28,7.16,7.24,RMD.AX,7.24,2995600,7.20,7.24
219,2015-09-25,7.39,7.39,RMD.AX,7.39,6479300,7.40,7.51
220,2015-09-24,7.10,7.19,RMD.AX,7.19,2837300,7.12,7.21
221,2015-09-23,6.98,7.04,RMD.AX,7.04,3543800,7.00,7.06
222,2015-09-22,7.03,7.08,RMD.AX,7.08,3212000,7.08,7.08
223,2015-09-21,7.01,7.03,RMD.AX,7.03,4531600,7.05,7.07
224,2015-09-18,7.04,7.05,RMD.AX,7.05,4246900,7.08,7.11
225,2015-09-17,7.04,7.05,RMD.AX,7.05,4512200,7.07,7.10
226,2015-09-16,7.03,7.04,RMD.AX,7.04,6035500,7.11,7.13
227,2015-09-15,7.05,7.07,RMD.AX,7.07,6256600,7.13,7.15
228,2015-09-14,7.16,7.18,RMD.AX,7.18,5467300,7.29,7.295
229,2015-09-11,7.11,7.12,RMD.AX,7.12,2626400,7.13,7.18
230,2015-09-10,7.09,7.11,RMD.AX,7.11,3735700,7.20,7.20
231,2015-09-09,7.29,7.31,RMD.AX,7.31,4596800,7.42,7.42
232,2015-09-08,7.32,7.37,RMD.AX,7.37,2011600,7.35,7.40
233,2015-09-07,7.31,7.33,RMD.AX,7.33,2591800,7.37,7.39
234,2015-09-04,7.30,7.39,RMD.AX,7.39,2356500,7.31,7.40
235,2015-09-03,7.32,7.35,RMD.AX,7.35,4339200,7.36,7.40
236,2015-09-02,7.16,7.27,RMD.AX,7.27,3967000,7.16,7.28
237,2015-09-01,7.16,7.17,RMD.AX,7.17,1988200,7.24,7.26
238,2015-08-31,7.25,7.31,RMD.AX,7.31,1832400,7.26,7.33
239,2015-08-28,7.16,7.23,RMD.AX,7.23,2208400,7.26,7.27
240,2015-08-27,7.25,7.29,RMD.AX,7.29,2137600,7.32,7.32
241,2015-08-26,7.035,7.20,RMD.AX,7.20,3513800,7.04,7.225
242,2015-08-25,6.94,7.12,RMD.AX,7.12,5326700,6.97,7.18
243,2015-08-24,7.07,7.15,RMD.AX,7.15,3898600,7.24,7.24
244,2015-08-21,7.26,7.31,RMD.AX,7.31,3313500,7.31,7.34
245,2015-08-20,7.35,7.38,RMD.AX,7.38,2079000,7.40,7.44
246,2015-08-19,7.44,7.48,RMD.AX,7.48,1525300,7.49,7.51
247,2015-08-18,7.42,7.47,RMD.AX,7.47,2085700,7.42,7.50
248,2015-08-17,7.53,7.55,RMD.AX,7.55,1686100,7.58,7.61
249,2015-08-14,7.46,7.48,RMD.AX,7.48,2166600,7.47,7.53
250,2015-08-13,7.45,7.48,RMD.AX,7.48,2749500,7.49,7.53
251,2015-08-12,7.50,7.50,RMD.AX,7.50,3171400,7.52,7.59
252,2015-08-11,7.43,7.53,RMD.AX,7.53,3103100,7.47,7.53
253,2015-08-10,7.39,7.45,RMD.AX,7.45,3160700,7.42,7.47
254,2015-08-07,7.43,7.48,RMD.AX,7.48,4439700,7.50,7.53
255,2015-08-06,7.51,7.61,RMD.AX,7.61,3489300,7.51,7.63
256,2015-08-05,7.51,7.53,RMD.AX,7.53,5506900,7.60,7.605
257,2015-08-04,7.62,7.70,RMD.AX,7.70,6919700,7.65,7.80
258,2015-08-03,7.88,7.90,RMD.AX,7.90,3931200,7.97,7.97
259,2015-07-31,7.89,8.00,RMD.AX,8.00,13812700,7.92,8.15
260,2015-07-30,7.49,7.52,RMD.AX,7.52,6404100,7.65,7.65
261,2015-07-29,7.63,7.64,RMD.AX,7.64,4798700,7.72,7.73
262,2015-07-28,7.49,7.53,RMD.AX,7.53,3042500,7.61,7.61
263,2015-07-27,7.62,7.65,RMD.AX,7.65,2343400,7.67,7.70
264,2015-07-24,7.61,7.68,RMD.AX,7.68,3868900,7.62,7.69
265,2015-07-23,7.62,7.64,RMD.AX,7.64,3698900,7.65,7.68
266,2015-07-22,7.58,7.59,RMD.AX,7.59,4478400,7.67,7.67
267,2015-07-21,7.72,7.73,RMD.AX,7.73,3223100,7.76,7.77
268,2015-07-20,7.72,7.74,RMD.AX,7.74,3528400,7.78,7.78
269,2015-07-17,7.73,7.74,RMD.AX,7.74,1832300,7.83,7.83
270,2015-07-16,7.77,7.80,RMD.AX,7.80,4495500,7.79,7.83
271,2015-07-15,7.65,7.71,RMD.AX,7.71,4327300,7.69,7.71
272,2015-07-14,7.68,7.69,RMD.AX,7.69,3803800,7.74,7.75
273,2015-07-13,7.60,7.69,RMD.AX,7.69,2153500,7.65,7.71
274,2015-07-10,7.58,7.59,RMD.AX,7.59,2550100,7.63,7.66
275,2015-07-09,7.49,7.51,RMD.AX,7.51,2631100,7.57,7.59
276,2015-07-08,7.555,7.60,RMD.AX,7.60,5285100,7.56,7.64
277,2015-07-07,7.38,7.41,RMD.AX,7.41,2081000,7.38,7.45
278,2015-07-06,7.19,7.24,RMD.AX,7.24,2018600,7.25,7.30
279,2015-07-03,7.155,7.23,RMD.AX,7.23,3631100,7.22,7.25
280,2015-07-02,7.19,7.26,RMD.AX,7.26,3233900,7.23,7.26
281,2015-07-01,7.29,7.36,RMD.AX,7.36,2037800,7.30,7.38
282,2015-06-30,7.19,7.27,RMD.AX,7.27,2458000,7.20,7.27
283,2015-06-29,7.14,7.20,RMD.AX,7.20,3618900,7.23,7.24
284,2015-06-26,7.19,7.28,RMD.AX,7.28,3591400,7.24,7.28
285,2015-06-25,7.30,7.33,RMD.AX,7.33,2837700,7.36,7.37
286,2015-06-24,7.32,7.41,RMD.AX,7.41,6130800,7.35,7.44
287,2015-06-23,7.47,7.50,RMD.AX,7.50,4221200,7.48,7.51
288,2015-06-22,7.37,7.40,RMD.AX,7.40,4729300,7.41,7.43
289,2015-06-19,7.33,7.37,RMD.AX,7.37,3613800,7.33,7.38
290,2015-06-18,7.24,7.29,RMD.AX,7.29,7827500,7.35,7.37
291,2015-06-17,7.40,7.43,RMD.AX,7.43,8222100,7.45,7.46
292,2015-06-16,7.46,7.48,RMD.AX,7.48,7493800,7.53,7.56
293,2015-06-15,7.475,7.52,RMD.AX,7.52,4876300,7.59,7.59
294,2015-06-12,7.58,7.59,RMD.AX,7.59,3170900,7.58,7.62
295,2015-06-11,7.54,7.56,RMD.AX,7.56,3998000,7.62,7.64
296,2015-06-10,7.57,7.59,RMD.AX,7.59,5378200,7.63,7.64
297,2015-06-09,7.57,7.58,RMD.AX,7.58,5334800,7.62,7.67
298,2015-06-08,7.73,7.73,RMD.AX,7.73,000,7.73,7.73
299,2015-06-05,7.70,7.73,RMD.AX,7.73,2358300,7.72,7.80
300,2015-06-04,7.61,7.66,RMD.AX,7.66,2431100,7.63,7.72
301,2015-06-03,7.58,7.61,RMD.AX,7.61,3297800,7.66,7.69
302,2015-06-02,7.65,7.66,RMD.AX,7.66,3569700,7.79,7.80
303,2015-06-01,7.64,7.73,RMD.AX,7.73,2186400,7.70,7.74
304,2015-05-29,7.66,7.70,RMD.AX,7.70,5431100,7.66,7.76
305,2015-05-28,7.43,7.58,RMD.AX,7.58,4073200,7.49,7.59
306,2015-05-27,7.37,7.37,RMD.AX,7.37,4209200,7.39,7.47
307,2015-05-26,7.305,7.39,RMD.AX,7.39,1592700,7.33,7.39
308,2015-05-25,7.26,7.32,RMD.AX,7.32,2031700,7.27,7.35
309,2015-05-22,7.20,7.25,RMD.AX,7.25,2758500,7.25,7.26
310,2015-05-21,7.19,7.25,RMD.AX,7.25,4283500,7.23,7.26
311,2015-05-20,7.14,7.20,RMD.AX,7.20,5574800,7.17,7.24
312,2015-05-19,6.97,7.04,RMD.AX,7.04,6285300,7.02,7.10
313,2015-05-18,6.83,6.89,RMD.AX,6.85983,9899600,7.01,7.02
314,2015-05-15,6.99,6.99,RMD.AX,6.95939,28246500,7.00,7.06
315,2015-05-14,6.69,6.73,RMD.AX,6.70053,35112200,6.80,6.89
316,2015-05-13,8.18,8.25,RMD.AX,8.21387,2849200,8.22,8.26
317,2015-05-12,8.32,8.32,RMD.AX,8.28356,3656900,8.33,8.37
318,2015-05-11,8.25,8.35,RMD.AX,8.31343,3591800,8.30,8.36
319,2015-05-08,8.25,8.32,RMD.AX,8.28356,2701400,8.25,8.37
320,2015-05-07,8.12,8.18,RMD.AX,8.14418,4230300,8.15,8.21
321,2015-05-06,8.15,8.19,RMD.AX,8.15413,3896200,8.18,8.23
322,2015-05-05,8.31,8.37,RMD.AX,8.33334,4721300,8.46,8.47
323,2015-05-04,8.27,8.32,RMD.AX,8.28356,4082800,8.30,8.36
324,2015-05-01,8.09,8.20,RMD.AX,8.16409,5277200,8.15,8.27
325,2015-04-30,7.97,8.07,RMD.AX,8.03466,5241700,8.00,8.10
326,2015-04-29,8.01,8.02,RMD.AX,7.98488,5860400,8.08,8.13
327,2015-04-28,8.12,8.13,RMD.AX,8.09439,6450500,8.23,8.24
328,2015-04-27,8.31,8.46,RMD.AX,8.42295,6235500,8.40,8.58
329,2015-04-24,8.40,8.46,RMD.AX,8.42295,15208400,8.81,8.83
330,2015-04-23,9.37,9.37,RMD.AX,9.32896,5032200,9.44,9.44
331,2015-04-22,9.29,9.32,RMD.AX,9.27918,4382100,9.49,9.50
332,2015-04-21,9.44,9.49,RMD.AX,9.44844,4374000,9.44,9.51
333,2015-04-20,9.13,9.18,RMD.AX,9.1398,2223700,9.18,9.20
334,2015-04-17,9.18,9.20,RMD.AX,9.15971,2941100,9.30,9.30
335,2015-04-16,9.41,9.42,RMD.AX,9.37875,3346800,9.54,9.54
336,2015-04-15,9.58,9.59,RMD.AX,9.548,3711400,9.70,9.70
337,2015-04-14,9.78,9.78,RMD.AX,9.73717,3014100,9.83,9.84
338,2015-04-13,9.74,9.81,RMD.AX,9.76704,3631800,9.74,9.83
339,2015-04-10,9.54,9.55,RMD.AX,9.50818,1948300,9.55,9.59
340,2015-04-09,9.47,9.51,RMD.AX,9.46835,2180800,9.47,9.55
341,2015-04-08,9.38,9.40,RMD.AX,9.35883,2714100,9.49,9.51
342,2015-04-07,9.54,9.54,RMD.AX,9.49822,3589500,9.68,9.795
343,2015-04-06,9.40,9.40,RMD.AX,9.35883,000,9.40,9.40
344,2015-04-03,9.40,9.40,RMD.AX,9.35883,000,9.40,9.40
345,2015-04-02,9.36,9.40,RMD.AX,9.35883,1412800,9.40,9.43
346,2015-04-01,9.31,9.33,RMD.AX,9.28914,2773000,9.42,9.47
347,2015-03-31,9.30,9.30,RMD.AX,9.25927,3480900,9.36,9.44
