,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,1.67,1.675,PFL.AX,1.675,700600,1.70,1.70
37,2016-06-07,1.675,1.70,PFL.AX,1.70,501600,1.68,1.70
38,2016-06-06,1.67,1.68,PFL.AX,1.68,1029100,1.675,1.68
39,2016-06-03,1.67,1.675,PFL.AX,1.675,1686900,1.685,1.685
40,2016-06-02,1.675,1.69,PFL.AX,1.69,1877400,1.68,1.70
41,2016-06-01,1.57,1.58,PFL.AX,1.58,201100,1.57,1.60
42,2016-05-31,1.55,1.57,PFL.AX,1.57,194400,1.555,1.585
43,2016-05-30,1.55,1.565,PFL.AX,1.565,396000,1.59,1.64
44,2016-05-27,1.30,1.33,PFL.AX,1.33,35200,1.315,1.34
45,2016-05-26,1.30,1.30,PFL.AX,1.30,61800,1.31,1.33
46,2016-05-25,1.30,1.30,PFL.AX,1.30,58400,1.30,1.315
47,2016-05-24,1.26,1.30,PFL.AX,1.30,78000,1.26,1.30
48,2016-05-23,1.265,1.28,PFL.AX,1.28,5800,1.28,1.28
49,2016-05-20,1.26,1.26,PFL.AX,1.26,14500,1.26,1.26
50,2016-05-19,1.275,1.275,PFL.AX,1.275,3700,1.29,1.29
51,2016-05-18,1.28,1.28,PFL.AX,1.28,16000,1.29,1.29
52,2016-05-17,1.27,1.32,PFL.AX,1.32,58900,1.31,1.32
53,2016-05-16,1.30,1.31,PFL.AX,1.31,84500,1.31,1.35
54,2016-05-13,1.26,1.32,PFL.AX,1.32,39900,1.29,1.32
55,2016-05-12,1.25,1.26,PFL.AX,1.26,912900,1.25,1.27
56,2016-05-11,1.25,1.27,PFL.AX,1.27,41300,1.28,1.28
57,2016-05-10,1.27,1.27,PFL.AX,1.27,20000,1.27,1.27
58,2016-05-09,1.26,1.275,PFL.AX,1.275,156900,1.26,1.29
59,2016-05-06,1.25,1.26,PFL.AX,1.26,44300,1.25,1.26
60,2016-05-05,1.25,1.25,PFL.AX,1.25,39800,1.255,1.255
61,2016-05-04,1.24,1.255,PFL.AX,1.255,211300,1.25,1.265
62,2016-05-03,1.21,1.26,PFL.AX,1.26,157200,1.22,1.28
63,2016-05-02,1.20,1.22,PFL.AX,1.22,102300,1.20,1.22
64,2016-04-29,1.17,1.205,PFL.AX,1.205,185300,1.17,1.205
65,2016-04-28,1.16,1.17,PFL.AX,1.17,43600,1.16,1.17
66,2016-04-27,1.15,1.16,PFL.AX,1.16,4700,1.15,1.16
67,2016-04-26,1.125,1.14,PFL.AX,1.14,18500,1.125,1.15
68,2016-04-25,1.14,1.14,PFL.AX,1.14,000,1.14,1.14
69,2016-04-22,1.13,1.14,PFL.AX,1.14,33700,1.13,1.14
70,2016-04-21,1.13,1.13,PFL.AX,1.13,38600,1.14,1.14
71,2016-04-20,1.13,1.14,PFL.AX,1.14,40200,1.13,1.14
72,2016-04-19,1.12,1.13,PFL.AX,1.13,88000,1.12,1.14
73,2016-04-18,1.11,1.11,PFL.AX,1.11,37500,1.12,1.12
74,2016-04-15,1.09,1.125,PFL.AX,1.125,68500,1.10,1.125
75,2016-04-14,1.08,1.09,PFL.AX,1.09,22400,1.08,1.09
76,2016-04-13,1.08,1.08,PFL.AX,1.08,17800,1.08,1.10
77,2016-04-12,1.08,1.08,PFL.AX,1.08,5300,1.10,1.10
78,2016-04-11,1.09,1.10,PFL.AX,1.10,38300,1.09,1.12
79,2016-04-08,1.08,1.08,PFL.AX,1.08,2200,1.10,1.10
80,2016-04-07,1.08,1.11,PFL.AX,1.11,86900,1.11,1.11
81,2016-04-06,1.06,1.105,PFL.AX,1.105,44400,1.065,1.105
82,2016-04-05,1.08,1.11,PFL.AX,1.11,8700,1.10,1.11
83,2016-04-04,1.06,1.10,PFL.AX,1.10,33800,1.11,1.11
84,2016-04-01,1.10,1.11,PFL.AX,1.11,49900,1.105,1.11
85,2016-03-31,1.11,1.11,PFL.AX,1.11,25000,1.11,1.11
86,2016-03-30,1.105,1.11,PFL.AX,1.11,100300,1.11,1.11
87,2016-03-29,1.10,1.11,PFL.AX,1.11,36800,1.10,1.11
88,2016-03-28,1.10,1.10,PFL.AX,1.10,000,1.10,1.10
89,2016-03-25,1.10,1.10,PFL.AX,1.10,000,1.10,1.10
90,2016-03-24,1.10,1.10,PFL.AX,1.10,74300,1.105,1.11
91,2016-03-23,1.11,1.11,PFL.AX,1.11,76600,1.115,1.115
92,2016-03-22,1.11,1.115,PFL.AX,1.115,46000,1.185,1.185
93,2016-03-21,1.115,1.115,PFL.AX,1.115,16500,1.21,1.21
94,2016-03-18,1.13,1.135,PFL.AX,1.0964,90800,1.15,1.15
95,2016-03-17,1.14,1.14,PFL.AX,1.1012,26800,1.15,1.15
96,2016-03-16,1.13,1.14,PFL.AX,1.1012,51000,1.135,1.14
97,2016-03-15,1.11,1.13,PFL.AX,1.0916,23000,1.12,1.14
98,2016-03-14,1.10,1.115,PFL.AX,1.0771,70200,1.12,1.15
99,2016-03-11,1.10,1.10,PFL.AX,1.0626,7200,1.105,1.12
100,2016-03-10,1.095,1.10,PFL.AX,1.0626,60900,1.12,1.12
101,2016-03-09,1.10,1.105,PFL.AX,1.0674,59300,1.10,1.12
102,2016-03-08,1.10,1.10,PFL.AX,1.0626,38200,1.105,1.12
103,2016-03-07,1.105,1.105,PFL.AX,1.0674,50500,1.12,1.14
104,2016-03-04,1.085,1.085,PFL.AX,1.0481,10900,1.12,1.14
105,2016-03-03,1.12,1.12,PFL.AX,1.0819,2300,1.12,1.12
106,2016-03-02,1.10,1.14,PFL.AX,1.1012,36500,1.12,1.14
107,2016-03-01,1.08,1.085,PFL.AX,1.0481,92100,1.08,1.12
108,2016-02-29,1.09,1.12,PFL.AX,1.0819,11900,1.10,1.12
109,2016-02-26,1.09,1.09,PFL.AX,1.0529,900,1.10,1.10
110,2016-02-25,1.10,1.10,PFL.AX,1.0626,23600,1.10,1.105
111,2016-02-24,1.08,1.08,PFL.AX,1.0433,16700,1.095,1.10
112,2016-02-23,1.08,1.08,PFL.AX,1.0433,13000,1.10,1.11
113,2016-02-22,1.07,1.10,PFL.AX,1.0626,36500,1.10,1.15
114,2016-02-19,1.075,1.13,PFL.AX,1.0916,16600,1.12,1.14
115,2016-02-18,1.05,1.12,PFL.AX,1.0819,24600,1.05,1.12
116,2016-02-17,1.015,1.05,PFL.AX,1.0143,794900,1.09,1.09
117,2016-02-16,1.06,1.06,PFL.AX,1.024,39000,1.06,1.10
118,2016-02-15,1.06,1.085,PFL.AX,1.0481,19200,1.095,1.095
119,2016-02-12,1.05,1.07,PFL.AX,1.0336,68700,1.05,1.08
120,2016-02-11,1.07,1.07,PFL.AX,1.0336,72600,1.10,1.10
121,2016-02-10,1.09,1.10,PFL.AX,1.0626,37400,1.10,1.10
122,2016-02-09,1.09,1.09,PFL.AX,1.0529,87100,1.105,1.105
123,2016-02-08,1.10,1.115,PFL.AX,1.0771,144100,1.12,1.12
124,2016-02-05,1.12,1.12,PFL.AX,1.0819,54900,1.13,1.13
125,2016-02-04,1.125,1.13,PFL.AX,1.0916,15100,1.15,1.17
126,2016-02-03,1.15,1.155,PFL.AX,1.1157,52100,1.16,1.16
127,2016-02-02,1.125,1.145,PFL.AX,1.1061,7300,1.13,1.145
128,2016-02-01,1.12,1.145,PFL.AX,1.1061,25600,1.155,1.165
129,2016-01-29,1.13,1.14,PFL.AX,1.1012,66700,1.15,1.15
130,2016-01-28,1.14,1.14,PFL.AX,1.1012,101900,1.17,1.17
131,2016-01-27,1.167,1.167,PFL.AX,1.1273,50400,1.18,1.18
132,2016-01-26,1.18,1.18,PFL.AX,1.1399,000,1.18,1.18
133,2016-01-25,1.155,1.18,PFL.AX,1.1399,24100,1.17,1.185
134,2016-01-22,1.145,1.16,PFL.AX,1.1205,50800,1.17,1.17
135,2016-01-21,1.15,1.17,PFL.AX,1.1302,12800,1.17,1.18
136,2016-01-20,1.15,1.15,PFL.AX,1.1109,87400,1.17,1.17
137,2016-01-19,1.15,1.17,PFL.AX,1.1302,5400,1.15,1.17
138,2016-01-18,1.145,1.17,PFL.AX,1.1302,42000,1.145,1.17
139,2016-01-15,1.17,1.17,PFL.AX,1.1302,3200,1.18,1.18
140,2016-01-14,1.14,1.14,PFL.AX,1.1012,23300,1.18,1.18
141,2016-01-13,1.15,1.15,PFL.AX,1.1109,6900,1.155,1.155
142,2016-01-12,1.15,1.15,PFL.AX,1.1109,37300,1.16,1.16
143,2016-01-11,1.15,1.18,PFL.AX,1.1399,14600,1.15,1.18
144,2016-01-08,1.16,1.185,PFL.AX,1.1447,16500,1.16,1.185
145,2016-01-07,1.16,1.16,PFL.AX,1.1205,53300,1.185,1.185
146,2016-01-06,1.175,1.195,PFL.AX,1.1544,7500,1.20,1.20
147,2016-01-05,1.19,1.20,PFL.AX,1.1592,15200,1.20,1.20
148,2016-01-04,1.195,1.20,PFL.AX,1.1592,39800,1.195,1.20
149,2016-01-01,1.14,1.14,PFL.AX,1.1012,000,1.14,1.14
150,2015-12-31,1.14,1.14,PFL.AX,1.1012,17500,1.15,1.17
151,2015-12-30,1.14,1.15,PFL.AX,1.1109,149400,1.15,1.15
152,2015-12-29,1.14,1.15,PFL.AX,1.1109,33000,1.15,1.15
153,2015-12-28,1.15,1.15,PFL.AX,1.1109,000,1.15,1.15
154,2015-12-25,1.15,1.15,PFL.AX,1.1109,000,1.15,1.15
155,2015-12-24,1.15,1.15,PFL.AX,1.1109,7900,1.15,1.15
156,2015-12-23,1.14,1.14,PFL.AX,1.1012,11800,1.15,1.15
157,2015-12-22,1.14,1.15,PFL.AX,1.1109,72200,1.17,1.18
158,2015-12-21,1.14,1.15,PFL.AX,1.1109,22800,1.15,1.15
159,2015-12-18,1.14,1.14,PFL.AX,1.1012,4600,1.14,1.14
160,2015-12-17,1.13,1.135,PFL.AX,1.0964,45200,1.145,1.15
161,2015-12-16,1.115,1.125,PFL.AX,1.0867,34400,1.12,1.125
162,2015-12-15,1.11,1.11,PFL.AX,1.0723,43500,1.12,1.14
163,2015-12-14,1.12,1.13,PFL.AX,1.0916,43500,1.16,1.16
164,2015-12-11,1.14,1.15,PFL.AX,1.1109,38000,1.14,1.16
165,2015-12-10,1.14,1.14,PFL.AX,1.1012,35700,1.16,1.16
166,2015-12-09,1.145,1.145,PFL.AX,1.1061,7600,1.15,1.15
167,2015-12-08,1.15,1.15,PFL.AX,1.1109,42400,1.16,1.16
168,2015-12-07,1.155,1.155,PFL.AX,1.1157,54800,1.165,1.165
169,2015-12-04,1.16,1.16,PFL.AX,1.1205,14000,1.16,1.16
170,2015-12-03,1.162,1.162,PFL.AX,1.1225,50700,1.162,1.1625
171,2015-12-02,1.16,1.162,PFL.AX,1.1225,18200,1.162,1.1625
172,2015-12-01,1.165,1.165,PFL.AX,1.1254,41000,1.17,1.17
173,2015-11-30,1.18,1.18,PFL.AX,1.1399,20000,1.18,1.18
174,2015-11-27,1.17,1.17,PFL.AX,1.1302,26400,1.18,1.18
175,2015-11-26,1.175,1.175,PFL.AX,1.135,27000,1.18,1.18
176,2015-11-25,1.18,1.18,PFL.AX,1.1399,000,1.18,1.18
177,2015-11-24,1.17,1.17,PFL.AX,1.1302,7700,1.18,1.18
178,2015-11-23,1.165,1.18,PFL.AX,1.1399,10300,1.165,1.18
179,2015-11-20,1.165,1.185,PFL.AX,1.1447,36100,1.165,1.185
180,2015-11-19,1.165,1.165,PFL.AX,1.1254,16600,1.18,1.19
181,2015-11-18,1.165,1.165,PFL.AX,1.1254,2600,1.17,1.17
182,2015-11-17,1.165,1.165,PFL.AX,1.1254,16100,1.19,1.19
183,2015-11-16,1.165,1.175,PFL.AX,1.135,18900,1.17,1.175
184,2015-11-13,1.17,1.18,PFL.AX,1.1399,48900,1.17,1.18
185,2015-11-12,1.16,1.17,PFL.AX,1.1302,45800,1.165,1.18
186,2015-11-11,1.16,1.16,PFL.AX,1.1205,5000,1.17,1.17
187,2015-11-10,1.16,1.18,PFL.AX,1.1399,108700,1.165,1.18
188,2015-11-09,1.165,1.165,PFL.AX,1.1254,68100,1.18,1.19
189,2015-11-06,1.18,1.18,PFL.AX,1.1399,33400,1.18,1.19
190,2015-11-05,1.165,1.18,PFL.AX,1.1399,34400,1.165,1.185
191,2015-11-04,1.165,1.165,PFL.AX,1.1254,4000,1.17,1.17
192,2015-11-03,1.165,1.165,PFL.AX,1.1254,203400,1.18,1.18
193,2015-11-02,1.165,1.18,PFL.AX,1.1399,10400,1.165,1.18
194,2015-10-30,1.17,1.175,PFL.AX,1.135,10100,1.185,1.185
195,2015-10-29,1.18,1.20,PFL.AX,1.1592,19000,1.18,1.20
196,2015-10-28,1.16,1.16,PFL.AX,1.1205,113500,1.17,1.18
197,2015-10-27,1.17,1.20,PFL.AX,1.1592,140500,1.17,1.20
198,2015-10-26,1.17,1.18,PFL.AX,1.1399,24700,1.18,1.18
199,2015-10-23,1.17,1.195,PFL.AX,1.1544,83700,1.17,1.195
200,2015-10-22,1.18,1.19,PFL.AX,1.1495,23800,1.18,1.19
201,2015-10-21,1.17,1.17,PFL.AX,1.1302,41700,1.18,1.18
202,2015-10-20,1.165,1.18,PFL.AX,1.1399,6100,1.165,1.18
203,2015-10-19,1.18,1.18,PFL.AX,1.1399,000,1.18,1.18
204,2015-10-16,1.165,1.18,PFL.AX,1.1399,5400,1.19,1.19
205,2015-10-15,1.16,1.16,PFL.AX,1.1205,17700,1.18,1.18
206,2015-10-14,1.18,1.18,PFL.AX,1.1399,16600,1.195,1.20
207,2015-10-13,1.16,1.165,PFL.AX,1.1254,18600,1.19,1.19
208,2015-10-12,1.165,1.18,PFL.AX,1.1399,179300,1.165,1.20
209,2015-10-09,1.17,1.18,PFL.AX,1.1399,37600,1.18,1.18
210,2015-10-08,1.16,1.17,PFL.AX,1.1302,39400,1.18,1.18
211,2015-10-07,1.15,1.17,PFL.AX,1.1302,21300,1.20,1.20
212,2015-10-06,1.155,1.20,PFL.AX,1.1592,34400,1.19,1.20
213,2015-10-05,1.155,1.19,PFL.AX,1.1495,23400,1.18,1.19
214,2015-10-02,1.18,1.18,PFL.AX,1.1399,1000,1.18,1.18
215,2015-10-01,1.15,1.15,PFL.AX,1.1109,1600,1.15,1.15
216,2015-09-30,1.15,1.15,PFL.AX,1.1109,29500,1.15,1.20
217,2015-09-29,1.15,1.15,PFL.AX,1.1109,3600,1.15,1.15
218,2015-09-28,1.145,1.15,PFL.AX,1.1109,25800,1.17,1.19
219,2015-09-25,1.20,1.20,PFL.AX,1.1592,11100,1.20,1.20
220,2015-09-24,1.15,1.20,PFL.AX,1.1592,16700,1.18,1.20
221,2015-09-23,1.20,1.20,PFL.AX,1.1592,41200,1.20,1.20
222,2015-09-22,1.19,1.19,PFL.AX,1.1495,52800,1.20,1.22
223,2015-09-21,1.155,1.20,PFL.AX,1.1592,51500,1.16,1.20
224,2015-09-18,1.155,1.155,PFL.AX,1.1157,77900,1.20,1.20
225,2015-09-17,1.16,1.16,PFL.AX,1.1205,15000,1.20,1.20
226,2015-09-16,1.16,1.20,PFL.AX,1.1592,29400,1.18,1.22
227,2015-09-15,1.065,1.20,PFL.AX,1.1592,30600,1.20,1.205
228,2015-09-14,1.195,1.195,PFL.AX,1.0854,27900,1.21,1.21
229,2015-09-11,1.195,1.20,PFL.AX,1.0899,26400,1.20,1.22
230,2015-09-10,1.18,1.20,PFL.AX,1.0899,17200,1.18,1.20
231,2015-09-09,1.18,1.21,PFL.AX,1.099,30400,1.21,1.21
232,2015-09-08,1.175,1.21,PFL.AX,1.099,53700,1.175,1.21
233,2015-09-07,1.175,1.175,PFL.AX,1.0672,17600,1.195,1.195
234,2015-09-04,1.17,1.195,PFL.AX,1.0854,25800,1.17,1.195
235,2015-09-03,1.17,1.17,PFL.AX,1.0627,6500,1.19,1.195
236,2015-09-02,1.18,1.18,PFL.AX,1.0717,19400,1.20,1.20
237,2015-09-01,1.16,1.19,PFL.AX,1.0808,26500,1.18,1.19
238,2015-08-31,1.16,1.18,PFL.AX,1.0717,9700,1.18,1.18
239,2015-08-28,1.17,1.18,PFL.AX,1.0717,183500,1.185,1.185
240,2015-08-27,1.18,1.18,PFL.AX,1.0717,96200,1.18,1.18
241,2015-08-26,1.17,1.175,PFL.AX,1.0672,145200,1.17,1.18
242,2015-08-25,1.15,1.17,PFL.AX,1.0627,153200,1.17,1.175
243,2015-08-24,1.13,1.18,PFL.AX,1.0717,51600,1.13,1.18
244,2015-08-21,1.13,1.13,PFL.AX,1.0263,8900,1.15,1.16
245,2015-08-20,1.13,1.13,PFL.AX,1.0263,114400,1.15,1.15
246,2015-08-19,1.14,1.15,PFL.AX,1.0445,21200,1.15,1.15
247,2015-08-18,1.15,1.15,PFL.AX,1.0445,000,1.15,1.15
248,2015-08-17,1.125,1.15,PFL.AX,1.0445,22800,1.15,1.15
249,2015-08-14,1.13,1.13,PFL.AX,1.0263,20800,1.13,1.135
250,2015-08-13,1.13,1.13,PFL.AX,1.0263,12700,1.15,1.15
251,2015-08-12,1.14,1.14,PFL.AX,1.0354,8700,1.15,1.15
252,2015-08-11,1.13,1.13,PFL.AX,1.0263,76000,1.14,1.14
253,2015-08-10,1.15,1.15,PFL.AX,1.0445,35200,1.15,1.15
254,2015-08-07,1.14,1.14,PFL.AX,1.0354,19000,1.15,1.15
255,2015-08-06,1.14,1.15,PFL.AX,1.0445,44600,1.15,1.15
256,2015-08-05,1.145,1.145,PFL.AX,1.0399,7300,1.15,1.15
257,2015-08-04,1.14,1.15,PFL.AX,1.0445,16900,1.145,1.15
258,2015-08-03,1.15,1.15,PFL.AX,1.0445,600,1.15,1.15
259,2015-07-31,1.15,1.15,PFL.AX,1.0445,9100,1.15,1.15
260,2015-07-30,1.15,1.15,PFL.AX,1.0445,900,1.15,1.15
261,2015-07-29,1.14,1.15,PFL.AX,1.0445,35300,1.15,1.15
262,2015-07-28,1.15,1.15,PFL.AX,1.0445,4400,1.15,1.15
263,2015-07-27,1.14,1.14,PFL.AX,1.0354,6500,1.14,1.14
264,2015-07-24,1.14,1.14,PFL.AX,1.0354,6000,1.14,1.15
265,2015-07-23,1.14,1.14,PFL.AX,1.0354,14400,1.15,1.15
266,2015-07-22,1.14,1.14,PFL.AX,1.0354,15900,1.15,1.15
267,2015-07-21,1.14,1.15,PFL.AX,1.0445,22800,1.15,1.155
268,2015-07-20,1.14,1.14,PFL.AX,1.0354,44900,1.16,1.16
269,2015-07-17,1.15,1.15,PFL.AX,1.0445,9000,1.155,1.155
270,2015-07-16,1.14,1.15,PFL.AX,1.0445,15900,1.14,1.17
271,2015-07-15,1.14,1.15,PFL.AX,1.0445,51000,1.16,1.16
272,2015-07-14,1.14,1.15,PFL.AX,1.0445,17400,1.17,1.17
273,2015-07-13,1.15,1.155,PFL.AX,1.049,25300,1.15,1.155
274,2015-07-10,1.15,1.165,PFL.AX,1.0581,28300,1.16,1.185
275,2015-07-09,1.135,1.135,PFL.AX,1.0309,17000,1.15,1.15
276,2015-07-08,1.15,1.18,PFL.AX,1.0717,26600,1.17,1.18
277,2015-07-07,1.17,1.17,PFL.AX,1.0627,10500,1.175,1.18
278,2015-07-06,1.19,1.19,PFL.AX,1.0808,000,1.19,1.19
279,2015-07-03,1.135,1.19,PFL.AX,1.0808,18600,1.155,1.19
280,2015-07-02,1.14,1.14,PFL.AX,1.0354,000,1.14,1.14
281,2015-07-01,1.14,1.14,PFL.AX,1.0354,25100,1.17,1.19
282,2015-06-30,1.135,1.17,PFL.AX,1.0627,25900,1.135,1.17
283,2015-06-29,1.13,1.13,PFL.AX,1.0263,6300,1.15,1.15
284,2015-06-26,1.13,1.15,PFL.AX,1.0445,7200,1.15,1.17
285,2015-06-25,1.13,1.13,PFL.AX,1.0263,180100,1.14,1.14
286,2015-06-24,1.14,1.14,PFL.AX,1.0354,39100,1.17,1.17
287,2015-06-23,1.15,1.17,PFL.AX,1.0627,37300,1.15,1.17
288,2015-06-22,1.15,1.15,PFL.AX,1.0445,43500,1.15,1.19
289,2015-06-19,1.15,1.15,PFL.AX,1.0445,120700,1.17,1.20
290,2015-06-18,1.14,1.17,PFL.AX,1.0627,70700,1.15,1.17
291,2015-06-17,1.11,1.11,PFL.AX,1.0082,174800,1.14,1.14
292,2015-06-16,1.14,1.14,PFL.AX,1.0354,50100,1.155,1.16
293,2015-06-15,1.15,1.15,PFL.AX,1.0445,69000,1.16,1.165
294,2015-06-12,1.155,1.19,PFL.AX,1.0808,27900,1.16,1.19
295,2015-06-11,1.155,1.19,PFL.AX,1.0808,183800,1.155,1.19
296,2015-06-10,1.155,1.155,PFL.AX,1.049,22800,1.16,1.16
297,2015-06-09,1.17,1.17,PFL.AX,1.0627,61000,1.19,1.19
298,2015-06-08,1.195,1.195,PFL.AX,1.0854,000,1.195,1.195
299,2015-06-05,1.17,1.195,PFL.AX,1.0854,40400,1.20,1.20
300,2015-06-04,1.17,1.17,PFL.AX,1.0627,133000,1.205,1.21
301,2015-06-03,1.205,1.21,PFL.AX,1.099,13400,1.205,1.21
302,2015-06-02,1.20,1.20,PFL.AX,1.0899,13400,1.21,1.21
303,2015-06-01,1.155,1.20,PFL.AX,1.0899,95500,1.21,1.22
304,2015-05-29,1.21,1.21,PFL.AX,1.099,10000,1.21,1.22
305,2015-05-28,1.20,1.21,PFL.AX,1.099,9400,1.20,1.235
306,2015-05-27,1.175,1.22,PFL.AX,1.1081,63200,1.195,1.22
307,2015-05-26,1.165,1.18,PFL.AX,1.0717,15500,1.165,1.20
308,2015-05-25,1.16,1.16,PFL.AX,1.0536,13800,1.17,1.22
309,2015-05-22,1.17,1.17,PFL.AX,1.0627,8800,1.20,1.20
310,2015-05-21,1.18,1.20,PFL.AX,1.0899,100,1.18,1.20
311,2015-05-20,1.16,1.16,PFL.AX,1.0536,23100,1.16,1.17
312,2015-05-19,1.155,1.16,PFL.AX,1.0536,27100,1.165,1.165
313,2015-05-18,1.165,1.165,PFL.AX,1.0581,12200,1.165,1.17
314,2015-05-15,1.16,1.16,PFL.AX,1.0536,32500,1.165,1.185
315,2015-05-14,1.155,1.155,PFL.AX,1.049,22000,1.16,1.18
316,2015-05-13,1.16,1.16,PFL.AX,1.0536,35900,1.16,1.18
317,2015-05-12,1.16,1.16,PFL.AX,1.0536,12500,1.16,1.17
318,2015-05-11,1.16,1.16,PFL.AX,1.0536,34000,1.165,1.165
319,2015-05-08,1.165,1.165,PFL.AX,1.0581,31400,1.17,1.175
320,2015-05-07,1.165,1.165,PFL.AX,1.0581,6100,1.165,1.165
321,2015-05-06,1.165,1.165,PFL.AX,1.0581,18500,1.17,1.17
322,2015-05-05,1.16,1.165,PFL.AX,1.0581,84100,1.18,1.18
323,2015-05-04,1.16,1.185,PFL.AX,1.0763,72900,1.165,1.185
324,2015-05-01,1.165,1.165,PFL.AX,1.0581,34800,1.175,1.19
325,2015-04-30,1.17,1.175,PFL.AX,1.0672,24700,1.24,1.24
326,2015-04-29,1.18,1.235,PFL.AX,1.1217,40500,1.18,1.235
327,2015-04-28,1.17,1.175,PFL.AX,1.0672,28700,1.17,1.22
328,2015-04-27,1.16,1.17,PFL.AX,1.0627,48500,1.16,1.18
329,2015-04-24,1.13,1.16,PFL.AX,1.0536,94300,1.20,1.20
330,2015-04-23,1.20,1.20,PFL.AX,1.0899,44100,1.24,1.24
331,2015-04-22,1.215,1.215,PFL.AX,1.1035,1700,1.22,1.22
332,2015-04-21,1.22,1.22,PFL.AX,1.1081,20600,1.22,1.24
333,2015-04-20,1.22,1.22,PFL.AX,1.1081,2000,1.22,1.22
334,2015-04-17,1.22,1.22,PFL.AX,1.1081,2600,1.24,1.24
335,2015-04-16,1.225,1.24,PFL.AX,1.1262,22500,1.23,1.24
336,2015-04-15,1.205,1.23,PFL.AX,1.1171,12400,1.205,1.23
337,2015-04-14,1.205,1.23,PFL.AX,1.1171,12300,1.22,1.23
338,2015-04-13,1.21,1.24,PFL.AX,1.1262,4300,1.24,1.24
339,2015-04-10,1.21,1.245,PFL.AX,1.1308,68900,1.23,1.25
340,2015-04-09,1.215,1.215,PFL.AX,1.1035,31100,1.22,1.22
341,2015-04-08,1.22,1.23,PFL.AX,1.1171,45900,1.23,1.23
342,2015-04-07,1.22,1.22,PFL.AX,1.1081,57000,1.23,1.23
343,2015-04-06,1.23,1.23,PFL.AX,1.1171,000,1.23,1.23
344,2015-04-03,1.23,1.23,PFL.AX,1.1171,000,1.23,1.23
345,2015-04-02,1.23,1.23,PFL.AX,1.1171,6800,1.23,1.25
346,2015-04-01,1.23,1.23,PFL.AX,1.1171,20100,1.23,1.23
347,2015-03-31,1.23,1.23,PFL.AX,1.1171,14400,1.23,1.23
348,2015-03-30,1.22,1.22,PFL.AX,1.1081,93700,1.235,1.235
349,2015-03-27,1.22,1.235,PFL.AX,1.1217,29000,1.235,1.235
350,2015-03-26,1.235,1.235,PFL.AX,1.1217,4000,1.25,1.25
