,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2013-06-14,5.48,5.575,TEM.L,5.344838,737500,5.48,5.59395
31,2013-06-13,5.3801,5.455,TEM.L,5.229793,787400,5.445,5.475
32,2013-06-12,5.4786,5.535,TEM.L,5.30649,526700,5.485,5.565
33,2013-06-11,5.57,5.595,TEM.L,5.304093,666200,5.715,5.7345
34,2013-06-10,5.73,5.74,TEM.L,5.441554,592900,5.78,5.82
35,2013-06-07,5.725,5.785,TEM.L,5.484214,824900,5.77,5.80
36,2013-06-06,5.755,5.755,TEM.L,5.455774,489600,5.89,5.924
37,2013-06-05,5.89,5.915,TEM.L,5.607455,850300,5.95,6.025
38,2013-06-04,5.985,6.04,TEM.L,5.725956,464500,6.005,6.07
39,2013-06-03,5.96,6.00,TEM.L,5.688036,431100,6.07,6.07
40,2013-05-31,6.6214,6.6214,TEM.L,6.277127,000,6.6214,6.6214
41,2013-05-30,6.13612,6.16,TEM.L,5.839717,536500,6.185,6.19
42,2013-05-29,6.2051,6.225,TEM.L,5.901337,245100,6.345,6.358
43,2013-05-28,6.295,6.335,TEM.L,6.005618,477100,6.295,6.35
44,2013-05-27,6.85865,6.85865,TEM.L,6.502041,000,6.85865,6.85865
45,2013-05-24,6.26,6.26,TEM.L,5.934518,345400,6.315,6.34125
46,2013-05-23,6.29,6.335,TEM.L,6.005618,522600,6.465,6.465
47,2013-05-22,6.415,6.515,TEM.L,6.176259,446100,6.415,6.55
48,2013-05-21,6.405,6.435,TEM.L,6.100418,337300,6.45,6.45
49,2013-05-20,6.405,6.425,TEM.L,6.090939,277500,6.41,6.475
50,2013-05-17,6.38,6.41,TEM.L,6.076718,192800,6.39,6.4175
51,2013-05-16,6.355,6.39,TEM.L,6.057758,244400,6.355,6.425
52,2013-05-15,6.35,6.36,TEM.L,6.029318,279200,6.375,6.398
53,2013-05-14,6.32,6.375,TEM.L,6.043538,419100,6.36,6.375
54,2013-05-13,6.29375,6.315,TEM.L,5.986658,219900,6.39,6.39
55,2013-05-10,6.33,6.38,TEM.L,6.048278,201800,6.345,6.395
56,2013-05-09,6.309,6.34,TEM.L,6.010358,579400,6.31,6.355
57,2013-05-08,6.22784,6.335,TEM.L,6.005618,215400,6.26,6.34
58,2013-05-07,6.20,6.255,TEM.L,5.929777,310900,6.24,6.26
59,2013-05-06,6.71665,6.71665,TEM.L,6.367424,000,6.71665,6.71665
60,2013-05-03,6.1338,6.205,TEM.L,5.882377,257300,6.14,6.23167
61,2013-05-02,6.125,6.15,TEM.L,5.830237,377600,6.185,6.215
62,2013-05-01,6.166,6.22,TEM.L,5.896597,207900,6.20,6.23
63,2013-04-30,6.6927,6.6927,TEM.L,6.344719,000,6.6927,6.6927
64,2013-04-29,6.14,6.165,TEM.L,5.844457,297500,6.165,6.205
65,2013-04-26,6.17,6.19,TEM.L,5.868157,422100,6.27,6.2939
66,2013-04-25,6.25632,6.295,TEM.L,5.967698,170100,6.34,6.35
67,2013-04-24,6.241,6.345,TEM.L,6.015098,258500,6.29,6.36
68,2013-04-23,6.1661,6.255,TEM.L,5.929777,403600,6.21,6.26
69,2013-04-22,6.20725,6.225,TEM.L,5.901337,181200,6.22,6.25
70,2013-04-19,6.175,6.22,TEM.L,5.896597,336800,6.175,6.22
71,2013-04-18,6.15,6.19,TEM.L,5.868157,229600,6.175,6.21
72,2013-04-17,6.1668,6.19,TEM.L,5.868157,395900,6.30,6.30
73,2013-04-16,6.16,6.28,TEM.L,5.953478,301300,6.165,6.30538
74,2013-04-15,6.175,6.185,TEM.L,5.863417,269800,6.275,6.275
75,2013-04-12,6.255,6.255,TEM.L,5.929777,276800,6.305,6.32
76,2013-04-11,6.295,6.30,TEM.L,5.972438,285700,6.36,6.36
77,2013-04-10,6.25,6.335,TEM.L,6.005618,333300,6.25,6.35
78,2013-04-09,6.235,6.275,TEM.L,5.948738,399300,6.27,6.285
79,2013-04-08,6.1845,6.22,TEM.L,5.896597,364400,6.20,6.225
80,2013-04-05,6.16225,6.20,TEM.L,5.877637,699500,6.315,6.325
81,2013-04-04,6.325,6.33,TEM.L,6.000878,834000,6.345,6.3849
82,2013-04-03,6.335,6.34,TEM.L,6.010358,428400,6.375,6.42
83,2013-04-02,6.348,6.41,TEM.L,6.076718,492500,6.365,6.42
84,2013-04-01,6.86885,6.86885,TEM.L,6.511711,000,6.86885,6.86885
85,2013-03-29,6.9605,6.9605,TEM.L,6.598595,000,6.9605,6.9605
86,2013-03-28,6.9605,6.9605,TEM.L,6.598595,000,6.9605,6.9605
87,2013-03-27,6.405,6.43,TEM.L,6.095678,579100,6.445,6.46
88,2013-03-26,6.375,6.43,TEM.L,6.095678,367400,6.40,6.43
89,2013-03-25,6.35,6.375,TEM.L,6.043538,462200,6.415,6.439
90,2013-03-22,6.36,6.37,TEM.L,6.038798,419400,6.42,6.435
91,2013-03-21,6.41974,6.45,TEM.L,6.114638,393600,6.55,6.56
92,2013-03-20,6.52,6.53,TEM.L,6.190479,324300,6.565,6.58
93,2013-03-19,6.525,6.54,TEM.L,6.199959,285500,6.58,6.59
94,2013-03-18,6.50,6.585,TEM.L,6.242619,308900,6.55,6.59
95,2013-03-15,6.57,6.615,TEM.L,6.271059,529500,6.635,6.652
96,2013-03-14,6.64,6.655,TEM.L,6.30898,342300,6.68,6.68
97,2013-03-13,6.63417,6.67,TEM.L,6.3232,336000,6.725,6.725
98,2013-03-12,6.72,6.725,TEM.L,6.37534,627300,6.775,6.775
99,2013-03-11,6.75,6.755,TEM.L,6.40378,280000,6.79,6.79
100,2013-03-08,6.72,6.78,TEM.L,6.427481,543200,6.72,6.81932
101,2013-03-07,6.61,6.695,TEM.L,6.3469,376600,6.65,6.695
102,2013-03-06,6.609,6.635,TEM.L,6.29002,773300,6.625,6.64
103,2013-03-05,6.575,6.61,TEM.L,6.26632,428600,6.59,6.6199
104,2013-03-04,6.54,6.56,TEM.L,6.218919,271800,6.56,6.57564
105,2013-03-01,6.545,6.57,TEM.L,6.228399,218200,6.605,6.605
106,2013-02-28,7.1317,7.1317,TEM.L,6.760894,000,7.1317,7.1317
107,2013-02-27,6.427,6.525,TEM.L,6.185739,234500,6.44,6.525
108,2013-02-26,6.40,6.45,TEM.L,6.114638,294700,6.455,6.485
109,2013-02-25,6.4982,6.55,TEM.L,6.209439,257300,6.50,6.58
110,2013-02-22,6.47,6.475,TEM.L,6.138339,238200,6.485,6.54
111,2013-02-21,6.465,6.495,TEM.L,6.157299,495100,6.52,6.5524
112,2013-02-20,6.449,6.58,TEM.L,6.237879,445400,6.475,6.59
113,2013-02-19,6.371,6.46,TEM.L,6.124119,286300,6.42,6.47
114,2013-02-18,6.396,6.405,TEM.L,6.071978,142900,6.44,6.44
115,2013-02-15,6.36,6.425,TEM.L,6.090939,255300,6.375,6.44
116,2013-02-14,6.375,6.385,TEM.L,6.053018,253700,6.46,6.46
117,2013-02-13,6.405,6.46,TEM.L,6.124119,261900,6.405,6.46
118,2013-02-12,6.3586,6.44,TEM.L,6.105159,388500,6.41,6.44
119,2013-02-11,6.315,6.42,TEM.L,6.086198,226100,6.35,6.42
120,2013-02-08,6.31,6.34,TEM.L,6.010358,222000,6.335,6.37
121,2013-02-07,5.375,6.355,TEM.L,6.024578,254500,6.40,6.40
122,2013-02-06,6.3525,6.39,TEM.L,6.057758,552200,6.40,6.42
123,2013-02-05,6.352,6.38,TEM.L,6.048278,233800,6.38,6.405
124,2013-02-04,6.35,6.37,TEM.L,6.038798,334100,6.395,6.405
125,2013-02-01,6.281,6.37,TEM.L,6.038798,470300,6.32,6.375
126,2013-01-31,6.7558,6.7558,TEM.L,6.404539,000,6.7558,6.7558
127,2013-01-30,6.315,6.33,TEM.L,6.000878,292300,6.365,6.385
128,2013-01-29,6.311,6.38,TEM.L,6.048278,379800,6.365,6.39
129,2013-01-28,6.296,6.335,TEM.L,6.005618,204400,6.345,6.345
130,2013-01-25,6.295,6.31,TEM.L,5.981918,397700,6.33,6.35182
131,2013-01-24,6.28,6.345,TEM.L,6.015098,312300,6.28,6.35
132,2013-01-23,6.275,6.285,TEM.L,5.958217,267400,6.315,6.3153
133,2013-01-22,6.27,6.28,TEM.L,5.953478,318200,6.29,6.306
134,2013-01-21,6.2232,6.305,TEM.L,5.977178,222400,6.23,6.315
135,2013-01-18,6.1601,6.23,TEM.L,5.906077,244900,6.20,6.25
136,2013-01-17,6.125,6.17,TEM.L,5.849197,320900,6.125,6.186
137,2013-01-16,6.105,6.165,TEM.L,5.844457,159000,6.15,6.16684
138,2013-01-15,6.13,6.135,TEM.L,5.816017,283900,6.14,6.165
139,2013-01-14,6.14,6.15,TEM.L,5.830237,338300,6.185,6.185
140,2013-01-11,6.13,6.145,TEM.L,5.825497,247000,6.165,6.165
141,2013-01-10,6.135,6.165,TEM.L,5.844457,1618100,6.175,6.20127
142,2013-01-09,6.085,6.14,TEM.L,5.820757,238000,6.10,6.16
143,2013-01-08,6.085,6.085,TEM.L,5.768616,311500,6.105,6.125
144,2013-01-07,6.095,6.13,TEM.L,5.811277,382900,6.095,6.14
145,2013-01-04,6.05,6.095,TEM.L,5.778096,387500,6.07,6.13
146,2013-01-03,5.9955,6.055,TEM.L,5.740176,309100,6.015,6.0749
147,2013-01-02,5.91,6.035,TEM.L,5.721216,411100,5.91,6.05
148,2013-01-01,6.36965,6.36965,TEM.L,6.038466,000,6.36965,6.36965
149,2012-12-31,6.3611,6.3611,TEM.L,6.030361,000,6.3611,6.3611
150,2012-12-28,5.82,5.85,TEM.L,5.545835,979700,5.82,5.90
151,2012-12-27,5.78,5.83,TEM.L,5.526875,81200,5.81,5.84
152,2012-12-26,6.37328,6.37328,TEM.L,6.041908,000,6.37328,6.37328
153,2012-12-25,6.36305,6.36305,TEM.L,6.032209,000,6.36305,6.36305
154,2012-12-24,5.74,5.795,TEM.L,5.493695,63000,5.78,5.80
155,2012-12-21,5.735,5.755,TEM.L,5.455774,631800,5.77,5.7814
156,2012-12-20,5.76,5.775,TEM.L,5.474735,321500,5.76,5.80
157,2012-12-19,5.7618,5.775,TEM.L,5.474735,273600,5.77,5.8046
158,2012-12-18,5.745,5.76,TEM.L,5.460515,686700,5.78,5.815
159,2012-12-17,5.7649,5.765,TEM.L,5.465254,319300,5.80,5.81
160,2012-12-14,5.7616,5.80,TEM.L,5.498435,594000,5.78,5.83
161,2012-12-13,5.718,5.78,TEM.L,5.479475,278300,5.78,5.795
162,2012-12-12,5.715,5.765,TEM.L,5.465254,344500,5.715,5.7699
163,2012-12-11,5.7035,5.735,TEM.L,5.436814,270100,5.72,5.745
164,2012-12-10,5.66,5.72,TEM.L,5.422594,556200,5.66,5.735
165,2012-12-07,5.611,5.705,TEM.L,5.408374,489500,5.66,5.72
166,2012-12-06,5.60,5.63,TEM.L,5.337274,331100,5.655,5.6614
167,2012-12-05,5.585,5.64,TEM.L,5.346754,375100,5.64,5.646
168,2012-12-04,5.575,5.59,TEM.L,5.299354,255100,5.59,5.59
169,2012-12-03,5.575,5.575,TEM.L,5.285133,271500,5.615,5.63
170,2012-11-30,6.1183,6.1183,TEM.L,5.800185,000,6.1183,6.1183
171,2012-11-29,5.506,5.53,TEM.L,5.242473,541900,5.53,5.561
172,2012-11-28,5.48,5.51,TEM.L,5.223513,360800,5.54,5.54
173,2012-11-27,5.52,5.52,TEM.L,5.232993,212100,5.545,5.565
174,2012-11-26,5.50,5.515,TEM.L,5.228253,349700,5.545,5.545
175,2012-11-23,5.5084,5.53,TEM.L,5.242473,198400,5.52,5.545
176,2012-11-22,5.475,5.50,TEM.L,5.214033,231500,5.50,5.5284
177,2012-11-21,5.45,5.48,TEM.L,5.195073,199900,5.45,5.49899
178,2012-11-20,5.45,5.46,TEM.L,5.176113,166300,5.47,5.47726
179,2012-11-19,5.4228,5.475,TEM.L,5.190333,640100,5.475,5.4896
180,2012-11-16,5.43807,5.45,TEM.L,5.166632,254700,5.465,5.465
181,2012-11-15,5.4475,5.47,TEM.L,5.185592,330000,5.48,5.495
182,2012-11-14,5.48,5.48,TEM.L,5.195073,236200,5.54,5.58
183,2012-11-13,5.49611,5.535,TEM.L,5.247213,326800,5.535,5.57
184,2012-11-12,5.5777,5.58,TEM.L,5.289873,203400,5.625,5.625
185,2012-11-09,5.575,5.62,TEM.L,5.327793,158000,5.65,5.65
186,2012-11-08,5.615,5.615,TEM.L,5.323053,206600,5.635,5.68
187,2012-11-07,5.655,5.675,TEM.L,5.379934,216300,5.74,5.7422
188,2012-11-06,5.6916,5.725,TEM.L,5.427334,384800,5.725,5.7365
189,2012-11-05,5.679,5.705,TEM.L,5.408374,311800,5.705,5.729
190,2012-11-02,5.6476,5.755,TEM.L,5.455774,258400,5.69,5.755
191,2012-11-01,5.59,5.69,TEM.L,5.394154,203800,5.62,5.69
192,2012-10-31,6.094,6.094,TEM.L,5.777148,000,6.094,6.094
193,2012-10-30,5.555,5.605,TEM.L,5.313574,156300,5.555,5.615
194,2012-10-29,5.54,5.57,TEM.L,5.280393,277700,5.56,5.59776
195,2012-10-26,5.545,5.585,TEM.L,5.294613,259400,5.605,5.615
196,2012-10-25,5.591,5.615,TEM.L,5.323053,728200,5.63,5.65
197,2012-10-24,5.58,5.625,TEM.L,5.332534,353600,5.58,5.63
198,2012-10-23,5.5622,5.575,TEM.L,5.285133,429200,5.65,5.6879
199,2012-10-22,5.625,5.645,TEM.L,5.351494,96700,5.64,5.67
200,2012-10-19,5.63,5.645,TEM.L,5.351494,97000,5.655,5.674
201,2012-10-18,5.625,5.63,TEM.L,5.337274,246400,5.625,5.67
202,2012-10-17,5.62,5.64,TEM.L,5.346754,297200,5.67,5.67
203,2012-10-16,5.615,5.635,TEM.L,5.342014,550100,5.64,5.64
204,2012-10-15,5.60,5.605,TEM.L,5.313574,332100,5.60,5.635
205,2012-10-12,5.60,5.615,TEM.L,5.323053,236500,5.605,5.665
206,2012-10-11,5.58,5.64,TEM.L,5.346754,310800,5.59,5.64
207,2012-10-10,5.595,5.60,TEM.L,5.308833,211500,5.60,5.63714
208,2012-10-09,5.62,5.62,TEM.L,5.327793,154600,5.635,5.685
209,2012-10-08,5.59,5.63,TEM.L,5.337274,199900,5.625,5.656
210,2012-10-05,5.60,5.65,TEM.L,5.356234,228600,5.63,5.68
211,2012-10-04,5.57,5.60,TEM.L,5.308833,161600,5.59,5.625
212,2012-10-03,5.5696,5.59,TEM.L,5.299354,440400,5.585,5.60
213,2012-10-02,5.56,5.605,TEM.L,5.313574,184400,5.56,5.63
214,2012-10-01,5.53,5.60,TEM.L,5.308833,297800,5.53,5.61
215,2012-09-28,5.95176,5.95176,TEM.L,5.642304,000,5.95176,5.95176
216,2012-09-27,5.516,5.545,TEM.L,5.256693,174600,5.53,5.5655
217,2012-09-26,5.487,5.52,TEM.L,5.232993,526200,5.55,5.563
218,2012-09-25,5.57,5.60,TEM.L,5.308833,233500,5.57,5.605
219,2012-09-24,5.5253,5.585,TEM.L,5.294613,314600,5.57,5.585
220,2012-09-21,5.545,5.595,TEM.L,5.304093,982000,5.58,5.60
221,2012-09-20,5.4684,5.50,TEM.L,5.214033,694900,5.595,5.60
222,2012-09-19,5.595,5.63,TEM.L,5.337274,167700,5.60,5.6467
223,2012-09-18,5.57,5.625,TEM.L,5.332534,195600,5.64,5.64
224,2012-09-17,5.6426,5.65,TEM.L,5.356234,290300,5.685,5.69
225,2012-09-14,5.57,5.695,TEM.L,5.398894,466200,5.57,5.7243
226,2012-09-13,5.44,5.47,TEM.L,5.185592,415300,5.485,5.505
227,2012-09-12,5.48,5.515,TEM.L,5.228253,214000,5.48,5.5345
228,2012-09-11,5.456,5.50,TEM.L,5.214033,499800,5.47,5.50
229,2012-09-10,5.475,5.475,TEM.L,5.190333,210100,5.475,5.5049
230,2012-09-07,5.43,5.515,TEM.L,5.228253,316000,5.43,5.525
231,2012-09-06,5.3451,5.435,TEM.L,5.152412,186000,5.375,5.4449
232,2012-09-05,5.31,5.325,TEM.L,5.048132,235700,5.37,5.374
233,2012-09-04,5.335,5.36,TEM.L,5.081312,197200,5.40,5.4304
234,2012-09-03,5.39,5.435,TEM.L,5.152412,155000,5.39,5.465
235,2012-08-31,5.7518,5.7518,TEM.L,5.452741,000,5.7518,5.7518
236,2012-08-30,5.33,5.34,TEM.L,5.062352,303100,5.37,5.4075
237,2012-08-29,5.37,5.37,TEM.L,5.090792,271900,5.41,5.46
238,2012-08-28,5.41,5.41,TEM.L,5.128712,301500,5.43,5.488
239,2012-08-27,5.47,5.47,TEM.L,5.185592,000,5.47,5.47
240,2012-08-24,5.43,5.47,TEM.L,5.185592,140200,5.43,5.4825
241,2012-08-23,5.4819,5.485,TEM.L,5.199813,150900,5.555,5.5599
242,2012-08-22,5.495,5.495,TEM.L,5.209293,150200,5.57,5.599
243,2012-08-21,5.525,5.58,TEM.L,5.289873,349100,5.57,5.595
244,2012-08-20,5.53,5.545,TEM.L,5.256693,206600,5.555,5.625
245,2012-08-17,5.549,5.56,TEM.L,5.270913,286500,5.57,5.594
246,2012-08-16,5.54,5.56,TEM.L,5.270913,198500,5.545,5.57
247,2012-08-15,5.549,5.56,TEM.L,5.270913,276700,5.58,5.595
248,2012-08-14,5.557,5.615,TEM.L,5.323053,188300,5.58,5.6164
249,2012-08-13,5.555,5.57,TEM.L,5.280393,338400,5.555,5.605
250,2012-08-10,5.565,5.565,TEM.L,5.275653,273700,5.575,5.6246
251,2012-08-09,5.505,5.62,TEM.L,5.327793,401900,5.505,5.6349
252,2012-08-08,5.485,5.54,TEM.L,5.251953,265500,5.52,5.54
253,2012-08-07,5.485,5.54,TEM.L,5.251953,434800,5.52,5.55599
254,2012-08-06,5.42,5.52,TEM.L,5.232993,275900,5.42,5.52
255,2012-08-03,5.305,5.44,TEM.L,5.157153,274000,5.305,5.455
256,2012-08-02,5.27,5.33,TEM.L,5.052872,361100,5.39,5.41075
257,2012-08-01,5.348,5.41,TEM.L,5.128712,210700,5.40,5.43
258,2012-07-31,5.7308,5.7308,TEM.L,5.432833,000,5.7308,5.7308
259,2012-07-30,5.3323,5.41,TEM.L,5.128712,308500,5.385,5.42
260,2012-07-27,5.2403,5.35,TEM.L,5.071832,1210500,5.28,5.36
261,2012-07-26,5.1903,5.265,TEM.L,4.991251,698800,5.22,5.27
