,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,PHIA.AS,2016-06-13,22.50,22.495,3265700,22.59,22.50,22.75
33,PHIA.AS,2016-06-10,22.775,22.62,3578400,23.025,22.775,23.025
34,PHIA.AS,2016-06-09,23.145,23.085,2850700,23.415,23.145,23.455
35,PHIA.AS,2016-06-08,23.495,23.46,2893500,23.81,23.495,23.825
36,PHIA.AS,2016-06-07,23.93,23.87,2046700,23.92,23.93,24.105
37,PHIA.AS,2016-06-06,23.805,23.68,1198900,23.78,23.805,23.925
38,PHIA.AS,2016-06-03,23.87,23.755,2038000,24.23,23.87,24.275
39,PHIA.AS,2016-06-02,24.105,24.085,2302200,24.095,24.105,24.265
40,PHIA.AS,2016-06-01,24.075,24.00,2396300,24.22,24.075,24.38
41,PHIA.AS,2016-05-31,24.22,24.165,3803500,24.275,24.22,24.375
42,PHIA.AS,2016-05-30,24.305,24.245,1202400,24.33,24.305,24.36
43,PHIA.AS,2016-05-27,24.33,24.02,3102300,24.17,24.33,24.35
44,PHIA.AS,2016-05-26,24.04,23.65,2736500,23.695,24.04,24.07
45,PHIA.AS,2016-05-25,23.825,23.555,2937700,23.655,23.825,23.89
46,PHIA.AS,2016-05-24,23.46,22.81,3327100,22.915,23.46,23.60
47,PHIA.AS,2016-05-23,23.04,22.83,2096100,22.97,23.04,23.155
48,PHIA.AS,2016-05-20,23.005,22.93,3440400,23.00,23.005,23.115
49,PHIA.AS,2016-05-19,22.90,22.61,3055700,22.75,22.90,22.98
50,PHIA.AS,2016-05-18,22.885,22.555,3237800,22.675,22.885,22.895
51,PHIA.AS,2016-05-17,22.65,22.57,3819400,22.66,22.65,22.905
52,PHIA.AS,2016-05-16,22.565,21.975,2518600,22.05,22.565,22.62
53,PHIA.AS,2016-05-13,23.01,22.60,4431400,22.77,22.21,23.065
54,PHIA.AS,2016-05-12,22.955,22.865,3849100,23.255,22.157,23.34
55,PHIA.AS,2016-05-11,23.095,23.065,2615200,23.405,22.292,23.50
56,PHIA.AS,2016-05-10,23.42,23.27,2575400,23.32,22.606,23.595
57,PHIA.AS,2016-05-09,23.20,23.13,2585100,23.30,22.393,23.375
58,PHIA.AS,2016-05-06,23.18,22.865,2828500,23.07,22.374,23.19
59,PHIA.AS,2016-05-05,23.145,23.085,2534200,23.16,22.34,23.345
60,PHIA.AS,2016-05-04,23.12,23.085,2507300,23.25,22.316,23.47
61,PHIA.AS,2016-05-03,23.32,23.315,3846100,23.755,22.509,23.84
62,PHIA.AS,2016-05-02,23.91,23.82,1831600,23.985,23.079,24.08
63,PHIA.AS,2016-04-29,24.00,23.96,3153100,24.45,23.166,24.475
64,PHIA.AS,2016-04-28,24.715,24.10,2724600,24.59,23.856,24.78
65,PHIA.AS,2016-04-27,24.67,24.355,2499900,24.42,23.812,24.705
66,PHIA.AS,2016-04-26,24.48,24.16,3268500,24.18,23.629,24.48
67,PHIA.AS,2016-04-25,24.075,23.68,5597900,24.25,23.238,24.47
68,PHIA.AS,2016-04-22,25.15,24.925,2700900,25.175,24.276,25.37
69,PHIA.AS,2016-04-21,25.195,24.935,2213700,25.195,24.319,25.375
70,PHIA.AS,2016-04-20,25.145,25.035,2353900,25.04,24.271,25.22
71,PHIA.AS,2016-04-19,25.14,25.03,2351900,25.045,24.266,25.32
72,PHIA.AS,2016-04-18,25.02,24.61,2697300,24.615,24.15,25.115
73,PHIA.AS,2016-04-15,24.89,24.66,3676100,24.755,24.025,25.065
74,PHIA.AS,2016-04-14,24.875,24.685,3032000,24.74,24.01,24.935
75,PHIA.AS,2016-04-13,24.675,24.435,3236900,24.435,23.817,24.78
76,PHIA.AS,2016-04-12,24.245,23.795,2259700,24.025,23.402,24.265
77,PHIA.AS,2016-04-11,23.93,23.625,2135000,23.895,23.098,24.08
78,PHIA.AS,2016-04-08,23.975,23.615,3226400,23.635,23.141,24.045
79,PHIA.AS,2016-04-07,23.545,23.51,3250600,23.855,22.726,23.98
80,PHIA.AS,2016-04-06,23.825,23.59,2966400,23.92,22.997,23.925
81,PHIA.AS,2016-04-05,23.885,23.72,2712800,23.995,23.055,23.995
82,PHIA.AS,2016-04-04,24.295,23.78,5376100,24.30,23.45,24.67
83,PHIA.AS,2016-04-01,24.70,24.275,3774000,24.755,23.841,24.815
84,PHIA.AS,2016-03-31,25.035,24.955,3206200,25.095,24.165,25.19
85,PHIA.AS,2016-03-30,25.125,24.875,3861200,24.90,24.251,25.60
86,PHIA.AS,2016-03-29,24.89,24.615,2622900,24.615,24.025,24.89
87,PHIA.AS,2016-03-28,24.47,24.47,000,24.47,23.619,24.47
88,PHIA.AS,2016-03-25,24.47,24.47,000,24.47,23.619,24.47
89,PHIA.AS,2016-03-24,24.47,24.445,2881400,24.595,23.619,24.805
90,PHIA.AS,2016-03-23,24.855,24.555,3981600,24.78,23.991,24.89
91,PHIA.AS,2016-03-22,24.795,24.495,3015900,24.745,23.933,24.82
92,PHIA.AS,2016-03-21,24.65,24.47,3096900,24.63,23.793,24.745
93,PHIA.AS,2016-03-18,24.74,24.335,7913300,24.595,23.88,24.75
94,PHIA.AS,2016-03-17,24.50,23.945,4565900,24.685,23.648,24.775
95,PHIA.AS,2016-03-16,24.50,24.265,2709700,24.45,23.648,24.50
96,PHIA.AS,2016-03-15,24.35,24.085,3804600,24.28,23.503,24.385
97,PHIA.AS,2016-03-14,24.455,24.14,2955100,24.29,23.605,24.575
98,PHIA.AS,2016-03-11,23.97,23.765,3404400,23.80,23.137,24.20
99,PHIA.AS,2016-03-10,23.56,23.56,5493800,24.00,22.741,24.87
100,PHIA.AS,2016-03-09,23.935,23.835,2363500,23.86,23.103,24.16
101,PHIA.AS,2016-03-08,23.82,23.66,2756200,23.77,22.992,24.015
102,PHIA.AS,2016-03-07,24.02,23.97,2248100,24.125,23.185,24.125
103,PHIA.AS,2016-03-04,24.205,23.775,3322900,23.835,23.363,24.25
104,PHIA.AS,2016-03-03,23.695,23.575,3868700,23.95,22.871,24.00
105,PHIA.AS,2016-03-02,23.94,23.85,3763600,24.33,23.108,24.415
106,PHIA.AS,2016-03-01,24.21,23.465,4967000,23.555,23.368,24.21
107,PHIA.AS,2016-02-29,23.435,22.93,4419100,23.065,22.62,23.47
108,PHIA.AS,2016-02-26,23.205,22.99,3741300,23.05,22.398,23.43
109,PHIA.AS,2016-02-25,22.805,22.515,3083500,22.60,22.012,22.885
110,PHIA.AS,2016-02-24,22.325,22.14,3862100,22.815,21.549,22.815
111,PHIA.AS,2016-02-23,22.795,22.685,3003400,22.805,22.002,23.005
112,PHIA.AS,2016-02-22,22.93,22.47,3410400,22.47,22.133,22.95
113,PHIA.AS,2016-02-19,22.39,22.235,5911600,22.44,21.612,22.68
114,PHIA.AS,2016-02-18,22.235,22.045,3441400,22.285,21.462,22.415
115,PHIA.AS,2016-02-17,22.135,21.655,3794300,21.67,21.365,22.155
116,PHIA.AS,2016-02-16,21.61,21.375,5444200,21.615,20.859,21.66
117,PHIA.AS,2016-02-15,21.515,21.205,3574100,21.31,20.767,21.675
118,PHIA.AS,2016-02-12,21.00,20.775,5528300,21.155,20.27,21.195
119,PHIA.AS,2016-02-11,20.945,20.84,5576400,21.455,20.217,21.455
120,PHIA.AS,2016-02-10,21.69,21.565,5403800,21.84,20.936,22.065
121,PHIA.AS,2016-02-09,21.635,21.13,6347200,21.755,20.883,21.99
122,PHIA.AS,2016-02-08,21.805,21.725,7415100,22.855,21.047,22.945
123,PHIA.AS,2016-02-05,22.855,22.75,4858300,23.235,22.06,23.32
124,PHIA.AS,2016-02-04,22.995,22.97,6842000,23.75,22.196,23.775
125,PHIA.AS,2016-02-03,23.45,23.045,5635600,23.79,22.635,23.885
126,PHIA.AS,2016-02-02,23.805,23.64,4447100,24.25,22.977,24.25
127,PHIA.AS,2016-02-01,24.33,24.175,3847500,24.73,23.484,24.74
128,PHIA.AS,2016-01-29,24.495,23.85,5611800,24.10,23.643,24.495
129,PHIA.AS,2016-01-28,23.835,23.605,6233400,24.115,23.006,24.40
130,PHIA.AS,2016-01-27,24.275,23.855,5150000,24.19,23.431,24.275
131,PHIA.AS,2016-01-26,24.11,23.10,13208700,23.10,23.272,24.64
132,PHIA.AS,2016-01-25,22.725,22.515,4672600,22.685,21.935,22.95
133,PHIA.AS,2016-01-22,22.66,21.995,8620400,22.10,21.872,22.95
134,PHIA.AS,2016-01-21,22.68,22.31,5375800,22.35,21.891,22.86
135,PHIA.AS,2016-01-20,22.385,22.14,5330900,22.45,21.607,22.595
136,PHIA.AS,2016-01-19,22.88,22.68,4970100,23.00,22.085,23.105
137,PHIA.AS,2016-01-18,22.645,22.185,5372000,22.31,21.858,22.735
138,PHIA.AS,2016-01-15,22.36,22.225,7157700,22.835,21.583,22.97
139,PHIA.AS,2016-01-14,22.945,22.25,6780000,22.75,22.147,23.085
140,PHIA.AS,2016-01-13,22.96,22.805,3964300,23.25,22.162,23.435
141,PHIA.AS,2016-01-12,22.995,22.47,7757400,22.61,22.196,23.60
142,PHIA.AS,2016-01-11,22.51,22.145,5224700,22.145,21.727,22.795
143,PHIA.AS,2016-01-08,22.145,22.08,4438100,22.54,21.375,22.67
144,PHIA.AS,2016-01-07,22.48,21.97,5786300,22.17,21.698,22.645
145,PHIA.AS,2016-01-06,22.685,22.34,2742400,22.865,21.896,22.93
146,PHIA.AS,2016-01-05,22.965,22.625,3636100,23.025,22.167,23.105
147,PHIA.AS,2016-01-04,22.91,22.71,5656000,23.35,22.113,23.35
148,PHIA.AS,2016-01-01,23.56,23.56,000,23.56,22.741,23.56
149,PHIA.AS,2015-12-31,23.56,23.47,912900,23.755,22.741,23.755
150,PHIA.AS,2015-12-30,23.935,23.855,2073700,23.965,23.103,24.13
151,PHIA.AS,2015-12-29,24.08,23.73,2175800,23.77,23.243,24.08
152,PHIA.AS,2015-12-28,23.57,23.455,1466400,23.875,22.751,23.955
153,PHIA.AS,2015-12-25,23.78,23.78,000,23.78,22.953,23.78
154,PHIA.AS,2015-12-24,23.78,23.53,339700,23.835,22.953,23.835
155,PHIA.AS,2015-12-23,23.72,23.47,3122400,23.52,22.895,23.845
156,PHIA.AS,2015-12-22,23.24,22.95,2564600,23.37,22.432,23.39
157,PHIA.AS,2015-12-21,23.19,23.19,3214100,23.505,22.384,23.87
158,PHIA.AS,2015-12-18,23.545,23.415,6928000,23.88,22.726,24.01
159,PHIA.AS,2015-12-17,24.135,24.105,5115500,24.51,23.296,24.775
160,PHIA.AS,2015-12-16,24.12,23.64,3964200,23.83,23.281,24.265
161,PHIA.AS,2015-12-15,23.77,23.435,3669700,23.535,22.944,23.875
162,PHIA.AS,2015-12-14,23.345,23.25,3912000,23.785,22.533,24.09
163,PHIA.AS,2015-12-11,23.745,23.535,3226700,24.00,22.919,24.10
164,PHIA.AS,2015-12-10,24.095,23.94,3592400,24.185,23.257,24.34
165,PHIA.AS,2015-12-09,24.23,24.025,3526700,24.47,23.388,24.485
166,PHIA.AS,2015-12-08,24.40,24.265,3449100,24.765,23.552,24.835
167,PHIA.AS,2015-12-07,24.83,24.56,2992900,24.73,23.967,25.01
168,PHIA.AS,2015-12-04,24.49,24.175,4341100,24.495,23.639,24.685
169,PHIA.AS,2015-12-03,24.57,24.445,6642900,25.38,23.716,25.715
170,PHIA.AS,2015-12-02,25.41,25.195,3154200,25.49,24.527,25.61
171,PHIA.AS,2015-12-01,25.49,25.35,3558700,25.995,24.604,26.02
172,PHIA.AS,2015-11-30,25.88,25.72,4904700,25.81,24.98,26.095
173,PHIA.AS,2015-11-27,25.815,25.75,2682100,25.81,24.917,26.06
174,PHIA.AS,2015-11-26,25.85,25.38,3274500,25.43,24.951,25.905
175,PHIA.AS,2015-11-25,25.44,24.965,3018400,25.235,24.556,25.56
176,PHIA.AS,2015-11-24,25.125,24.82,3399700,25.21,24.251,25.21
177,PHIA.AS,2015-11-23,25.275,25.075,1728600,25.37,24.396,25.38
178,PHIA.AS,2015-11-20,25.375,25.00,3171900,25.25,24.493,25.405
179,PHIA.AS,2015-11-19,25.135,24.74,4336000,25.085,24.261,25.315
180,PHIA.AS,2015-11-18,24.95,24.74,3216900,25.00,24.083,25.16
181,PHIA.AS,2015-11-17,25.15,24.58,3719300,24.62,24.276,25.185
182,PHIA.AS,2015-11-16,24.445,24.05,2398200,24.05,23.595,24.59
183,PHIA.AS,2015-11-13,24.395,24.125,3407500,24.51,23.547,24.625
184,PHIA.AS,2015-11-12,24.615,24.475,3811900,24.745,23.759,25.13
185,PHIA.AS,2015-11-11,24.825,24.50,3147500,24.74,23.962,25.085
186,PHIA.AS,2015-11-10,24.77,24.545,2787200,24.905,23.909,25.015
187,PHIA.AS,2015-11-09,24.855,24.855,3917500,25.45,23.991,25.485
188,PHIA.AS,2015-11-06,25.275,24.795,3840100,24.91,24.396,25.515
189,PHIA.AS,2015-11-05,24.885,24.765,4731300,24.82,24.02,25.21
190,PHIA.AS,2015-11-04,24.605,24.395,4783100,24.825,23.75,24.84
191,PHIA.AS,2015-11-03,24.775,24.605,2241000,24.695,23.914,24.795
192,PHIA.AS,2015-11-02,24.665,24.28,2411300,24.355,23.807,24.83
193,PHIA.AS,2015-10-30,24.59,24.365,3168100,24.49,23.735,24.63
194,PHIA.AS,2015-10-29,24.36,24.22,3402700,24.32,23.513,24.495
195,PHIA.AS,2015-10-28,24.275,23.875,3246600,23.955,23.431,24.405
196,PHIA.AS,2015-10-27,23.845,23.635,4691900,23.655,23.016,24.065
197,PHIA.AS,2015-10-26,23.65,22.93,4826600,23.10,22.828,23.94
198,PHIA.AS,2015-10-23,23.75,23.26,5187500,23.37,22.924,23.98
199,PHIA.AS,2015-10-22,23.06,22.395,3634800,22.515,22.258,23.125
200,PHIA.AS,2015-10-21,22.555,22.325,2199000,22.435,21.771,22.645
201,PHIA.AS,2015-10-20,22.41,22.26,2541800,22.505,21.631,22.62
202,PHIA.AS,2015-10-19,22.555,22.30,2357700,22.31,21.771,22.715
203,PHIA.AS,2015-10-16,22.41,22.25,4293100,22.55,21.631,22.685
204,PHIA.AS,2015-10-15,22.355,22.075,2430100,22.23,21.578,22.415
205,PHIA.AS,2015-10-14,22.08,21.985,2061500,22.10,21.312,22.325
206,PHIA.AS,2015-10-13,22.245,21.93,3093700,22.295,21.472,22.34
207,PHIA.AS,2015-10-12,22.415,22.23,2554600,22.565,21.636,22.60
208,PHIA.AS,2015-10-09,22.57,22.335,3473700,22.39,21.785,22.70
209,PHIA.AS,2015-10-08,22.195,21.87,3815400,22.04,21.423,22.215
210,PHIA.AS,2015-10-07,22.07,21.965,3513900,22.06,21.303,22.36
211,PHIA.AS,2015-10-06,21.94,21.70,2735800,21.895,21.177,22.14
212,PHIA.AS,2015-10-05,21.86,21.49,3380700,21.53,21.10,21.98
213,PHIA.AS,2015-10-02,21.23,20.89,3727900,21.29,20.492,21.64
214,PHIA.AS,2015-10-01,21.09,21.005,4505600,21.40,20.357,21.475
215,PHIA.AS,2015-09-30,21.045,20.985,4558400,21.13,20.313,21.295
216,PHIA.AS,2015-09-29,20.785,20.475,2891200,20.51,20.062,20.985
217,PHIA.AS,2015-09-28,20.865,20.75,3321900,21.30,20.14,21.30
218,PHIA.AS,2015-09-25,21.365,21.115,3942700,21.13,20.622,21.505
219,PHIA.AS,2015-09-24,20.87,20.655,3944300,21.31,20.144,21.375
220,PHIA.AS,2015-09-23,21.375,21.315,3248900,21.35,20.632,21.725
221,PHIA.AS,2015-09-22,21.405,21.285,4165400,21.90,20.661,21.945
222,PHIA.AS,2015-09-21,21.905,21.635,2636900,21.655,21.143,21.995
223,PHIA.AS,2015-09-18,21.715,21.41,7938800,22.00,20.96,22.06
224,PHIA.AS,2015-09-17,22.155,21.995,4508900,22.595,21.385,22.68
225,PHIA.AS,2015-09-16,22.515,22.41,3611000,22.495,21.732,22.665
226,PHIA.AS,2015-09-15,22.365,22.145,6449400,22.75,21.587,23.24
227,PHIA.AS,2015-09-14,22.57,22.57,3415800,22.75,21.785,23.035
228,PHIA.AS,2015-09-11,22.75,22.685,3188000,23.005,21.959,23.135
229,PHIA.AS,2015-09-10,22.89,22.805,3390500,23.14,22.094,23.255
230,PHIA.AS,2015-09-09,23.29,23.25,2735600,23.40,22.48,23.615
231,PHIA.AS,2015-09-08,22.915,22.915,4029100,22.985,22.118,23.28
232,PHIA.AS,2015-09-07,22.86,22.725,2125900,22.92,22.065,23.09
233,PHIA.AS,2015-09-04,22.675,22.495,4367900,22.70,21.887,22.895
234,PHIA.AS,2015-09-03,22.94,22.755,4826300,22.865,22.142,23.12
235,PHIA.AS,2015-09-02,22.71,22.605,4182800,22.76,21.92,22.97
236,PHIA.AS,2015-09-01,22.505,22.18,3912500,22.53,21.723,22.685
237,PHIA.AS,2015-08-31,22.92,22.78,3079900,22.98,22.123,23.19
238,PHIA.AS,2015-08-28,23.105,22.75,2698400,23.02,22.302,23.135
239,PHIA.AS,2015-08-27,23.04,22.655,5719500,22.66,22.239,23.235
240,PHIA.AS,2015-08-26,22.22,21.715,6493000,22.175,21.447,22.705
241,PHIA.AS,2015-08-25,22.365,22.02,9580000,22.215,21.587,22.755
242,PHIA.AS,2015-08-24,21.94,20.965,12616100,22.45,21.177,22.635
243,PHIA.AS,2015-08-21,22.995,22.955,5950100,23.41,22.196,23.695
244,PHIA.AS,2015-08-20,23.75,23.72,3412400,24.16,22.924,24.195
245,PHIA.AS,2015-08-19,24.305,24.305,2304800,24.67,23.46,24.685
246,PHIA.AS,2015-08-18,24.82,24.345,3147500,24.395,23.957,24.945
247,PHIA.AS,2015-08-17,24.445,24.15,2438000,24.67,23.595,24.785
248,PHIA.AS,2015-08-14,24.475,24.345,2034700,24.595,23.624,24.715
249,PHIA.AS,2015-08-13,24.555,24.48,2604900,24.79,23.701,24.89
250,PHIA.AS,2015-08-12,24.40,24.30,4739100,25.07,23.552,25.105
251,PHIA.AS,2015-08-11,25.355,25.225,3110900,25.605,24.473,25.65
252,PHIA.AS,2015-08-10,25.71,25.26,2331300,25.50,24.816,25.755
253,PHIA.AS,2015-08-07,25.35,25.35,2390500,25.505,24.469,25.61
254,PHIA.AS,2015-08-06,25.575,25.435,3094900,25.465,24.686,25.865
255,PHIA.AS,2015-08-05,25.55,25.40,3533000,25.645,24.662,25.70
256,PHIA.AS,2015-08-04,25.565,25.495,2340000,25.605,24.676,25.75
257,PHIA.AS,2015-08-03,25.62,25.25,2930000,25.25,24.729,25.675
258,PHIA.AS,2015-07-31,25.315,25.05,4525100,25.335,24.435,25.385
259,PHIA.AS,2015-07-30,25.32,25.105,3888500,25.11,24.44,25.41
260,PHIA.AS,2015-07-29,25.005,24.765,3929100,25.01,24.136,25.125
261,PHIA.AS,2015-07-28,25.01,24.805,5511100,25.03,24.14,25.22
262,PHIA.AS,2015-07-27,24.475,24.475,8406600,25.09,23.624,25.485
263,PHIA.AS,2015-07-24,24.185,24.15,3535700,24.24,23.344,24.485
264,PHIA.AS,2015-07-23,24.355,24.215,2447900,24.445,23.508,24.52
265,PHIA.AS,2015-07-22,24.31,24.12,2837400,24.175,23.465,24.35
266,PHIA.AS,2015-07-21,24.285,24.24,2009900,24.515,23.441,24.57
267,PHIA.AS,2015-07-20,24.42,24.385,1981500,24.40,23.571,24.665
268,PHIA.AS,2015-07-17,24.37,24.29,3562400,24.42,23.523,24.515
269,PHIA.AS,2015-07-16,24.33,24.12,4319000,24.235,23.484,24.455
270,PHIA.AS,2015-07-15,24.045,23.915,2311900,24.00,23.209,24.09
271,PHIA.AS,2015-07-14,23.98,23.86,3408000,23.88,23.146,24.065
272,PHIA.AS,2015-07-13,23.92,23.695,5774300,23.865,23.088,23.98
273,PHIA.AS,2015-07-10,23.585,23.49,4940200,23.815,22.765,23.85
274,PHIA.AS,2015-07-09,23.08,22.64,4539300,22.67,22.278,23.205
275,PHIA.AS,2015-07-08,22.605,22.365,4865500,22.435,21.819,22.84
276,PHIA.AS,2015-07-07,22.375,22.315,5902100,22.905,21.597,22.92
277,PHIA.AS,2015-07-06,22.87,22.39,4851400,22.535,22.075,23.045
278,PHIA.AS,2015-07-03,22.975,22.885,3042900,23.24,22.176,23.365
279,PHIA.AS,2015-07-02,23.205,23.195,3760900,23.39,22.398,23.445
280,PHIA.AS,2015-07-01,23.33,22.855,6778300,23.00,22.519,23.55
281,PHIA.AS,2015-06-30,22.82,22.635,8405400,22.90,22.027,23.18
282,PHIA.AS,2015-06-29,22.95,22.515,6605100,22.705,22.152,23.27
283,PHIA.AS,2015-06-26,23.525,23.30,6144500,23.50,22.707,23.64
284,PHIA.AS,2015-06-25,23.63,23.44,5804000,23.60,22.808,23.69
285,PHIA.AS,2015-06-24,23.73,23.64,3852100,23.975,22.905,24.06
286,PHIA.AS,2015-06-23,24.01,23.92,5192000,24.01,23.175,24.145
287,PHIA.AS,2015-06-22,23.78,23.475,6766800,23.885,22.953,23.975
288,PHIA.AS,2015-06-19,23.27,23.16,6741700,23.365,22.461,23.55
289,PHIA.AS,2015-06-18,23.305,22.905,6268100,23.30,22.495,23.35
290,PHIA.AS,2015-06-17,23.41,23.235,4591400,23.715,22.596,23.735
291,PHIA.AS,2015-06-16,23.70,23.435,4413400,23.70,22.876,23.78
292,PHIA.AS,2015-06-15,23.84,23.82,3447900,24.015,23.011,24.165
293,PHIA.AS,2015-06-12,24.365,24.175,4974200,24.775,23.518,24.85
294,PHIA.AS,2015-06-11,24.94,24.32,5660300,24.40,24.073,25.165
295,PHIA.AS,2015-06-10,24.485,23.82,4248400,23.88,23.634,24.615
296,PHIA.AS,2015-06-09,24.06,23.65,3628900,23.995,23.223,24.07
297,PHIA.AS,2015-06-08,24.065,23.87,2789400,24.085,23.228,24.19
298,PHIA.AS,2015-06-05,24.145,23.955,4060500,24.295,23.306,24.375
299,PHIA.AS,2015-06-04,24.56,24.065,4294400,24.50,23.706,24.76
300,PHIA.AS,2015-06-03,24.565,24.415,3356200,24.53,23.711,24.88
301,PHIA.AS,2015-06-02,24.64,24.475,3762600,24.98,23.783,25.055
302,PHIA.AS,2015-06-01,24.865,24.62,2970700,24.88,24.001,25.105
303,PHIA.AS,2015-05-29,24.805,24.78,4668100,25.215,23.943,25.41
304,PHIA.AS,2015-05-28,25.20,25.045,2281000,25.255,24.324,25.385
305,PHIA.AS,2015-05-27,25.335,25.055,4117800,25.14,24.454,25.39
306,PHIA.AS,2015-05-26,25.045,25.005,3145400,25.175,24.174,25.315
307,PHIA.AS,2015-05-25,25.215,25.065,717000,25.21,24.338,25.335
308,PHIA.AS,2015-05-22,25.205,25.085,2506400,25.115,24.329,25.295
309,PHIA.AS,2015-05-21,25.165,25.00,2481700,25.03,24.29,25.185
310,PHIA.AS,2015-05-20,25.18,24.90,3794100,24.955,24.305,25.27
311,PHIA.AS,2015-05-19,24.925,24.685,4168300,24.75,24.058,25.065
312,PHIA.AS,2015-05-18,24.605,24.23,2578200,24.67,23.75,24.76
313,PHIA.AS,2015-05-15,24.695,24.515,4126300,24.595,23.836,24.88
314,PHIA.AS,2015-05-14,24.50,24.03,3591900,24.10,23.648,24.595
315,PHIA.AS,2015-05-13,24.24,24.115,3982500,24.47,23.397,24.70
316,PHIA.AS,2015-05-12,24.42,24.23,4940900,24.55,23.571,24.55
317,PHIA.AS,2015-05-11,24.775,24.53,3895700,24.98,23.914,24.98
318,PHIA.AS,2015-05-08,25.405,24.71,5585700,25.00,24.522,25.455
319,PHIA.AS,2015-05-07,24.825,24.47,6470200,24.85,23.962,24.945
320,PHIA.AS,2015-05-06,25.08,24.81,5729100,25.095,24.208,25.19
321,PHIA.AS,2015-05-05,25.19,24.96,7345200,25.305,24.314,25.535
322,PHIA.AS,2015-05-04,25.44,25.165,4333100,25.52,24.556,25.675
323,PHIA.AS,2015-05-01,25.655,25.655,000,25.655,24.763,25.655
324,PHIA.AS,2015-04-30,25.655,25.52,7310200,25.875,24.763,25.895
325,PHIA.AS,2015-04-29,25.91,25.895,6471400,26.53,25.009,26.585
326,PHIA.AS,2015-04-28,26.27,25.96,8309400,27.00,25.357,27.345
327,PHIA.AS,2015-04-27,27.65,27.035,5021400,27.345,26.689,28.00
328,PHIA.AS,2015-04-24,27.36,27.15,3537700,27.20,26.409,27.545
329,PHIA.AS,2015-04-23,27.16,26.985,4181400,27.18,26.216,27.595
330,PHIA.AS,2015-04-22,27.25,27.14,3636100,27.50,26.303,27.60
331,PHIA.AS,2015-04-21,27.355,27.065,3026800,27.15,26.404,27.41
332,PHIA.AS,2015-04-20,27.05,26.52,2988300,26.52,26.11,27.08
333,PHIA.AS,2015-04-17,26.45,26.32,4635600,26.78,25.53,26.99
334,PHIA.AS,2015-04-16,26.855,26.75,3689500,27.01,25.921,27.19
335,PHIA.AS,2015-04-15,27.145,26.98,2935500,27.125,26.201,27.265
336,PHIA.AS,2015-04-14,26.915,26.82,4266800,27.46,25.979,27.56
337,PHIA.AS,2015-04-13,27.53,27.175,2581800,27.40,26.573,27.64
338,PHIA.AS,2015-04-10,27.375,27.19,2727600,27.33,26.423,27.375
339,PHIA.AS,2015-04-09,27.245,27.155,2367400,27.27,26.298,27.355
