,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
97,2016-03-09,84.00,84.120003,THS,84.120003,659500,85.57,86.00
98,2016-03-08,84.470001,85.349998,THS,85.349998,432100,85.110001,85.779999
99,2016-03-07,84.379997,85.449997,THS,85.449997,535100,84.870003,85.93
100,2016-03-04,84.620003,85.209999,THS,85.209999,780000,86.57,86.580002
101,2016-03-03,84.650002,86.620003,THS,86.620003,603100,84.879997,86.709999
102,2016-03-02,83.93,85.010002,THS,85.010002,708800,84.690002,85.550003
103,2016-03-01,84.199997,84.790001,THS,84.790001,599600,85.169998,85.419998
104,2016-02-29,84.300003,84.419998,THS,84.419998,2097300,85.50,86.339996
105,2016-02-26,85.279999,85.50,THS,85.50,607600,86.360001,86.480003
106,2016-02-25,84.489998,85.949997,THS,85.949997,658600,84.839996,86.029999
107,2016-02-24,82.779999,84.720001,THS,84.720001,750900,83.540001,84.910004
108,2016-02-23,83.330002,84.50,THS,84.50,674100,83.330002,84.720001
109,2016-02-22,83.029999,83.330002,THS,83.330002,866800,83.470001,84.260002
110,2016-02-19,81.32,83.470001,THS,83.470001,701100,82.480003,84.099998
111,2016-02-18,80.970001,83.029999,THS,83.029999,638100,82.720001,83.629997
112,2016-02-17,81.459999,82.849998,THS,82.849998,699300,82.300003,83.040001
113,2016-02-16,80.099998,81.889999,THS,81.889999,548400,81.919998,82.32
114,2016-02-12,79.059998,81.199997,THS,81.199997,1111000,79.660004,81.260002
115,2016-02-11,74.00,79.589996,THS,79.589996,1980700,74.599998,79.949997
116,2016-02-10,78.050003,79.300003,THS,79.300003,995900,78.18,81.199997
117,2016-02-09,76.50,77.580002,THS,77.580002,852000,76.650002,78.269997
118,2016-02-08,74.690002,76.370003,THS,76.370003,946100,75.790001,76.589996
119,2016-02-05,74.860001,76.190002,THS,76.190002,740200,75.660004,76.300003
120,2016-02-04,74.949997,75.580002,THS,75.580002,711300,76.849998,77.699997
121,2016-02-03,76.209999,77.209999,THS,77.209999,864900,78.540001,79.089996
122,2016-02-02,77.419998,78.07,THS,78.07,820800,78.07,78.879997
123,2016-02-01,76.489998,79.940002,THS,79.940002,1143700,77.269997,80.550003
124,2016-01-29,76.040001,79.360001,THS,79.360001,1676600,76.43,79.360001
125,2016-01-28,75.379997,76.220001,THS,76.220001,652700,75.940002,76.68
126,2016-01-27,74.529999,75.470001,THS,75.470001,895600,74.910004,76.190002
127,2016-01-26,73.650002,75.07,THS,75.07,1070300,74.110001,75.199997
128,2016-01-25,73.400002,73.919998,THS,73.919998,1115600,75.00,75.510002
129,2016-01-22,74.349998,75.019997,THS,75.019997,2209100,74.989998,77.25
130,2016-01-21,69.25,74.349998,THS,74.349998,10181200,69.50,74.459999
131,2016-01-20,66.360001,67.32,THS,67.32,4585900,67.25,70.129997
132,2016-01-19,70.660004,71.610001,THS,71.610001,639100,71.730003,72.50
133,2016-01-15,66.300003,71.199997,THS,71.199997,1952600,67.800003,72.230003
134,2016-01-14,66.900002,68.50,THS,68.50,572400,67.199997,69.07
135,2016-01-13,67.50,67.690002,THS,67.690002,748600,69.580002,71.019997
136,2016-01-12,68.629997,69.580002,THS,69.580002,921000,69.519997,70.25
137,2016-01-11,68.089996,68.949997,THS,68.949997,1115700,69.370003,69.989998
138,2016-01-08,69.07,69.370003,THS,69.370003,1551000,72.279999,73.00
139,2016-01-07,72.160004,72.239998,THS,72.239998,508300,73.18,73.419998
140,2016-01-06,73.720001,74.150002,THS,74.150002,506800,74.00,74.610001
141,2016-01-05,74.389999,74.800003,THS,74.800003,778300,76.110001,76.589996
142,2016-01-04,75.82,76.110001,THS,76.110001,406500,77.510002,78.239998
143,2015-12-31,78.040001,78.459999,THS,78.459999,355000,79.139999,79.629997
144,2015-12-30,79.260002,79.269997,THS,79.269997,284000,80.389999,80.389999
145,2015-12-29,79.959999,80.610001,THS,80.610001,220200,80.43,80.730003
146,2015-12-28,79.050003,80.059998,THS,80.059998,235500,79.540001,80.139999
147,2015-12-24,79.339996,79.68,THS,79.68,103500,80.370003,80.849998
148,2015-12-23,79.160004,80.279999,THS,80.279999,385300,79.860001,81.019997
149,2015-12-22,78.010002,79.50,THS,79.50,291700,78.489998,80.169998
150,2015-12-21,78.290001,78.800003,THS,78.800003,378600,80.129997,80.199997
151,2015-12-18,79.449997,79.709999,THS,79.709999,675800,80.139999,80.559998
152,2015-12-17,79.900002,80.589996,THS,80.589996,226800,80.93,81.349998
153,2015-12-16,79.129997,80.910004,THS,80.910004,365600,80.349998,81.360001
154,2015-12-15,78.800003,79.040001,THS,79.040001,508500,80.260002,80.489998
155,2015-12-14,79.809998,80.07,THS,80.07,508900,82.32,82.720001
156,2015-12-11,81.489998,82.160004,THS,82.160004,415500,82.300003,83.110001
157,2015-12-10,83.220001,83.440002,THS,83.440002,347400,85.360001,85.480003
158,2015-12-09,85.010002,85.139999,THS,85.139999,236500,86.599998,87.050003
159,2015-12-08,85.040001,87.050003,THS,87.050003,248600,85.480003,87.169998
160,2015-12-07,84.980003,86.110001,THS,86.110001,302300,85.760002,86.980003
161,2015-12-04,84.800003,85.730003,THS,85.730003,297700,84.949997,86.169998
162,2015-12-03,84.449997,84.75,THS,84.75,424400,85.809998,87.089996
163,2015-12-02,85.489998,85.669998,THS,85.669998,133700,86.300003,87.269997
164,2015-12-01,86.120003,86.360001,THS,86.360001,240000,86.68,87.089996
165,2015-11-30,86.059998,86.459999,THS,86.459999,323500,86.559998,86.93
166,2015-11-27,86.099998,86.599998,THS,86.599998,79600,86.510002,86.800003
167,2015-11-25,85.150002,86.279999,THS,86.279999,328200,85.339996,86.50
168,2015-11-24,83.220001,85.169998,THS,85.169998,357500,83.790001,85.699997
169,2015-11-23,83.300003,83.919998,THS,83.919998,344400,83.57,85.209999
170,2015-11-20,83.120003,83.309998,THS,83.309998,537400,85.110001,85.300003
171,2015-11-19,84.00,84.589996,THS,84.589996,348000,85.010002,85.059998
172,2015-11-18,83.919998,84.75,THS,84.75,339400,84.260002,85.00
173,2015-11-17,83.82,84.169998,THS,84.169998,503400,85.029999,85.68
174,2015-11-16,84.010002,85.019997,THS,85.019997,338300,84.139999,85.110001
175,2015-11-13,83.529999,84.410004,THS,84.410004,321800,83.959999,84.599998
176,2015-11-12,84.360001,84.50,THS,84.50,422300,84.720001,85.43
177,2015-11-11,84.309998,85.309998,THS,85.309998,250300,85.470001,85.580002
178,2015-11-10,83.889999,85.150002,THS,85.150002,349700,84.449997,85.639999
179,2015-11-09,84.010002,84.699997,THS,84.699997,330700,85.489998,86.290001
180,2015-11-06,84.010002,85.730003,THS,85.730003,608900,85.419998,86.470001
181,2015-11-05,83.110001,86.809998,THS,86.809998,649200,85.050003,87.769997
182,2015-11-04,83.360001,84.669998,THS,84.669998,635400,83.650002,84.989998
183,2015-11-03,80.889999,83.699997,THS,83.699997,1105800,81.300003,84.82
184,2015-11-02,77.830002,80.839996,THS,80.839996,2882000,85.379997,85.639999
185,2015-10-30,85.459999,85.639999,THS,85.639999,356800,86.910004,87.519997
186,2015-10-29,86.669998,87.129997,THS,87.129997,295200,87.489998,88.019997
187,2015-10-28,85.709999,87.730003,THS,87.730003,417900,86.629997,87.800003
188,2015-10-27,85.760002,86.860001,THS,86.860001,432200,87.919998,88.919998
189,2015-10-26,86.970001,87.760002,THS,87.760002,481600,88.00,88.129997
190,2015-10-23,85.690002,88.110001,THS,88.110001,1379600,85.690002,90.309998
191,2015-10-22,82.169998,84.220001,THS,84.220001,279500,82.910004,84.419998
192,2015-10-21,82.459999,82.650002,THS,82.650002,249200,83.690002,84.040001
193,2015-10-20,82.639999,83.449997,THS,83.449997,200800,83.449997,83.93
194,2015-10-19,82.550003,83.660004,THS,83.660004,242500,82.879997,83.870003
195,2015-10-16,82.160004,83.25,THS,83.25,273400,83.099998,83.739998
196,2015-10-15,81.779999,82.779999,THS,82.779999,242700,82.910004,83.480003
197,2015-10-14,82.209999,82.419998,THS,82.419998,279400,83.110001,83.580002
198,2015-10-13,83.010002,83.07,THS,83.07,178000,83.440002,84.309998
199,2015-10-12,83.190002,83.830002,THS,83.830002,290000,83.980003,84.510002
200,2015-10-09,82.739998,84.080002,THS,84.080002,455100,82.879997,84.459999
201,2015-10-08,81.400002,82.809998,THS,82.809998,259900,82.040001,83.110001
202,2015-10-07,80.290001,81.959999,THS,81.959999,453100,80.900002,82.099998
203,2015-10-06,80.169998,80.529999,THS,80.529999,473700,81.760002,82.050003
204,2015-10-05,80.669998,82.139999,THS,82.139999,360200,81.099998,83.489998
205,2015-10-02,77.230003,80.860001,THS,80.860001,784600,77.949997,81.209999
206,2015-10-01,76.25,76.540001,THS,76.540001,475500,77.599998,78.419998
207,2015-09-30,77.260002,77.790001,THS,77.790001,509600,78.389999,79.419998
208,2015-09-29,76.50,77.989998,THS,77.989998,972200,80.459999,82.139999
209,2015-09-28,80.18,80.279999,THS,80.279999,384500,82.300003,82.599998
210,2015-09-25,81.480003,82.410004,THS,82.410004,502900,81.900002,84.099998
211,2015-09-24,80.519997,81.410004,THS,81.410004,249700,81.389999,81.940002
212,2015-09-23,81.209999,81.919998,THS,81.919998,246600,81.760002,82.389999
213,2015-09-22,80.809998,81.639999,THS,81.639999,419100,81.190002,81.769997
214,2015-09-21,80.559998,81.730003,THS,81.730003,560800,81.110001,81.790001
215,2015-09-18,80.279999,80.50,THS,80.50,923200,80.75,81.779999
216,2015-09-17,81.150002,81.540001,THS,81.540001,257600,81.43,82.43
217,2015-09-16,80.910004,81.379997,THS,81.379997,269800,81.040001,81.739998
218,2015-09-15,80.830002,81.239998,THS,81.239998,177000,81.220001,81.870003
219,2015-09-14,80.879997,81.209999,THS,81.209999,149700,81.800003,81.93
220,2015-09-11,80.730003,81.75,THS,81.75,230800,80.809998,81.779999
221,2015-09-10,80.489998,81.230003,THS,81.230003,383600,81.059998,81.860001
222,2015-09-09,80.760002,81.019997,THS,81.019997,497500,83.099998,83.290001
223,2015-09-08,81.459999,82.580002,THS,82.580002,459100,83.650002,83.75
224,2015-09-04,80.50,82.650002,THS,82.650002,480800,81.059998,83.120003
225,2015-09-03,79.620003,81.980003,THS,81.980003,594800,79.959999,82.269997
226,2015-09-02,77.519997,80.099998,THS,80.099998,578000,78.25,80.120003
227,2015-09-01,77.160004,77.809998,THS,77.809998,400500,78.290001,79.330002
228,2015-08-31,78.739998,79.370003,THS,79.370003,364400,79.620003,80.010002
229,2015-08-28,78.830002,79.459999,THS,79.459999,343500,79.169998,80.800003
230,2015-08-27,78.550003,79.68,THS,79.68,425100,78.980003,80.309998
231,2015-08-26,75.230003,78.459999,THS,78.459999,773400,76.50,78.889999
232,2015-08-25,74.839996,74.889999,THS,74.889999,509800,77.160004,77.209999
233,2015-08-24,72.629997,75.709999,THS,75.709999,722700,74.00,75.709999
234,2015-08-21,74.400002,75.620003,THS,75.620003,544400,74.910004,76.300003
235,2015-08-20,76.080002,76.150002,THS,76.150002,534500,76.989998,77.370003
236,2015-08-19,76.629997,77.50,THS,77.50,514600,77.169998,78.300003
237,2015-08-18,77.010002,77.300003,THS,77.300003,495900,77.519997,77.82
238,2015-08-17,76.699997,77.580002,THS,77.580002,470200,77.730003,78.379997
239,2015-08-14,76.080002,77.709999,THS,77.709999,452400,76.230003,78.260002
240,2015-08-13,76.239998,76.510002,THS,76.510002,564800,77.440002,77.959999
241,2015-08-12,76.830002,77.139999,THS,77.139999,684900,78.629997,78.800003
242,2015-08-11,78.82,79.239998,THS,79.239998,832100,80.00,80.519997
243,2015-08-10,79.690002,80.360001,THS,80.360001,768600,80.25,81.230003
244,2015-08-07,77.900002,79.559998,THS,79.559998,774500,78.669998,80.669998
245,2015-08-06,76.660004,78.519997,THS,78.519997,1531700,80.199997,82.860001
246,2015-08-05,81.389999,81.980003,THS,81.980003,589000,81.919998,82.480003
247,2015-08-04,81.620003,81.82,THS,81.82,442000,82.610001,82.620003
248,2015-08-03,81.529999,82.690002,THS,82.690002,289200,82.099998,82.889999
249,2015-07-31,81.589996,81.959999,THS,81.959999,300800,82.279999,82.620003
250,2015-07-30,80.269997,81.870003,THS,81.870003,266100,80.690002,82.519997
251,2015-07-29,80.370003,80.980003,THS,80.980003,361100,80.470001,81.620003
252,2015-07-28,78.93,80.389999,THS,80.389999,399100,80.75,81.209999
253,2015-07-27,79.610001,80.410004,THS,80.410004,310000,80.32,81.129997
254,2015-07-24,80.269997,80.440002,THS,80.440002,334100,80.669998,81.75
255,2015-07-23,80.800003,80.940002,THS,80.940002,225400,83.050003,83.050003
256,2015-07-22,80.239998,82.68,THS,82.68,415800,80.309998,82.809998
257,2015-07-21,80.010002,80.129997,THS,80.129997,258700,81.029999,81.470001
258,2015-07-20,80.660004,80.959999,THS,80.959999,238700,81.660004,82.00
259,2015-07-17,80.980003,81.57,THS,81.57,330100,81.360001,81.910004
260,2015-07-16,81.010002,81.550003,THS,81.550003,409200,81.169998,82.139999
261,2015-07-15,79.709999,80.589996,THS,80.589996,503800,80.959999,81.050003
262,2015-07-14,80.639999,81.449997,THS,81.449997,304800,80.809998,81.510002
263,2015-07-13,80.519997,81.150002,THS,81.150002,570500,80.75,81.769997
264,2015-07-10,80.00,80.660004,THS,80.660004,536200,80.809998,81.040001
265,2015-07-09,79.300003,79.650002,THS,79.650002,480300,79.970001,80.089996
266,2015-07-08,78.629997,79.099998,THS,79.099998,269700,78.82,79.370003
267,2015-07-07,77.75,79.599998,THS,79.599998,382400,78.980003,79.599998
268,2015-07-06,78.32,79.099998,THS,79.099998,460800,80.019997,80.470001
269,2015-07-02,79.25,80.580002,THS,80.580002,576700,81.599998,82.050003
270,2015-07-01,79.779999,81.440002,THS,81.440002,876600,81.129997,81.879997
271,2015-06-30,77.059998,81.029999,THS,81.029999,1916800,78.00,82.279999
272,2015-06-29,73.940002,74.139999,THS,74.139999,538100,75.639999,76.760002
273,2015-06-26,76.169998,76.300003,THS,76.300003,1116500,78.290001,78.440002
274,2015-06-25,77.57,77.849998,THS,77.849998,411600,79.139999,79.360001
275,2015-06-24,77.699997,78.989998,THS,78.989998,1008700,78.199997,80.790001
276,2015-06-23,75.75,78.150002,THS,78.150002,913600,76.190002,78.370003
277,2015-06-22,75.540001,76.050003,THS,76.050003,432700,75.599998,76.239998
278,2015-06-19,73.150002,75.529999,THS,75.529999,1628800,73.709999,75.970001
279,2015-06-18,71.809998,72.010002,THS,72.010002,319800,71.900002,72.50
280,2015-06-17,70.93,71.669998,THS,71.669998,369300,71.510002,72.019997
281,2015-06-16,70.120003,71.510002,THS,71.510002,318700,70.120003,71.959999
282,2015-06-15,69.010002,70.019997,THS,70.019997,344300,69.360001,70.290001
283,2015-06-12,69.300003,69.889999,THS,69.889999,144800,69.510002,70.440002
284,2015-06-11,69.470001,69.849998,THS,69.849998,213900,69.800003,69.970001
285,2015-06-10,69.349998,69.790001,THS,69.790001,245900,69.660004,70.589996
286,2015-06-09,69.419998,69.440002,THS,69.440002,211400,69.860001,70.68
287,2015-06-08,69.529999,69.989998,THS,69.989998,290000,69.910004,70.290001
288,2015-06-05,69.120003,69.860001,THS,69.860001,245700,70.160004,70.190002
289,2015-06-04,69.940002,70.059998,THS,70.059998,232900,70.720001,71.169998
290,2015-06-03,70.309998,71.120003,THS,71.120003,242000,70.839996,71.470001
291,2015-06-02,70.260002,70.480003,THS,70.480003,261400,70.839996,71.349998
292,2015-06-01,70.730003,71.190002,THS,71.190002,317600,71.440002,72.040001
293,2015-05-29,70.150002,71.330002,THS,71.330002,582200,71.029999,71.699997
294,2015-05-28,70.489998,70.709999,THS,70.709999,225800,71.080002,71.129997
295,2015-05-27,70.230003,71.050003,THS,71.050003,304800,70.360001,71.160004
296,2015-05-26,69.790001,70.349998,THS,70.349998,424200,69.93,70.650002
297,2015-05-22,69.529999,70.050003,THS,70.050003,510400,70.860001,70.970001
298,2015-05-21,70.290001,70.75,THS,70.75,702700,72.190002,72.459999
299,2015-05-20,72.139999,72.190002,THS,72.190002,247200,72.410004,72.660004
300,2015-05-19,71.760002,72.190002,THS,72.190002,352600,72.400002,72.68
301,2015-05-18,71.910004,72.099998,THS,72.099998,315900,71.910004,72.660004
302,2015-05-15,71.650002,71.989998,THS,71.989998,534800,72.440002,72.879997
303,2015-05-14,71.910004,72.489998,THS,72.489998,619800,72.639999,73.300003
304,2015-05-13,72.00,72.470001,THS,72.470001,369000,72.25,73.080002
305,2015-05-12,71.889999,72.290001,THS,72.290001,521900,72.599998,73.07
306,2015-05-11,72.480003,72.720001,THS,72.720001,454000,73.169998,74.00
307,2015-05-08,71.650002,73.550003,THS,73.550003,1116400,71.650002,75.870003
308,2015-05-07,70.110001,72.830002,THS,72.830002,2791500,74.389999,74.650002
309,2015-05-06,81.169998,82.089996,THS,82.089996,332900,81.949997,82.25
310,2015-05-05,80.900002,81.620003,THS,81.620003,252700,82.550003,83.019997
311,2015-05-04,82.139999,82.470001,THS,82.470001,277800,82.139999,83.290001
312,2015-05-01,81.239998,82.129997,THS,82.129997,269700,81.349998,82.459999
313,2015-04-30,81.129997,81.260002,THS,81.260002,317800,82.870003,83.550003
314,2015-04-29,83.279999,83.43,THS,83.43,289500,84.860001,85.419998
315,2015-04-28,83.889999,84.940002,THS,84.940002,262100,83.889999,85.699997
316,2015-04-27,83.269997,83.919998,THS,83.919998,278300,85.489998,85.489998
317,2015-04-24,83.739998,85.059998,THS,85.059998,188600,85.129997,85.589996
318,2015-04-23,84.32,84.870003,THS,84.870003,169700,84.599998,85.440002
319,2015-04-22,83.779999,85.010002,THS,85.010002,275500,84.809998,85.269997
320,2015-04-21,84.510002,84.800003,THS,84.800003,441100,86.50,86.699997
321,2015-04-20,85.510002,86.330002,THS,86.330002,336700,86.529999,87.709999
322,2015-04-17,85.580002,85.989998,THS,85.989998,339100,86.68,87.360001
323,2015-04-16,86.769997,87.639999,THS,87.639999,376900,86.769997,88.230003
324,2015-04-15,85.510002,86.599998,THS,86.599998,323000,85.639999,87.029999
325,2015-04-14,84.730003,85.510002,THS,85.510002,74900,85.260002,85.760002
326,2015-04-13,85.139999,85.230003,THS,85.230003,96500,85.510002,86.139999
327,2015-04-10,84.459999,85.519997,THS,85.519997,187600,84.550003,85.739998
328,2015-04-09,83.550003,84.089996,THS,84.089996,227300,84.830002,85.019997
329,2015-04-08,83.75,84.800003,THS,84.800003,343600,84.730003,85.120003
330,2015-04-07,84.120003,84.870003,THS,84.870003,405900,85.889999,86.160004
331,2015-04-06,85.449997,85.790001,THS,85.790001,382200,85.459999,86.75
332,2015-04-02,85.389999,86.160004,THS,86.160004,222600,85.790001,86.629997
333,2015-04-01,83.669998,85.279999,THS,85.279999,250400,84.800003,85.330002
334,2015-03-31,84.050003,85.019997,THS,85.019997,262400,84.440002,85.309998
335,2015-03-30,83.970001,84.860001,THS,84.860001,205400,84.709999,85.489998
336,2015-03-27,82.309998,84.300003,THS,84.300003,207600,82.980003,84.440002
337,2015-03-26,82.209999,82.860001,THS,82.860001,235900,82.57,83.489998
338,2015-03-25,82.93,82.970001,THS,82.970001,429100,83.580002,85.199997
339,2015-03-24,83.43,83.57,THS,83.57,270600,85.43,85.43
340,2015-03-23,84.480003,85.040001,THS,85.040001,197300,85.580002,85.779999
341,2015-03-20,84.32,85.739998,THS,85.739998,579900,85.00,86.00
342,2015-03-19,84.760002,84.949997,THS,84.949997,208300,85.660004,85.660004
343,2015-03-18,84.040001,85.629997,THS,85.629997,329000,85.00,86.019997
344,2015-03-17,85.099998,85.400002,THS,85.400002,337500,85.370003,85.940002
345,2015-03-16,84.760002,85.470001,THS,85.470001,357600,85.300003,86.32
346,2015-03-13,84.169998,84.790001,THS,84.790001,326600,85.449997,85.489998
347,2015-03-12,82.50,85.290001,THS,85.290001,464100,82.760002,85.360001
348,2015-03-11,80.75,82.330002,THS,82.330002,434800,81.470001,82.480003
349,2015-03-10,80.389999,81.510002,THS,81.510002,288100,81.610001,81.93
350,2015-03-09,80.910004,81.620003,THS,81.620003,204400,81.440002,82.209999
351,2015-03-06,80.580002,81.18,THS,81.18,223400,82.480003,83.029999
