,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
96,2016-03-10,5.71,5.88,OMN,5.88,158400,5.86,5.90
97,2016-03-09,5.80,5.83,OMN,5.83,59100,5.86,5.90
98,2016-03-08,5.77,5.85,OMN,5.85,95600,5.93,5.93
99,2016-03-07,5.63,5.98,OMN,5.98,162200,5.65,5.99
100,2016-03-04,5.62,5.70,OMN,5.70,170500,5.63,5.85
101,2016-03-03,5.23,5.65,OMN,5.65,270000,5.27,5.74
102,2016-03-02,5.20,5.26,OMN,5.26,346600,5.25,5.31
103,2016-03-01,5.23,5.28,OMN,5.28,207400,5.29,5.35
104,2016-02-29,5.19,5.24,OMN,5.24,199500,5.20,5.37
105,2016-02-26,5.12,5.20,OMN,5.20,160700,5.20,5.23
106,2016-02-25,5.07,5.14,OMN,5.14,154700,5.26,5.26
107,2016-02-24,5.01,5.24,OMN,5.24,109300,5.06,5.33
108,2016-02-23,5.10,5.13,OMN,5.13,119100,5.15,5.27
109,2016-02-22,5.19,5.23,OMN,5.23,107900,5.30,5.36
110,2016-02-19,5.22,5.26,OMN,5.26,95900,5.34,5.38
111,2016-02-18,5.24,5.35,OMN,5.35,167600,5.26,5.40
112,2016-02-17,5.20,5.26,OMN,5.26,187700,5.26,5.37
113,2016-02-16,4.94,5.21,OMN,5.21,179500,5.01,5.24
114,2016-02-12,4.88,4.95,OMN,4.95,196500,5.28,5.32
115,2016-02-11,5.21,5.27,OMN,5.27,112300,5.25,5.39
116,2016-02-10,5.33,5.37,OMN,5.37,72500,5.42,5.58
117,2016-02-09,5.12,5.39,OMN,5.39,248500,5.12,5.48
118,2016-02-08,5.00,5.19,OMN,5.19,119600,5.08,5.25
119,2016-02-05,5.17,5.18,OMN,5.18,161500,5.36,5.44
120,2016-02-04,5.18,5.39,OMN,5.39,148600,5.18,5.39
121,2016-02-03,4.97,5.20,OMN,5.20,182300,5.22,5.30
122,2016-02-02,5.11,5.16,OMN,5.16,181600,5.15,5.20
123,2016-02-01,5.12,5.25,OMN,5.25,90200,5.14,5.29
124,2016-01-29,4.89,5.25,OMN,5.25,161600,4.89,5.25
125,2016-01-28,4.80,4.89,OMN,4.89,156100,4.80,4.95
126,2016-01-27,4.76,4.76,OMN,4.76,217300,4.90,4.98
127,2016-01-26,4.88,4.94,OMN,4.94,77900,4.89,5.06
128,2016-01-25,4.81,4.85,OMN,4.85,151400,5.07,5.20
129,2016-01-22,4.98,5.10,OMN,5.10,134600,5.12,5.22
130,2016-01-21,4.77,4.87,OMN,4.87,218600,4.95,5.07
131,2016-01-20,4.37,4.83,OMN,4.83,147700,4.59,4.88
132,2016-01-19,4.55,4.69,OMN,4.69,141500,5.03,5.14
133,2016-01-15,4.83,4.89,OMN,4.89,129600,5.05,5.13
134,2016-01-14,5.15,5.18,OMN,5.18,91300,5.17,5.34
135,2016-01-13,5.11,5.16,OMN,5.16,87000,5.45,5.51
136,2016-01-12,5.28,5.45,OMN,5.45,101000,5.48,5.51
137,2016-01-11,5.36,5.41,OMN,5.41,66500,5.47,5.49
138,2016-01-08,5.41,5.45,OMN,5.45,100400,5.58,5.65
139,2016-01-07,5.61,5.65,OMN,5.65,97500,5.74,5.80
140,2016-01-06,5.75,5.86,OMN,5.86,85400,5.77,5.97
141,2016-01-05,5.73,5.87,OMN,5.87,91000,5.81,5.89
142,2016-01-04,5.66,5.80,OMN,5.80,147400,6.00,6.01
143,2015-12-31,6.10,6.13,OMN,6.13,117400,6.14,6.28
144,2015-12-30,6.16,6.19,OMN,6.19,67900,6.20,6.30
145,2015-12-29,6.11,6.19,OMN,6.19,29300,6.12,6.20
146,2015-12-28,5.88,6.08,OMN,6.08,98900,5.98,6.12
147,2015-12-24,6.01,6.03,OMN,6.03,31300,6.13,6.15
148,2015-12-23,6.06,6.10,OMN,6.10,90400,6.10,6.17
149,2015-12-22,5.86,6.09,OMN,6.09,81000,6.04,6.10
150,2015-12-21,5.95,6.02,OMN,6.02,63200,6.01,6.10
151,2015-12-18,5.94,5.99,OMN,5.99,161700,6.10,6.20
152,2015-12-17,6.13,6.14,OMN,6.14,62600,6.35,6.48
153,2015-12-16,6.24,6.35,OMN,6.35,92800,6.30,6.44
154,2015-12-15,6.05,6.23,OMN,6.23,71000,6.08,6.25
155,2015-12-14,5.98,6.04,OMN,6.04,155000,6.20,6.22
156,2015-12-11,6.06,6.21,OMN,6.21,135700,6.06,6.24
157,2015-12-10,6.21,6.23,OMN,6.23,66600,6.38,6.43
158,2015-12-09,6.31,6.39,OMN,6.39,102700,6.48,6.60
159,2015-12-08,6.46,6.47,OMN,6.47,69300,6.77,6.85
160,2015-12-07,6.84,6.86,OMN,6.86,94400,7.16,7.23
161,2015-12-04,7.10,7.22,OMN,7.22,60600,7.12,7.25
162,2015-12-03,7.09,7.14,OMN,7.14,87100,7.24,7.40
163,2015-12-02,7.24,7.25,OMN,7.25,127900,7.40,7.42
164,2015-12-01,7.32,7.43,OMN,7.43,81700,7.53,7.54
165,2015-11-30,7.39,7.52,OMN,7.52,120400,7.43,7.54
166,2015-11-27,7.36,7.50,OMN,7.50,30600,7.37,7.53
167,2015-11-25,7.42,7.49,OMN,7.49,72800,7.47,7.55
168,2015-11-24,7.29,7.48,OMN,7.48,103500,7.44,7.50
169,2015-11-23,7.06,7.46,OMN,7.46,84100,7.06,7.50
170,2015-11-20,6.97,7.16,OMN,7.16,156600,7.05,7.20
171,2015-11-19,6.98,7.00,OMN,7.00,70400,7.00,7.04
172,2015-11-18,6.86,7.02,OMN,7.02,189600,6.94,7.05
173,2015-11-17,6.84,6.93,OMN,6.93,133800,6.99,7.10
174,2015-11-16,6.86,6.96,OMN,6.96,78800,6.91,7.01
175,2015-11-13,6.67,6.94,OMN,6.94,74500,6.71,7.00
176,2015-11-12,6.76,6.78,OMN,6.78,50400,6.86,6.92
177,2015-11-11,6.85,6.94,OMN,6.94,37500,6.97,6.99
178,2015-11-10,6.84,6.96,OMN,6.96,40100,7.01,7.01
179,2015-11-09,6.93,6.98,OMN,6.98,43300,7.17,7.19
180,2015-11-06,6.82,7.18,OMN,7.18,62200,6.90,7.19
181,2015-11-05,6.91,6.99,OMN,6.99,104100,7.07,7.08
182,2015-11-04,7.02,7.06,OMN,7.06,79300,7.18,7.25
183,2015-11-03,7.14,7.19,OMN,7.19,84000,7.14,7.25
184,2015-11-02,7.12,7.19,OMN,7.19,125900,7.12,7.25
185,2015-10-30,7.15,7.18,OMN,7.18,110800,7.19,7.26
186,2015-10-29,7.19,7.20,OMN,7.20,124800,7.25,7.40
187,2015-10-28,7.03,7.37,OMN,7.37,188000,7.05,7.50
188,2015-10-27,6.96,7.01,OMN,7.01,112700,7.16,7.20
189,2015-10-26,7.16,7.18,OMN,7.18,106800,7.33,7.37
190,2015-10-23,7.20,7.31,OMN,7.31,161500,7.30,7.33
191,2015-10-22,7.09,7.21,OMN,7.21,127800,7.17,7.28
192,2015-10-21,7.09,7.12,OMN,7.12,85100,7.20,7.24
193,2015-10-20,7.10,7.15,OMN,7.15,102100,7.17,7.28
194,2015-10-19,7.00,7.18,OMN,7.18,106800,7.13,7.28
195,2015-10-16,7.04,7.21,OMN,7.21,105200,7.15,7.24
196,2015-10-15,6.82,7.10,OMN,7.10,167900,6.83,7.10
197,2015-10-14,6.65,6.84,OMN,6.84,118000,6.65,6.94
198,2015-10-13,6.59,6.65,OMN,6.65,88700,6.59,6.73
199,2015-10-12,6.50,6.66,OMN,6.66,89200,6.59,6.72
200,2015-10-09,6.55,6.60,OMN,6.60,117900,6.64,6.69
201,2015-10-08,6.59,6.59,OMN,6.59,196700,6.70,6.90
202,2015-10-07,6.38,6.70,OMN,6.70,195400,6.38,6.71
203,2015-10-06,6.25,6.32,OMN,6.32,125700,6.28,6.49
204,2015-10-05,5.97,6.26,OMN,6.26,171900,6.05,6.37
205,2015-10-02,5.60,6.00,OMN,6.00,156600,5.68,6.01
206,2015-10-01,5.62,5.71,OMN,5.71,166200,5.66,5.83
207,2015-09-30,5.36,5.54,OMN,5.54,231100,5.42,5.57
208,2015-09-29,5.05,5.35,OMN,5.35,212300,5.10,5.37
209,2015-09-28,5.00,5.03,OMN,5.03,178800,5.37,5.37
210,2015-09-25,5.27,5.36,OMN,5.36,218500,5.71,5.72
211,2015-09-24,5.51,5.70,OMN,5.70,217500,5.60,5.85
212,2015-09-23,5.66,5.70,OMN,5.70,99900,6.06,6.06
213,2015-09-22,5.97,6.04,OMN,6.04,58200,6.05,6.10
214,2015-09-21,6.02,6.10,OMN,6.10,51700,6.08,6.20
215,2015-09-18,5.84,5.98,OMN,5.98,131600,5.86,6.05
216,2015-09-17,5.92,5.97,OMN,5.97,76800,5.95,6.08
217,2015-09-16,5.77,5.94,OMN,5.94,74900,5.77,5.99
218,2015-09-15,5.64,5.74,OMN,5.74,151000,5.64,5.94
219,2015-09-14,5.62,5.63,OMN,5.63,83800,5.69,5.81
220,2015-09-11,5.68,5.72,OMN,5.72,120800,5.78,5.87
221,2015-09-10,5.84,5.88,OMN,5.88,45700,6.00,6.00
222,2015-09-09,5.95,5.97,OMN,5.97,82800,6.14,6.16
223,2015-09-08,5.92,6.07,OMN,6.07,139300,5.98,6.20
224,2015-09-04,5.95,5.95,OMN,5.95,47500,6.03,6.08
225,2015-09-03,6.03,6.06,OMN,6.06,58600,6.11,6.18
226,2015-09-02,6.00,6.05,OMN,6.05,71000,6.11,6.13
227,2015-09-01,6.02,6.02,OMN,6.02,349900,6.15,6.22
228,2015-08-31,6.15,6.29,OMN,6.29,57700,6.15,6.35
229,2015-08-28,6.06,6.22,OMN,6.22,70700,6.06,6.30
230,2015-08-27,5.90,6.12,OMN,6.12,106900,5.96,6.23
231,2015-08-26,5.77,5.96,OMN,5.96,98300,5.80,5.98
232,2015-08-25,5.76,5.79,OMN,5.79,113400,6.14,6.14
233,2015-08-24,5.96,5.96,OMN,5.96,190400,6.29,6.35
234,2015-08-21,6.04,6.32,OMN,6.32,181500,6.10,6.46
235,2015-08-20,6.20,6.23,OMN,6.23,106400,6.23,6.38
236,2015-08-19,6.13,6.29,OMN,6.29,87000,6.38,6.40
237,2015-08-18,6.39,6.40,OMN,6.40,67600,6.55,6.55
238,2015-08-17,6.47,6.54,OMN,6.54,71200,6.55,6.58
239,2015-08-14,6.40,6.56,OMN,6.56,73500,6.43,6.60
240,2015-08-13,6.45,6.47,OMN,6.47,57300,6.68,6.68
241,2015-08-12,6.51,6.62,OMN,6.62,61400,6.58,6.64
242,2015-08-11,6.56,6.59,OMN,6.59,64900,6.62,6.69
243,2015-08-10,6.61,6.69,OMN,6.69,93800,6.61,6.73
244,2015-08-07,6.58,6.61,OMN,6.61,75000,6.64,6.77
245,2015-08-06,6.64,6.74,OMN,6.74,73200,6.82,6.82
246,2015-08-05,6.66,6.77,OMN,6.77,122400,6.67,6.80
247,2015-08-04,6.36,6.60,OMN,6.60,113100,6.48,6.63
248,2015-08-03,6.35,6.45,OMN,6.45,183400,6.47,6.59
249,2015-07-31,6.42,6.47,OMN,6.47,166200,6.52,6.64
250,2015-07-30,6.36,6.48,OMN,6.48,78400,6.46,6.55
251,2015-07-29,6.48,6.55,OMN,6.55,123900,6.50,6.65
252,2015-07-28,6.44,6.58,OMN,6.58,132600,6.59,6.62
253,2015-07-27,6.56,6.57,OMN,6.57,54900,6.61,6.68
254,2015-07-24,6.56,6.64,OMN,6.64,132700,6.83,6.88
255,2015-07-23,6.87,6.88,OMN,6.88,87300,7.05,7.10
256,2015-07-22,7.00,7.10,OMN,7.10,141700,7.00,7.22
257,2015-07-21,6.85,6.91,OMN,6.91,170900,6.93,7.14
258,2015-07-20,6.86,6.88,OMN,6.88,79300,7.08,7.21
259,2015-07-17,7.00,7.05,OMN,7.05,90100,7.20,7.23
260,2015-07-16,7.18,7.19,OMN,7.19,100200,7.18,7.21
261,2015-07-15,7.20,7.22,OMN,7.22,61000,7.25,7.25
262,2015-07-14,7.20,7.25,OMN,7.25,183800,7.20,7.36
263,2015-07-13,7.24,7.24,OMN,7.24,154800,7.25,7.36
264,2015-07-10,7.15,7.24,OMN,7.24,110300,7.21,7.34
265,2015-07-09,7.08,7.11,OMN,7.11,117900,7.25,7.27
266,2015-07-08,7.14,7.20,OMN,7.20,125100,7.30,7.37
267,2015-07-07,7.18,7.36,OMN,7.36,188600,7.42,7.47
268,2015-07-06,7.37,7.41,OMN,7.41,121000,7.40,7.50
269,2015-07-02,7.38,7.47,OMN,7.47,111100,7.49,7.54
270,2015-07-01,7.44,7.50,OMN,7.50,128000,7.60,7.68
271,2015-06-30,7.45,7.49,OMN,7.49,121500,7.68,7.84
272,2015-06-29,7.75,7.76,OMN,7.76,85600,7.92,8.12
273,2015-06-26,7.95,8.01,OMN,8.01,563500,8.18,8.24
274,2015-06-25,8.05,8.17,OMN,8.17,82400,8.17,8.23
275,2015-06-24,8.10,8.12,OMN,8.12,59800,8.12,8.24
276,2015-06-23,8.03,8.15,OMN,8.15,125200,8.20,8.22
277,2015-06-22,8.00,8.07,OMN,8.07,101500,8.10,8.20
278,2015-06-19,8.05,8.11,OMN,8.11,162400,8.05,8.16
279,2015-06-18,7.98,8.08,OMN,8.08,87200,8.05,8.13
280,2015-06-17,7.95,7.96,OMN,7.96,51300,8.09,8.19
281,2015-06-16,7.94,8.05,OMN,8.05,73500,7.94,8.15
282,2015-06-15,7.81,7.98,OMN,7.98,66300,7.89,8.04
283,2015-06-12,7.90,8.00,OMN,8.00,110200,8.09,8.13
284,2015-06-11,8.03,8.11,OMN,8.11,45400,8.08,8.18
285,2015-06-10,7.92,8.10,OMN,8.10,54900,7.92,8.14
286,2015-06-09,7.79,7.85,OMN,7.85,64500,7.91,7.96
287,2015-06-08,7.85,7.89,OMN,7.89,49500,7.88,8.02
288,2015-06-05,7.75,7.92,OMN,7.92,107800,7.83,7.95
289,2015-06-04,7.70,7.86,OMN,7.86,55800,7.70,7.90
290,2015-06-03,7.68,7.86,OMN,7.86,158500,7.68,7.97
291,2015-06-02,7.46,7.69,OMN,7.69,78700,7.46,7.77
292,2015-06-01,7.33,7.55,OMN,7.55,32300,7.55,7.64
293,2015-05-29,7.31,7.51,OMN,7.51,97000,7.51,7.60
294,2015-05-28,7.50,7.52,OMN,7.52,31200,7.56,7.66
295,2015-05-27,7.39,7.64,OMN,7.64,42100,7.44,7.64
296,2015-05-26,7.35,7.41,OMN,7.41,97200,7.58,7.66
297,2015-05-22,7.59,7.70,OMN,7.70,54300,7.82,7.94
298,2015-05-21,7.76,7.85,OMN,7.85,44300,7.87,7.91
299,2015-05-20,7.63,7.86,OMN,7.86,75500,7.76,7.87
300,2015-05-19,7.56,7.76,OMN,7.76,80600,7.65,7.79
301,2015-05-18,7.56,7.70,OMN,7.70,53700,7.56,7.83
302,2015-05-15,7.52,7.62,OMN,7.62,52700,7.62,7.72
303,2015-05-14,7.40,7.65,OMN,7.65,41200,7.50,7.68
304,2015-05-13,7.36,7.47,OMN,7.47,33100,7.46,7.55
305,2015-05-12,7.30,7.44,OMN,7.44,62800,7.68,7.68
306,2015-05-11,7.54,7.68,OMN,7.68,64600,7.58,7.81
307,2015-05-08,7.48,7.51,OMN,7.51,74000,7.64,7.68
308,2015-05-07,7.41,7.51,OMN,7.51,66800,7.44,7.65
309,2015-05-06,7.38,7.46,OMN,7.46,107800,7.55,7.67
310,2015-05-05,7.51,7.53,OMN,7.53,120700,7.89,7.94
311,2015-05-04,7.84,7.94,OMN,7.94,77100,7.84,8.12
312,2015-05-01,7.80,7.85,OMN,7.85,82600,8.12,8.20
313,2015-04-30,7.96,7.99,OMN,7.99,108000,8.19,8.23
314,2015-04-29,8.26,8.31,OMN,8.31,51300,8.39,8.49
315,2015-04-28,8.14,8.41,OMN,8.41,88100,8.19,8.44
316,2015-04-27,8.01,8.17,OMN,8.17,81800,8.37,8.46
317,2015-04-24,8.29,8.37,OMN,8.37,104000,8.38,8.43
318,2015-04-23,8.06,8.33,OMN,8.33,80100,8.06,8.36
319,2015-04-22,7.91,8.05,OMN,8.05,45400,8.01,8.16
320,2015-04-21,7.81,8.02,OMN,8.02,50700,7.96,8.06
321,2015-04-20,7.73,7.96,OMN,7.96,62000,7.77,8.07
322,2015-04-17,7.73,7.73,OMN,7.73,98900,7.99,7.99
323,2015-04-16,8.04,8.05,OMN,8.05,25300,8.10,8.14
324,2015-04-15,8.00,8.11,OMN,8.11,66900,8.06,8.17
325,2015-04-14,7.81,8.01,OMN,8.01,55100,7.81,8.02
326,2015-04-13,7.82,7.84,OMN,7.84,98100,8.00,8.00
327,2015-04-10,7.93,7.99,OMN,7.99,43100,8.11,8.11
328,2015-04-09,7.92,8.03,OMN,8.03,54600,8.14,8.17
329,2015-04-08,8.05,8.09,OMN,8.09,135800,8.31,8.58
330,2015-04-07,8.41,8.41,OMN,8.41,66600,8.47,8.59
331,2015-04-06,8.48,8.49,OMN,8.49,62900,8.50,8.55
332,2015-04-02,8.46,8.50,OMN,8.50,74200,8.50,8.60
333,2015-04-01,8.46,8.54,OMN,8.54,85300,8.50,8.59
334,2015-03-31,8.35,8.53,OMN,8.53,70900,8.42,8.59
335,2015-03-30,8.21,8.52,OMN,8.52,181600,8.32,8.56
336,2015-03-27,8.09,8.25,OMN,8.25,146300,8.13,8.26
337,2015-03-26,8.09,8.16,OMN,8.16,87900,8.20,8.31
338,2015-03-25,8.16,8.24,OMN,8.24,125300,8.44,8.62
339,2015-03-24,8.26,8.42,OMN,8.42,95200,8.41,8.49
340,2015-03-23,8.31,8.40,OMN,8.40,132900,8.46,8.58
341,2015-03-20,8.18,8.50,OMN,8.50,247700,8.23,8.54
342,2015-03-19,8.11,8.16,OMN,8.16,76200,8.18,8.24
343,2015-03-18,7.91,8.18,OMN,8.18,79500,8.00,8.22
344,2015-03-17,7.72,8.07,OMN,8.07,128200,7.96,8.12
345,2015-03-16,7.89,8.04,OMN,8.04,87700,8.03,8.10
346,2015-03-13,7.84,7.96,OMN,7.96,50400,7.94,8.01
347,2015-03-12,7.71,7.94,OMN,7.94,92100,7.75,8.00
348,2015-03-11,7.52,7.66,OMN,7.66,114600,7.59,7.73
349,2015-03-10,7.55,7.61,OMN,7.61,137500,7.72,7.92
350,2015-03-09,7.87,7.91,OMN,7.91,50100,7.99,8.04
351,2015-03-06,7.82,7.92,OMN,7.92,107600,7.88,8.11
352,2015-03-05,7.79,7.88,OMN,7.88,87100,8.08,8.11
353,2015-03-04,7.99,8.09,OMN,8.09,107400,8.06,8.14
354,2015-03-03,7.97,8.11,OMN,8.11,73000,8.07,8.16
355,2015-03-02,7.88,8.12,OMN,8.12,99900,7.97,8.15
356,2015-02-27,7.81,7.97,OMN,7.97,133100,8.12,8.23
357,2015-02-26,8.10,8.16,OMN,8.16,74600,8.14,8.23
358,2015-02-25,8.03,8.15,OMN,8.15,56900,8.03,8.24
359,2015-02-24,7.99,8.02,OMN,8.02,61600,8.04,8.22
360,2015-02-23,7.85,8.05,OMN,8.05,76100,7.95,8.12
361,2015-02-20,7.75,8.00,OMN,8.00,88200,7.95,8.07
362,2015-02-19,7.80,7.96,OMN,7.96,100800,7.89,7.99
363,2015-02-18,7.81,7.94,OMN,7.94,53900,7.85,8.02
364,2015-02-17,7.75,7.89,OMN,7.89,94300,8.08,8.08
365,2015-02-13,7.94,8.07,OMN,8.07,80200,8.00,8.19
366,2015-02-12,7.84,7.98,OMN,7.98,84300,7.88,8.04
367,2015-02-11,7.61,7.79,OMN,7.79,87400,7.74,7.88
368,2015-02-10,7.59,7.81,OMN,7.81,99400,7.93,7.93
369,2015-02-09,7.82,7.84,OMN,7.84,108100,8.03,8.15
370,2015-02-06,7.79,8.02,OMN,8.02,154400,7.92,8.06
371,2015-02-05,7.37,7.90,OMN,7.90,181200,7.37,7.93
372,2015-02-04,7.15,7.35,OMN,7.35,104200,7.27,7.39
373,2015-02-03,7.03,7.31,OMN,7.31,177800,7.08,7.34
374,2015-02-02,6.84,7.01,OMN,7.01,106200,6.92,7.04
375,2015-01-30,6.85,6.86,OMN,6.86,102900,7.07,7.14
376,2015-01-29,6.86,7.05,OMN,7.05,110000,6.96,7.05
377,2015-01-28,6.90,6.94,OMN,6.94,152800,7.18,7.23
378,2015-01-27,6.99,7.16,OMN,7.16,137300,6.99,7.22
379,2015-01-26,6.86,7.07,OMN,7.07,118200,6.86,7.11
380,2015-01-23,6.95,6.96,OMN,6.96,82500,7.10,7.12
381,2015-01-22,6.86,7.12,OMN,7.12,166200,7.00,7.23
382,2015-01-21,6.85,6.92,OMN,6.92,140800,6.85,7.08
383,2015-01-20,6.88,6.94,OMN,6.94,443000,7.49,7.84
384,2015-01-16,7.35,7.47,OMN,7.47,172500,7.35,7.63
385,2015-01-15,7.38,7.42,OMN,7.42,93000,7.67,7.74
386,2015-01-14,7.46,7.63,OMN,7.63,176200,7.53,7.71
