,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,PX,2015-03-16,124.239998,123.260002,1437600,125.540001,120.164228,125.550003
346,PX,2015-03-13,123.800003,123.089996,1332300,125.300003,119.738667,125.400002
347,PX,2015-03-12,125.629997,124.43,1544000,124.650002,121.508627,125.730003
348,PX,2015-03-11,124.220001,124.110001,1429000,124.360001,120.144887,125.32
349,PX,2015-03-10,124.360001,124.019997,1703800,125.199997,120.280293,125.589996
350,PX,2015-03-09,126.25,125.940002,1934500,126.32,122.10829,126.809998
351,PX,2015-03-06,126.290001,126.160004,1849200,126.470001,122.146979,127.050003
352,PX,2015-03-05,127.739998,127.00,2209100,127.919998,123.549408,128.080002
353,PX,2015-03-04,127.720001,126.57,1996900,128.190002,123.530067,128.419998
354,PX,2015-03-03,129.050003,128.919998,1223800,129.820007,124.12489,129.869995
355,PX,2015-03-02,130.279999,127.610001,1376400,127.900002,125.307944,130.380005
356,PX,2015-02-27,127.900002,127.730003,1249000,127.980003,123.018778,128.619995
357,PX,2015-02-26,127.900002,127.660004,1462500,128.309998,123.018778,128.940002
358,PX,2015-02-25,128.589996,128.259995,719500,128.330002,123.682439,129.00
359,PX,2015-02-24,128.380005,127.980003,830400,128.580002,123.480462,128.869995
360,PX,2015-02-23,128.389999,128.139999,872400,128.960007,123.490075,129.449997
361,PX,2015-02-20,129.309998,127.43,1075800,128.850006,124.374962,129.50
362,PX,2015-02-19,128.860001,126.959999,1082400,127.620003,123.942139,129.240005
363,PX,2015-02-18,127.629997,126.510002,728400,127.440002,122.759078,127.769997
364,PX,2015-02-17,127.449997,126.169998,759500,126.669998,122.585947,128.00
365,PX,2015-02-13,126.889999,125.339996,770200,125.50,122.047322,126.980003
366,PX,2015-02-12,125.360001,124.769997,1289800,125.00,120.575714,125.550003
367,PX,2015-02-11,124.349998,123.900002,1226800,124.910004,119.604258,125.059998
368,PX,2015-02-10,124.910004,124.489998,1188700,125.239998,120.142891,125.559998
369,PX,2015-02-09,125.040001,124.599998,1262800,125.00,120.267927,125.690002
370,PX,2015-02-06,125.25,123.949997,1431100,124.150002,120.469912,125.879997
371,PX,2015-02-05,124.610001,122.650002,1330900,123.639999,119.854338,124.660004
372,PX,2015-02-04,122.709999,122.459999,1394400,122.620003,118.026848,123.720001
373,PX,2015-02-03,123.480003,122.32,1520600,123.550003,118.767466,123.779999
374,PX,2015-02-02,122.220001,119.879997,2307000,121.080002,117.555551,122.529999
375,PX,2015-01-30,120.589996,119.919998,2048800,119.919998,115.987754,122.019997
376,PX,2015-01-29,121.449997,120.169998,1981000,123.029999,116.814933,123.230003
377,PX,2015-01-28,122.629997,122.599998,2334800,124.190002,117.9499,127.330002
378,PX,2015-01-27,123.199997,122.50,1831900,122.900002,118.498146,124.629997
379,PX,2015-01-26,124.519997,123.550003,1408300,123.550003,119.767769,125.57
380,PX,2015-01-23,126.339996,126.290001,1066700,127.43,121.518309,127.540001
381,PX,2015-01-22,127.459999,125.669998,1170600,126.650002,122.595568,127.690002
382,PX,2015-01-21,125.669998,124.080002,1030200,124.57,120.873881,125.949997
383,PX,2015-01-20,124.910004,123.660004,1563400,123.870003,120.142891,125.339996
384,PX,2015-01-16,123.529999,122.519997,1990600,124.470001,118.815553,124.68
385,PX,2015-01-15,124.470001,124.400002,787600,124.589996,119.719681,126.220001
386,PX,2015-01-14,124.589996,123.199997,1231700,123.279999,119.835097,125.00
387,PX,2015-01-13,125.50,124.599998,1235000,126.900002,120.710371,127.489998
388,PX,2015-01-12,126.370003,125.360001,1022600,126.769997,121.54717,127.309998
389,PX,2015-01-09,126.650002,126.50,986800,128.850006,121.816483,128.850006
390,PX,2015-01-08,128.380005,127.230003,1089700,127.889999,123.480462,128.860001
391,PX,2015-01-07,126.300003,125.25,861300,125.870003,121.479842,126.650002
392,PX,2015-01-06,124.900002,124.82,1349800,126.199997,120.133271,127.019997
393,PX,2015-01-05,126.519997,126.110001,1165700,128.820007,121.69144,129.059998
394,PX,2015-01-02,129.949997,128.850006,683700,129.639999,124.990536,130.220001
395,PX,2014-12-31,129.559998,129.559998,764900,131.529999,124.615421,131.699997
396,PX,2014-12-30,131.339996,131.210007,640700,131.899994,126.327487,132.259995
397,PX,2014-12-29,132.320007,131.699997,520500,131.869995,127.270097,132.649994
398,PX,2014-12-26,132.229996,131.669998,444000,132.199997,127.18352,132.949997
399,PX,2014-12-24,131.740005,131.669998,422900,132.25,126.71223,132.350006
400,PX,2014-12-23,132.089996,131.429993,1026300,131.699997,127.048864,132.50
401,PX,2014-12-22,131.339996,129.600006,932400,129.910004,126.327487,131.350006
402,PX,2014-12-19,130.050003,129.460007,2038700,130.570007,125.086726,130.800003
403,PX,2014-12-18,130.449997,127.050003,1656900,127.25,125.471454,130.470001
404,PX,2014-12-17,126.480003,123.860001,1119500,124.150002,121.652973,126.760002
405,PX,2014-12-16,123.269997,121.959999,1284300,122.400002,118.565474,126.199997
406,PX,2014-12-15,123.910004,123.339996,1540400,124.440002,119.181056,124.779999
407,PX,2014-12-12,123.720001,123.720001,1257500,124.970001,118.998304,125.57
408,PX,2014-12-11,126.260002,125.769997,1169000,125.790001,121.441368,127.260002
409,PX,2014-12-10,125.599998,125.32,1234000,127.690002,120.806553,127.709999
410,PX,2014-12-09,127.699997,126.919998,1137900,127.849998,122.826406,128.080002
411,PX,2014-12-08,128.070007,127.860001,1045100,129.289993,123.182295,129.320007
412,PX,2014-12-05,129.529999,129.149994,749500,129.339996,124.586567,129.839996
413,PX,2014-12-04,129.509995,128.800003,729900,129.649994,124.567326,129.860001
414,PX,2014-12-03,129.699997,127.25,1240800,127.769997,124.750077,129.910004
415,PX,2014-12-02,128.449997,127.489998,889600,127.82,122.922591,128.490005
416,PX,2014-12-01,127.559998,126.940002,1093300,127.910004,122.07089,128.309998
417,PX,2014-11-28,128.380005,128.139999,633100,130.449997,122.855611,130.740005
418,PX,2014-11-26,129.880005,128.300003,965500,128.580002,124.291064,129.910004
419,PX,2014-11-25,128.649994,128.570007,1230600,129.490005,123.113982,129.929993
420,PX,2014-11-24,129.479996,129.350006,974800,130.720001,123.908268,130.779999
421,PX,2014-11-21,130.550003,129.839996,1342300,129.850006,124.932231,131.179993
422,PX,2014-11-20,128.820007,127.529999,991800,127.690002,123.27668,129.119995
423,PX,2014-11-19,128.259995,127.50,1007600,127.970001,122.740765,128.470001
424,PX,2014-11-18,127.830002,126.07,1291600,126.559998,122.329276,128.229996
425,PX,2014-11-17,126.260002,125.779999,757400,126.019997,120.826836,126.769997
426,PX,2014-11-14,125.860001,125.610001,886100,127.019997,120.444047,127.019997
427,PX,2014-11-13,126.730003,125.940002,816200,126.639999,121.276612,126.910004
428,PX,2014-11-12,126.230003,125.709999,979200,126.029999,120.798128,126.989998
429,PX,2014-11-11,126.699997,126.25,721600,126.440002,121.247897,127.00
430,PX,2014-11-10,126.370003,125.459999,1222700,126.690002,120.932103,126.720001
431,PX,2014-11-07,126.669998,125.959999,868500,126.910004,121.219189,126.970001
432,PX,2014-11-06,126.57,125.239998,894400,125.559998,121.123493,126.660004
433,PX,2014-11-05,125.769997,124.410004,1240600,124.980003,120.357916,125.870003
434,PX,2014-11-04,124.269997,123.599998,1076100,124.419998,118.922463,124.949997
435,PX,2014-11-03,124.419998,123.800003,1870400,126.199997,119.06601,126.300003
436,PX,2014-10-31,125.989998,123.290001,2752200,124.220001,120.56845,126.010002
437,PX,2014-10-30,122.669998,121.650002,1881700,122.349998,117.391315,123.669998
438,PX,2014-10-29,122.610001,121.980003,5268800,122.339996,117.333899,124.989998
439,PX,2014-10-28,125.699997,125.239998,2932700,126.339996,120.290928,126.980003
440,PX,2014-10-27,125.510002,124.949997,1802700,126.239998,120.109109,126.879997
441,PX,2014-10-24,127.720001,126.419998,868100,126.510002,122.224009,128.00
442,PX,2014-10-23,126.580002,126.339996,1606800,128.169998,121.133065,128.339996
443,PX,2014-10-22,127.010002,126.980003,1366700,128.330002,121.544562,128.669998
444,PX,2014-10-21,127.57,125.529999,1623500,126.43,122.080462,128.149994
445,PX,2014-10-20,125.510002,123.32,1003000,123.360001,120.109109,125.629997
446,PX,2014-10-17,124.110001,122.830002,1438400,122.870003,118.769352,124.660004
447,PX,2014-10-16,122.360001,120.099998,1444000,120.139999,117.094657,123.160004
448,PX,2014-10-15,121.389999,117.32,2352800,118.82,116.166397,121.559998
449,PX,2014-10-14,120.190002,118.959999,1360200,119.300003,115.018038,121.279999
450,PX,2014-10-13,118.809998,118.709999,1448200,121.00,113.697416,121.559998
451,PX,2014-10-10,120.769997,120.400002,2291200,121.75,115.573074,122.260002
452,PX,2014-10-09,121.980003,121.669998,1413700,124.860001,116.731012,125.099998
453,PX,2014-10-08,124.940002,122.199997,1348800,123.849998,119.563638,125.07
454,PX,2014-10-07,123.470001,123.449997,1083800,125.190002,118.156893,125.360001
455,PX,2014-10-06,125.620003,125.220001,1973800,126.00,120.214376,126.540001
456,PX,2014-10-03,125.519997,125.010002,1179200,125.650002,120.118674,126.089996
457,PX,2014-10-02,125.300003,124.410004,1887900,125.449997,119.908147,125.760002
458,PX,2014-10-01,125.830002,125.589996,2243100,128.809998,120.415339,129.289993
459,PX,2014-09-30,129.00,128.990005,1603800,130.479996,123.448927,131.089996
460,PX,2014-09-29,130.880005,130.339996,1587300,131.149994,125.248032,132.160004
461,PX,2014-09-26,132.559998,131.710007,1160800,131.740005,126.855732,132.619995
462,PX,2014-09-25,131.759995,131.75,1403500,133.490005,126.090155,133.509995
463,PX,2014-09-24,133.75,132.020004,1233300,132.399994,127.994527,133.770004
464,PX,2014-09-23,132.039993,132.009995,1094700,133.029999,126.358105,133.059998
465,PX,2014-09-22,133.169998,132.949997,1402100,133.479996,127.439484,133.860001
466,PX,2014-09-19,133.520004,133.110001,1756900,134.059998,127.774428,134.059998
467,PX,2014-09-18,133.460007,132.570007,1250800,132.830002,127.717013,134.00
468,PX,2014-09-17,132.490005,131.850006,1069200,132.669998,126.788752,133.089996
469,PX,2014-09-16,132.190002,130.910004,866900,131.610001,126.501659,132.690002
470,PX,2014-09-15,131.550003,130.919998,810000,131.520004,125.889199,131.899994
471,PX,2014-09-12,131.630005,131.089996,1014200,131.289993,125.965759,132.210007
472,PX,2014-09-11,131.160004,130.919998,1782600,132.110001,125.515982,132.949997
473,PX,2014-09-10,132.800003,131.50,1139400,131.880005,127.08541,132.820007
474,PX,2014-09-09,132.110001,131.820007,1213700,132.25,126.425099,132.369995
475,PX,2014-09-08,132.529999,132.009995,900400,132.240005,126.827024,133.119995
476,PX,2014-09-05,132.559998,131.470001,748900,131.699997,126.855732,132.559998
477,PX,2014-09-04,131.880005,130.899994,1160800,130.899994,126.205001,131.949997
478,PX,2014-09-03,132.229996,131.419998,874700,131.559998,125.917906,132.610001
479,PX,2014-09-02,131.660004,131.139999,768800,131.820007,125.375122,131.979996
480,PX,2014-08-29,131.550003,131.050003,570000,131.919998,125.270373,131.919998
481,PX,2014-08-28,131.440002,130.110001,553300,130.539993,125.165623,131.720001
482,PX,2014-08-27,131.139999,130.860001,503900,131.399994,124.879941,131.740005
483,PX,2014-08-26,131.360001,131.300003,719800,131.910004,125.08944,131.979996
484,PX,2014-08-25,131.649994,131.029999,784800,131.259995,125.36559,131.770004
485,PX,2014-08-22,130.759995,130.509995,730800,131.00,124.518076,131.350006
486,PX,2014-08-21,131.460007,130.179993,772800,130.580002,125.184672,131.830002
487,PX,2014-08-20,130.429993,129.429993,1305600,130.559998,124.203827,130.559998
488,PX,2014-08-19,130.589996,130.100006,842100,130.600006,124.356193,130.839996
489,PX,2014-08-18,130.699997,130.009995,788500,130.210007,124.460942,130.740005
490,PX,2014-08-15,129.580002,128.720001,858200,130.160004,123.394411,130.460007
491,PX,2014-08-14,129.690002,129.259995,509100,129.50,123.499161,130.009995
492,PX,2014-08-13,129.419998,129.139999,533700,129.429993,123.242045,130.070007
493,PX,2014-08-12,128.869995,128.089996,779800,128.559998,122.718297,129.220001
494,PX,2014-08-11,128.559998,128.389999,791700,128.970001,122.423097,129.789993
495,PX,2014-08-08,128.899994,126.620003,653600,127.099998,122.746864,128.990005
496,PX,2014-08-07,127.040001,126.970001,692900,128.050003,120.975659,128.449997
497,PX,2014-08-06,127.879997,126.980003,1094200,127.050003,121.775557,128.259995
498,PX,2014-08-05,127.050003,126.580002,1243700,128.740005,120.985183,128.899994
499,PX,2014-08-04,128.910004,127.620003,801100,128.990005,122.756396,129.179993
500,PX,2014-08-01,128.229996,127.389999,1322700,127.699997,122.108848,128.820007
501,PX,2014-07-31,128.139999,128.029999,1280200,129.130005,122.023148,129.570007
502,PX,2014-07-30,129.220001,128.50,869300,129.350006,123.051595,129.759995
503,PX,2014-07-29,128.679993,128.649994,1090200,130.179993,122.537364,130.429993
504,PX,2014-07-28,130.300003,130.169998,850700,130.630005,124.080042,131.259995
505,PX,2014-07-25,130.539993,128.830002,1060900,129.100006,124.308576,130.639999
506,PX,2014-07-24,129.229996,129.100006,1695200,130.449997,123.061113,130.949997
507,PX,2014-07-23,131.149994,128.669998,1963500,130.460007,124.889458,131.630005
508,PX,2014-07-22,131.690002,131.509995,1007200,131.779999,125.403689,132.410004
509,PX,2014-07-21,131.479996,131.419998,688300,132.330002,125.203707,132.429993
510,PX,2014-07-18,132.770004,131.410004,1074000,132.199997,126.432136,133.149994
511,PX,2014-07-17,131.669998,131.539993,812900,132.699997,125.38464,133.210007
512,PX,2014-07-16,133.550003,132.710007,845200,133.100006,127.174901,133.649994
513,PX,2014-07-15,132.660004,132.479996,941500,133.089996,126.327387,133.580002
514,PX,2014-07-14,132.410004,131.600006,706000,132.330002,126.089321,132.580002
515,PX,2014-07-11,131.589996,131.369995,508900,131.699997,125.308457,131.800003
516,PX,2014-07-10,131.869995,131.490005,583500,131.509995,125.57509,132.350006
517,PX,2014-07-09,132.410004,131.800003,694900,133.119995,126.089321,133.119995
518,PX,2014-07-08,132.779999,132.259995,729600,132.770004,126.441654,133.070007
519,PX,2014-07-07,133.00,132.339996,936400,133.029999,126.651153,133.210007
520,PX,2014-07-03,133.300003,132.160004,531200,132.75,126.936835,133.330002
521,PX,2014-07-02,132.729996,132.100006,670400,132.520004,126.394038,133.229996
522,PX,2014-07-01,132.839996,132.259995,654700,133.279999,126.498787,133.410004
523,PX,2014-06-30,132.839996,131.75,1521200,132.429993,126.498787,133.740005
524,PX,2014-06-27,131.899994,130.449997,1005500,130.899994,125.603657,131.940002
525,PX,2014-06-26,131.029999,130.279999,1152800,131.429993,124.775191,131.529999
526,PX,2014-06-25,131.389999,131.149994,589300,131.410004,125.118007,132.179993
527,PX,2014-06-24,131.210007,131.160004,556300,131.899994,124.946606,132.270004
528,PX,2014-06-23,131.860001,131.729996,514100,131.899994,125.565572,132.50
529,PX,2014-06-20,132.110001,131.449997,1029000,131.970001,125.803638,132.240005
530,PX,2014-06-19,131.50,131.169998,992100,132.199997,125.222757,132.630005
531,PX,2014-06-18,132.350006,130.449997,1547400,130.449997,126.032187,132.850006
532,PX,2014-06-17,130.839996,130.199997,947700,130.389999,124.594259,130.990005
533,PX,2014-06-16,130.610001,130.350006,872900,131.440002,124.375242,131.559998
534,PX,2014-06-13,131.529999,130.649994,674200,131.119995,125.251323,131.940002
535,PX,2014-06-12,130.990005,130.720001,680000,132.229996,124.737107,132.630005
536,PX,2014-06-11,132.479996,132.350006,614700,133.350006,126.155972,133.570007
537,PX,2014-06-10,133.589996,133.039993,671800,133.770004,127.212986,134.240005
538,PX,2014-06-09,133.779999,133.479996,698500,134.669998,127.393918,134.839996
539,PX,2014-06-06,134.669998,133.630005,659100,134.00,128.241433,134.759995
540,PX,2014-06-05,133.690002,131.919998,670700,132.669998,127.308218,133.75
541,PX,2014-06-04,132.729996,132.580002,506300,133.139999,126.394038,133.580002
542,PX,2014-06-03,133.679993,133.25,962400,133.800003,126.679712,134.110001
543,PX,2014-06-02,134.029999,131.779999,1066100,132.00,127.011389,134.190002
544,PX,2014-05-30,132.240005,131.729996,1097500,132.059998,125.315131,132.429993
545,PX,2014-05-29,132.50,130.100006,752900,130.600006,125.56151,132.619995
546,PX,2014-05-28,130.169998,130.149994,684900,130.949997,123.353521,131.199997
547,PX,2014-05-27,130.830002,130.740005,674100,131.270004,123.978963,131.660004
548,PX,2014-05-23,130.929993,130.039993,501600,130.039993,124.073718,131.039993
549,PX,2014-05-22,130.289993,129.960007,522800,130.399994,123.467233,131.059998
550,PX,2014-05-21,130.509995,130.029999,684200,130.240005,123.675714,130.789993
551,PX,2014-05-20,130.190002,130.039993,717900,131.479996,123.372478,131.690002
552,PX,2014-05-19,131.539993,130.570007,609200,130.660004,124.651775,131.600006
553,PX,2014-05-16,131.00,129.970001,775700,130.289993,124.140059,131.160004
554,PX,2014-05-15,130.360001,129.649994,788100,131.020004,123.533574,131.289993
555,PX,2014-05-14,131.429993,130.339996,561300,131.009995,124.547535,131.729996
556,PX,2014-05-13,131.00,130.539993,630700,131.050003,124.140059,131.419998
557,PX,2014-05-12,131.070007,130.100006,587500,130.690002,124.206401,131.289993
558,PX,2014-05-09,130.100006,129.380005,652900,130.179993,123.287195,130.490005
559,PX,2014-05-08,130.169998,129.550003,989500,130.589996,123.353521,130.970001
560,PX,2014-05-07,130.00,129.929993,1590300,130.789993,123.192425,131.080002
561,PX,2014-05-06,130.429993,130.100006,847100,130.25,123.599901,131.309998
562,PX,2014-05-05,130.649994,129.960007,806100,130.529999,123.808382,130.869995
563,PX,2014-05-02,131.00,130.020004,787600,130.070007,124.140059,131.119995
564,PX,2014-05-01,130.289993,129.559998,902500,130.830002,123.467233,130.919998
565,PX,2014-04-30,130.550003,128.389999,1860000,128.990005,123.713627,130.710007
566,PX,2014-04-29,128.460007,128.429993,1014100,129.410004,121.733075,130.110001
567,PX,2014-04-28,129.399994,128.770004,1217400,129.759995,122.623839,130.339996
568,PX,2014-04-25,129.360001,129.050003,888500,130.289993,122.58594,130.630005
569,PX,2014-04-24,130.649994,130.490005,1227800,132.100006,123.808382,132.110001
570,PX,2014-04-23,131.699997,127.589996,1286200,127.589996,124.8034,131.970001
571,PX,2014-04-22,131.970001,131.800003,1532100,133.100006,125.059266,133.240005
572,PX,2014-04-21,132.889999,131.690002,1208200,132.160004,125.931087,133.070007
573,PX,2014-04-17,131.860001,131.089996,876500,131.559998,124.955025,132.300003
574,PX,2014-04-16,131.550003,129.770004,941200,130.160004,124.661261,131.679993
575,PX,2014-04-15,129.190002,127.290001,1610400,127.510002,122.424844,129.279999
576,PX,2014-04-14,127.260002,126.470001,1222200,128.190002,120.59591,128.229996
577,PX,2014-04-11,127.00,126.949997,1474500,127.690002,120.349523,128.940002
578,PX,2014-04-10,128.139999,128.100006,1250800,130.369995,121.429825,131.020004
579,PX,2014-04-09,130.309998,127.760002,1259100,127.760002,123.48619,130.50
580,PX,2014-04-08,128.210007,127.269997,1648800,127.50,121.496167,128.979996
581,PX,2014-04-07,127.57,127.510002,1107600,129.479996,120.889674,129.820007
582,PX,2014-04-04,129.460007,129.389999,851800,132.050003,122.680709,132.25
583,PX,2014-04-03,131.229996,131.229996,959900,132.070007,124.358011,132.690002
584,PX,2014-04-02,131.610001,130.669998,974200,130.979996,124.718117,132.050003
585,PX,2014-04-01,131.059998,130.399994,905000,132.559998,124.196915,132.699997
586,PX,2014-03-31,130.970001,129.820007,1208000,130.169998,124.111632,131.130005
587,PX,2014-03-28,129.339996,128.550003,1243600,129.320007,122.566983,129.75
588,PX,2014-03-27,128.800003,128.649994,1225700,129.679993,122.055267,129.889999
589,PX,2014-03-26,129.660004,129.630005,1269100,131.539993,122.870233,131.779999
590,PX,2014-03-25,131.350006,130.639999,1110700,132.380005,124.471737,132.559998
591,PX,2014-03-24,131.75,131.490005,872100,133.449997,124.850785,133.779999
592,PX,2014-03-21,132.919998,132.229996,2424800,133.559998,125.959515,134.009995
593,PX,2014-03-20,132.509995,132.020004,952300,132.190002,125.570982,132.699997
594,PX,2014-03-19,132.660004,132.039993,1629800,133.199997,125.713135,134.809998
595,PX,2014-03-18,132.839996,131.809998,1162100,132.669998,125.883703,132.960007
596,PX,2014-03-17,132.419998,131.830002,983900,132.139999,125.485698,133.600006
597,PX,2014-03-14,131.75,131.429993,1426100,131.479996,124.850785,132.75
598,PX,2014-03-13,132.050003,131.699997,1657600,132.279999,125.135078,132.679993
599,PX,2014-03-12,132.080002,130.660004,1652200,131.289993,125.163506,135.240005
600,PX,2014-03-11,131.589996,131.279999,1297900,131.529999,124.69916,132.160004
601,PX,2014-03-10,131.580002,130.589996,790600,130.889999,124.689689,131.649994
602,PX,2014-03-07,131.070007,130.619995,761200,131.080002,124.206401,131.279999
603,PX,2014-03-06,130.830002,129.460007,901200,130.00,123.978963,130.979996
604,PX,2014-03-05,129.550003,129.539993,1045700,130.850006,122.765993,130.869995
605,PX,2014-03-04,131.00,130.610001,1462700,132.050003,123.524093,132.050003
606,PX,2014-03-03,130.289993,129.110001,936700,129.710007,122.854605,130.710007
607,PX,2014-02-28,130.369995,129.800003,1292200,129.960007,122.930042,131.149994
608,PX,2014-02-27,129.850006,128.220001,965500,128.339996,122.439727,130.00
609,PX,2014-02-26,128.830002,128.589996,1222800,128.800003,121.477933,130.00
610,PX,2014-02-25,128.800003,127.199997,1007000,127.650002,121.449646,129.259995
611,PX,2014-02-24,127.150002,127.129997,1602500,127.809998,119.893806,128.320007
612,PX,2014-02-21,128.070007,127.760002,1415300,128.259995,120.761309,128.869995
613,PX,2014-02-20,128.070007,127.269997,1101900,128.300003,120.761309,128.570007
614,PX,2014-02-19,128.149994,127.980003,1244900,129.729996,120.836731,130.070007
615,PX,2014-02-18,129.720001,129.449997,1356300,130.199997,122.317141,130.360001
616,PX,2014-02-14,129.809998,129.050003,1241100,129.350006,122.402002,130.50
617,PX,2014-02-13,129.410004,127.330002,994300,127.50,122.024835,129.789993
618,PX,2014-02-12,128.080002,127.889999,1013500,128.660004,120.770734,129.199997
619,PX,2014-02-11,128.429993,127.199997,1225100,127.690002,121.100751,128.690002
620,PX,2014-02-10,127.68,126.32,1097700,127.050003,120.393559,128.080002
621,PX,2014-02-07,127.059998,124.510002,1688800,125.089996,119.808939,127.169998
622,PX,2014-02-06,124.279999,122.279999,1342400,122.709999,117.187589,124.32
623,PX,2014-02-05,122.709999,121.220001,1384600,121.43,115.707186,122.970001
624,PX,2014-02-04,122.379997,121.959999,1354100,122.82,115.396017,123.360001
625,PX,2014-02-03,121.510002,121.269997,2278400,124.870003,114.575671,125.779999
626,PX,2014-01-31,124.720001,123.610001,1794200,123.93,117.602481,125.660004
627,PX,2014-01-30,125.489998,125.25,1806800,126.889999,118.328536,127.260002
628,PX,2014-01-29,127.330002,125.00,2654800,126.50,120.063535,129.479996
629,PX,2014-01-28,125.699997,125.449997,1915200,125.949997,118.526551,126.589996
630,PX,2014-01-27,125.739998,125.639999,2671600,127.18,118.564269,127.510002
631,PX,2014-01-24,126.970001,126.949997,2067100,130.479996,119.724078,130.479996
632,PX,2014-01-23,131.279999,131.039993,1602000,131.889999,123.788113,133.190002
633,PX,2014-01-22,133.210007,132.720001,717800,133.509995,125.607979,133.589996
634,PX,2014-01-21,133.210007,132.220001,771600,133.410004,125.607979,134.229996
635,PX,2014-01-17,132.440002,132.25,1230000,132.25,124.881918,133.360001
636,PX,2014-01-16,132.570007,132.130005,865600,132.320007,125.004503,132.910004
637,PX,2014-01-15,132.919998,131.619995,924700,131.970001,125.334521,133.320007
638,PX,2014-01-14,131.860001,130.449997,709600,131.009995,124.335015,132.100006
639,PX,2014-01-13,130.800003,130.660004,1246000,131.619995,123.33551,132.850006
640,PX,2014-01-10,132.490005,130.970001,1311500,131.00,124.929067,132.550003
641,PX,2014-01-09,131.00,130.529999,1665000,131.00,123.524093,131.220001
642,PX,2014-01-08,130.929993,129.380005,1262500,130.039993,123.458081,131.00
643,PX,2014-01-07,130.240005,129.220001,1183600,129.570007,122.80747,130.570007
644,PX,2014-01-06,129.490005,129.220001,1160100,130.00,122.100271,130.149994
645,PX,2014-01-03,129.679993,129.360001,737600,129.50,122.279416,130.00
646,PX,2014-01-02,129.50,128.740005,777700,129.139999,122.109695,129.919998
647,PX,2013-12-31,130.029999,129.470001,597600,130.440002,122.609448,130.580002
648,PX,2013-12-30,130.009995,129.520004,453100,129.679993,122.590585,130.389999
649,PX,2013-12-27,130.009995,129.669998,486500,130.00,122.590585,130.399994
650,PX,2013-12-26,129.570007,128.259995,326800,128.919998,122.175707,129.619995
651,PX,2013-12-24,128.970001,127.720001,316900,127.910004,121.609942,129.119995
652,PX,2013-12-23,127.959999,127.379997,804800,128.139999,120.657579,128.139999
653,PX,2013-12-20,127.540001,126.82,1055800,126.959999,120.261549,127.879997
654,PX,2013-12-19,127.150002,125.690002,1108700,126.230003,119.893806,127.169998
655,PX,2013-12-18,126.660004,123.760002,1133900,125.370003,119.431772,126.730003
656,PX,2013-12-17,125.239998,124.800003,930600,125.00,118.092803,125.75
657,PX,2013-12-16,125.019997,124.50,1017400,124.599998,117.885357,125.730003
658,PX,2013-12-13,124.25,124.059998,727200,124.809998,117.159302,125.099998
659,PX,2013-12-12,124.68,122.860001,1218500,123.650002,117.564763,125.059998
660,PX,2013-12-11,124.120003,123.949997,1307700,125.68,117.036724,126.110001
661,PX,2013-12-10,125.940002,125.639999,2042000,128.199997,118.75286,128.619995
662,PX,2013-12-09,125.410004,124.690002,1095100,125.93,118.253107,125.980003
663,PX,2013-12-06,125.459999,123.440002,810100,123.889999,118.300249,125.559998
664,PX,2013-12-05,122.489998,122.339996,1217400,122.989998,115.49974,123.540001
665,PX,2013-12-04,123.620003,122.389999,822500,122.790001,116.565258,123.980003
666,PX,2013-12-03,124.239998,123.580002,1154700,124.129997,116.584115,125.050003
667,PX,2013-12-02,124.779999,124.650002,1161700,126.110001,117.09084,127.379997
668,PX,2013-11-29,126.260002,125.959999,568300,126.50,118.479643,127.089996
669,PX,2013-11-27,126.580002,125.699997,512300,125.82,118.779924,126.860001
670,PX,2013-11-26,126.07,125.599998,1604800,126.010002,118.301349,126.25
671,PX,2013-11-25,126.07,125.949997,699700,126.510002,118.301349,127.07
672,PX,2013-11-22,126.57,124.919998,725600,125.43,118.770538,126.709999
673,PX,2013-11-21,125.419998,124.190002,632300,124.860001,117.691401,125.589996
674,PX,2013-11-20,124.50,124.349998,812500,125.919998,116.828095,126.370003
675,PX,2013-11-19,126.239998,125.699997,693800,125.980003,118.460871,127.00
676,PX,2013-11-18,126.290001,125.879997,688300,127.300003,118.507793,127.339996
677,PX,2013-11-15,126.800003,125.139999,827800,125.879997,118.986368,126.830002
678,PX,2013-11-14,125.620003,124.690002,543300,124.989998,117.879081,126.010002
679,PX,2013-11-13,124.540001,123.489998,893100,123.839996,116.865631,124.550003
680,PX,2013-11-12,124.050003,123.519997,938300,124.349998,116.405828,124.550003
681,PX,2013-11-11,124.68,124.040001,607700,124.699997,116.997004,124.919998
682,PX,2013-11-08,124.489998,123.400002,1047400,124.18,116.818709,124.50
683,PX,2013-11-07,124.18,123.980003,1067300,125.940002,116.527814,126.230003
684,PX,2013-11-06,125.889999,125.019997,784300,125.169998,118.13244,126.190002
685,PX,2013-11-05,125.010002,123.269997,1323800,124.00,117.30667,125.040001
686,PX,2013-11-04,123.730003,123.339996,887100,124.449997,116.105547,124.459999
687,PX,2013-11-01,124.089996,123.809998,1065400,125.169998,116.443357,125.389999
688,PX,2013-10-31,124.709999,124.199997,1262300,124.720001,117.025154,125.410004
689,PX,2013-10-30,124.50,124.300003,1487600,124.709999,116.828095,128.119995
690,PX,2013-10-29,124.660004,123.260002,939500,124.019997,116.978239,124.669998
691,PX,2013-10-28,124.040001,123.540001,590300,124.940002,116.396442,125.230003
