Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,2.457093818660718,2.457093818660718,2.3845982551574707,2.3845982551574707,754812.0,0.0,0.0
2000-01-04,2.304333675803443,2.397542210455061,2.304333675803443,2.353527069091797,7161516.0,0.0,0.0
2000-01-05,2.353528333255243,2.4079004798836254,2.343172296052201,2.374241352081299,10775703.0,0.0,0.0
2000-01-06,2.3768317157455514,2.5839626789093018,2.371653459374338,2.5839626789093018,14199006.0,0.0,0.0
2000-01-07,2.5891399285717984,2.7548447461151118,2.5891399285717984,2.74448823928833,11952009.0,0.0,0.0
2000-01-10,2.7652012496096483,2.780736009831101,2.7393104547837615,2.77555775642395,5679021.0,0.0,0.0
2000-01-11,2.7755575964670762,2.801448862010703,2.7755575964670762,2.7962706089019775,7878539.0,0.0,0.0
2000-01-12,2.7962704895971235,2.811805248260498,2.7859144560313607,2.811805248260498,4197495.0,0.0,0.0
2000-01-13,2.811805368228154,2.848053139989231,2.7859145748943672,2.7962706089019775,2246997.0,0.0,0.0
2000-01-14,2.84287646274719,2.8998372690563996,2.84287646274719,2.868767738342285,5411590.0,0.0,0.0
2000-01-17,2.868768123850195,2.9775122042777684,2.868768123850195,2.9671554565429688,4541472.0,0.0,0.0
2000-01-18,2.967154854290844,2.9723338173696634,2.863589286804199,2.863589286804199,9514129.0,0.0,0.0
2000-01-19,2.868766309724632,2.8998358249664307,2.868766309724632,2.8998358249664307,2180139.0,0.0,0.0
2000-01-20,2.915371174333432,2.915371174333432,2.8532311968823887,2.88430118560791,1988287.0,0.0,0.0
2000-01-21,2.8894805606233627,2.899837070151028,2.853232305066543,2.863589286804199,2944641.0,0.0,0.0
2000-01-24,2.8946576492670637,2.8946576492670637,2.8273403644561768,2.8273403644561768,2753758.0,0.0,0.0
2000-01-25,2.827340766112454,2.827340766112454,2.718596972221375,2.74448823928833,2341954.0,0.0,0.0
2000-01-26,2.754844780045426,2.832519054412842,2.744488273091087,2.832519054412842,1214095.0,0.0,0.0
2000-01-27,2.7962706089019775,2.801448862010703,2.7910928280030927,2.7962706089019775,6396045.0,0.0,0.0
2000-01-28,2.770379343358351,2.7962706089019775,2.744488077814724,2.7962706089019775,2628763.0,0.0,0.0
2000-01-31,2.785914943922502,2.785914943922502,2.6875269412994385,2.6875269412994385,4034711.0,0.0,0.0
2000-02-01,2.6978848198405845,2.7289545890636435,2.6978848198405845,2.723775625228882,8414369.0,0.0,0.0
2000-02-02,2.7082398369044007,2.7444883201813535,2.7082398369044007,2.7341318130493164,1605551.0,0.0,0.0
2000-02-03,2.7962706089019775,2.842875359090346,2.754844584032175,2.7962706089019775,7764203.0,0.0,0.0
2000-02-04,2.811805907353451,2.832519395969721,2.6668136119842525,2.666813611984253,4435857.0,0.0,0.0
2000-02-07,2.72895359522231,2.796270892462154,2.72895359522231,2.791093111038208,7935708.0,0.0,0.0
2000-02-08,2.7962708107167153,2.7962708107167153,2.770379543304443,2.7703795433044434,4302142.0,0.0,0.0
2000-02-09,2.7807368760600686,2.791093858310547,2.6719928123201724,2.6978845596313477,7151826.0,0.0,0.0
2000-02-10,2.6875269053208815,2.7082399202221823,2.6564573829689304,2.6927056312561035,6654754.0,0.0,0.0
2000-02-11,2.692704983312854,2.692704983312854,2.586549863067908,2.589139461517334,4647088.0,0.0,0.0
2000-02-14,2.5787830352783203,2.589140014659334,2.5632482745216247,2.5787830352783203,4857350.0,0.0,0.0
2000-02-15,2.5632479190826416,2.589139655630011,2.5528918855574396,2.5632479190826416,7974466.0,0.0,0.0
2000-02-16,2.5865502592027863,2.609852871138197,2.5632481194772305,2.599496364593506,4790493.0,0.0,0.0
2000-02-17,2.6098544329755073,2.6098544329755073,2.5839626789093018,2.5839626789093018,2418501.0,0.0,0.0
2000-02-18,2.547714078206441,2.547714078206441,2.5321793140080464,2.5373575687408447,4197495.0,0.0,0.0
2000-02-21,2.5114650463918826,2.5114650463918826,2.4855737856008666,2.498518943786621,1127858.0,0.0,0.0
2000-02-22,2.4596838543128086,2.462272273476366,2.4079005964263724,2.433791399002075,2915573.0,0.0,0.0
2000-02-23,2.420846233819228,2.4441483811263685,2.420846233819228,2.433791399002075,7831061.0,0.0,0.0
2000-02-24,2.433789934396566,2.459682374125753,2.433789934396566,2.4389686584472656,1634620.0,0.0,0.0
2000-02-25,2.4389691352687843,2.4389691352687843,2.3923648595888136,2.4078996181488037,1061001.0,0.0,0.0
2000-02-28,2.4053102391122394,2.4053102391122394,2.2939768700384353,2.314690351486206,2724690.0,0.0,0.0
2000-02-29,2.309512341725716,2.413078343211951,2.3043340888723858,2.4078996181488037,2590974.0,0.0,0.0
2000-03-01,2.4078999690093172,2.4545042514801025,2.4078999690093172,2.4545042514801025,8175038.0,0.0,0.0
2000-03-02,2.4441483811263685,2.4441483811263685,2.3820088494306524,2.433791399002075,5287565.0,0.0,0.0
2000-03-03,2.433791399002075,2.4648621092699505,2.394954959033517,2.433791399002075,11272775.0,0.0,0.0
2000-03-06,2.4260244887763704,2.4441483811263685,2.4234353612977992,2.433791399002075,1968908.0,0.0,0.0
2000-03-07,2.433791399002075,2.4596838543128086,2.4234353612977992,2.433791399002075,2084213.0,0.0,0.0
2000-03-08,2.4493268758809488,2.4596833838141965,2.400132754883143,2.402721881866455,4091879.0,0.0,0.0
2000-03-09,2.3975436960809433,2.3975436960809433,2.335404634475708,2.335404634475708,2524117.0,0.0,0.0
2000-03-10,2.3612956973676797,2.3612956973676797,2.2421953678131104,2.2421953678131104,3489192.0,0.0,0.0
2000-03-13,2.2421943822834836,2.2784426212310795,2.2266600973199067,2.278442621231079,2084213.0,0.0,0.0
2000-03-14,2.288798818854627,2.3328149117727857,2.288798818854627,2.31986927986145,2027045.0,0.0,0.0
2000-03-15,2.3302260911199557,2.485574906443257,2.3302260911199557,2.446737289428711,5525927.0,0.0,0.0
2000-03-16,2.457094926647386,2.5114673321081216,2.4130802154541016,2.4130802154541016,4484304.0,0.0,0.0
2000-03-17,2.4855741663620807,2.521821937022242,2.4596829016048227,2.4648611545562744,793570.0,0.0,0.0
2000-03-20,2.4648624899807006,2.4700400374225286,2.3302266597747803,2.3302266597747803,1156927.0,0.0,0.0
2000-03-21,2.3302266597747803,2.3302266597747803,2.3302266597747803,2.3302266597747803,0.0,0.0,0.0
2000-03-22,2.3923656142420486,2.3923656142420486,2.2007685454966635,2.2525522708892822,8041323.0,0.0,0.0
2000-03-23,2.252551359275493,2.2784426212310795,2.1748768650940717,2.278442621231079,1711167.0,0.0,0.0
2000-03-24,2.252551437280749,2.278442700132943,2.2266601744285555,2.2680861949920654,965075.0,0.0,0.0
2000-03-27,2.2680864924249358,2.2758538722991943,2.2525517326764186,2.2758538722991943,1424357.0,0.0,0.0
2000-03-28,2.2758535738477237,2.2836209527033815,2.257729217641397,2.2680861949920654,2734379.0,0.0,0.0
2000-03-29,2.2551404854710517,2.2784426212310795,2.247372634674601,2.278442621231079,936975.0,0.0,0.0
2000-03-30,2.2732653680260286,2.2732653680260286,2.226661076021625,2.2421953678131104,1127858.0,0.0,0.0
2000-03-31,2.2525523077140157,2.275854453285426,2.2370170717897686,2.247373580932617,3078357.0,0.0,0.0
2000-04-03,2.242194553596781,2.29915580646093,2.242194553596781,2.27067494392395,2628763.0,0.0,0.0
2000-04-04,2.2784435433231343,2.288799580086709,2.249963143645897,2.2525522708892822,4732356.0,0.0,0.0
2000-04-05,2.2473735345628625,2.2836217880249023,2.244784407330571,2.2836217880249023,3422334.0,0.0,0.0
2000-04-06,2.2836223579622246,2.3302266597747803,2.278444102205274,2.3302266597747803,8069423.0,0.0,0.0
2000-04-07,2.3302252309086753,2.3690625974812805,2.3302252309086753,2.361294746398926,1098790.0,0.0,0.0
2000-04-10,2.348351027134189,2.348351027134189,2.3250484040178296,2.3302266597747803,1013522.0,0.0,0.0
2000-04-11,2.3328153877884037,2.3328153877884037,2.288799285888672,2.288799285888672,1873951.0,0.0,0.0
2000-04-12,2.278442795313898,2.278442795313898,2.252551531380108,2.27067494392395,668576.0,0.0,0.0
2000-04-13,2.252552157061629,2.252552157061629,2.2033587419231893,2.205947160720825,2122002.0,0.0,0.0
2000-04-14,2.2007677209626286,2.2007677209626286,2.016939755554798,2.0324740409851074,2237307.0,0.0,0.0
2000-04-17,2.0324749348681714,2.0324749348681714,1.9781031411626493,1.9806923866271973,1758645.0,0.0,0.0
2000-04-18,1.9806916511396342,1.9806916511396342,1.8900721073150633,1.8900721073150635,3307998.0,0.0,0.0
2000-04-19,1.8900727290543797,1.8900727290543797,1.7916848290935763,1.7968635559082031,2265407.0,0.0,0.0
2000-04-20,1.7968635559082031,1.7968635559082031,1.7968635559082031,1.7968635559082031,0.0,0.0,0.0
2000-04-21,1.7968635559082031,1.7968635559082031,1.7968635559082031,1.7968635559082031,0.0,0.0,0.0
2000-04-24,1.8123974119253712,1.8538239002227783,1.8123974119253712,1.8538239002227783,1434047.0,0.0,0.0
2000-04-25,1.8797153071558454,2.019528865814209,1.8797153071558454,2.019528865814209,1013522.0,0.0,0.0
2000-04-26,2.019528865814209,2.0480092612545557,2.0039941046649288,2.019528865814209,1434047.0,0.0,0.0
2000-04-27,1.9936373964498897,2.0143499321137712,1.9832804203033447,1.9832804203033447,515481.0,0.0,0.0
2000-04-28,1.991047645240185,1.991047645240185,1.9884589910507202,1.9884589910507202,687955.0,0.0,0.0
2000-05-01,1.9884589910507202,1.9884589910507202,1.9884589910507202,1.9884589910507202,0.0,0.0,0.0
2000-05-02,1.9936381619678336,1.9936381619678336,1.9314980520144909,1.9470332860946655,4235284.0,0.0,0.0
2000-05-03,1.915963387229336,1.9496225118637085,1.915963387229336,1.9496225118637085,831359.0,0.0,0.0
2000-05-04,1.993637465922599,2.2525512538895835,1.993637465922599,2.164519786834717,2571595.0,0.0,0.0
2000-05-05,2.164519786834717,2.164519786834717,2.164519786834717,2.164519786834717,0.0,0.0,0.0
2000-05-08,2.1645205988610527,2.1645205988610527,2.0920250415802,2.0920250415802,783881.0,0.0,0.0
2000-05-09,2.071312064659469,2.071312064659469,1.8745367527008059,1.8745367527008057,1968908.0,0.0,0.0
2000-05-10,1.8900723049064683,1.9366765858899335,1.846056560381968,1.8486456871032715,5593753.0,0.0,0.0
2000-05-11,1.8823046380248731,1.8823046380248731,1.7606151103973389,1.7606151103973389,2055144.0,0.0,0.0
2000-05-12,1.7606158098944704,1.791684865951538,1.7606158098944704,1.791684865951538,4493994.0,0.0,0.0
2000-05-15,1.7735611561494462,1.7735611561494462,1.7606155214921015,1.7683824300765991,3824449.0,0.0,0.0
2000-05-16,1.7916848819069195,1.7916848819069195,1.7450804710388181,1.7450804710388184,3107425.0,0.0,0.0
2000-05-17,1.7424900531768799,1.7424900531768799,1.7424900531768799,1.7424900531768799,37789.0,0.0,0.0
2000-05-18,1.737312606220707,1.737312606220707,1.641513299640459,1.6648160219192505,3164593.0,0.0,0.0
