Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1.4986455740185625,1.4986455740185625,1.0704606771469116,1.0704606771469116,0,0.0,0.0
2000-01-05,1.483353276000443,1.483353276000443,1.0704606771469116,1.0704606771469116,0,0.0,0.0
2000-01-06,1.0704606771469116,1.0704606771469116,1.0704606771469116,1.0704606771469116,0,0.0,0.0
2000-01-07,1.0704606771469116,1.0704606771469116,1.0704606771469116,1.0704606771469116,0,0.0,0.0
2000-01-10,1.0704606771469116,1.0704606771469116,1.0704606771469116,1.0704606771469116,0,0.0,0.0
2000-01-11,1.0704606771469116,1.0704606771469116,1.0704606771469116,1.0704606771469116,0,0.0,0.0
2000-01-12,1.0704606771469116,1.0704606771469116,1.0704606771469116,1.0704606771469116,0,0.0,0.0
2000-01-13,1.4527681967461008,1.4527681967461008,1.0322295427322388,1.0322295427322388,0,0.0,0.0
2000-01-14,1.0322295427322388,1.0322295427322388,1.0322295427322388,1.0322295427322388,0,0.0,0.0
2000-01-17,1.0322295427322388,1.0322295427322388,1.0322295427322388,1.0322295427322388,0,0.0,0.0
2000-01-18,1.437476104658948,1.437476104658948,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-01-19,1.4374759425858594,1.4374759425858594,1.2233835458755493,1.2233835458755493,0,0.0,0.0
2000-01-20,1.4374759425858594,1.4374759425858594,1.2233835458755493,1.2233835458755493,0,0.0,0.0
2000-01-21,1.437476104658948,1.437476104658948,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-01-24,1.1469221115112305,1.1469221115112305,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-01-25,1.1469221115112305,1.1469221115112305,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-01-26,1.4451222987131143,1.4451222987131143,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-01-27,1.4451221994351209,1.4451221994351209,0.9175373315811157,0.9175373315811157,0,0.0,0.0
2000-01-28,0.9175373315811157,0.9175373315811157,0.9175373315811157,0.9175373315811157,0,0.0,0.0
2000-01-31,1.4527683929640036,1.4527683929640036,0.9175373315811157,0.9175373315811157,0,0.0,0.0
2000-02-01,0.9175373315811157,0.9175373315811157,0.9175373315811157,0.9175373315811157,0,0.0,0.0
2000-02-02,1.4527683929640036,1.4527683929640036,0.9175373315811157,0.9175373315811157,0,0.0,0.0
2000-02-03,0.9175373315811157,0.9175373315811157,0.9175373315811157,0.9175373315811157,0,0.0,0.0
2000-02-04,1.4451221211914957,1.4451221211914957,0.9251834750175476,0.9251834750175476,0,0.0,0.0
2000-02-07,0.9251834750175476,0.9251834750175476,0.9251834750175476,0.9251834750175476,0,0.0,0.0
2000-02-08,1.445122241973877,1.445122241973877,1.445122241973877,1.445122241973877,5050,0.0,0.0
2000-02-09,1.4068915125636963,1.4068915125636963,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-02-10,1.3763069204684448,1.3763069204684448,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-02-11,1.4068915125636963,1.4068915125636963,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-02-14,1.4068912184233724,1.4068912184233724,1.1851526498794556,1.1851526498794556,0,0.0,0.0
2000-02-15,1.1851526498794556,1.1851526498794556,1.1851526498794556,1.1851526498794556,0,0.0,0.0
2000-02-16,1.3686607264142785,1.3686607264142785,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-02-17,1.3686607264142785,1.3686607264142785,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-02-18,1.3686605317675544,1.3686605317675544,0.9939988255500793,0.9939988255500793,0,0.0,0.0
2000-02-21,1.368660632389094,1.368660632389094,0.9175373315811157,0.9175373315811157,0,0.0,0.0
2000-02-22,1.2998453481696088,1.2998453481696088,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-02-23,1.2692606640136506,1.2692606640136506,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-02-24,1.1469221115112305,1.1469221115112305,1.1469221115112305,1.1469221115112305,0,0.0,0.0
2000-02-25,1.292198995379199,1.292198995379199,0.9251834750175476,0.9251834750175476,0,0.0,0.0
2000-02-28,0.9251834750175476,0.9251834750175476,0.9251834750175476,0.9251834750175476,0,0.0,0.0
2000-02-29,1.4451221607526166,1.4451221607526166,1.1545681953430176,1.1545681953430176,0,0.0,0.0
2000-03-01,1.4374759674284041,1.4374759674284041,1.1545681953430176,1.1545681953430176,0,0.0,0.0
