Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,1.4783309698104858,1.4783309698104858,1.4783309698104858,1.4783309698104858,0,0.0,0.0
2000-03-14,1.4783309698104858,1.4783309698104858,1.4783309698104858,1.4783309698104858,0,0.0,0.0
2000-03-15,1.4783309698104858,1.4783309698104858,1.4783309698104858,1.4783309698104858,0,0.0,0.0
2000-03-16,1.4783309698104858,1.4783309698104858,1.4783309698104858,1.4783309698104858,0,0.0,0.0
2000-03-17,1.4783309698104858,1.4783309698104858,1.4783309698104858,1.4783309698104858,0,0.0,0.0
2000-03-20,1.4783309698104858,1.4783309698104858,1.4783309698104858,1.4783309698104858,0,0.0,0.0
2000-03-21,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-03-22,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-03-23,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-03-24,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-03-27,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-03-28,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-03-29,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-03-30,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-03-31,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-03,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-04,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-05,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-06,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-07,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-10,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-11,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-12,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-13,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-14,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-17,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-18,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-19,1.3936164379119873,1.3936164379119873,1.3936164379119873,1.3936164379119873,0,0.0,0.0
2000-04-20,1.1351796388626099,1.1351796388626099,1.1351796388626099,1.1351796388626099,0,0.0,0.0
2000-04-21,1.1351796388626099,1.1351796388626099,1.1351796388626099,1.1351796388626099,0,0.0,0.0
2000-04-24,1.1351796388626099,1.1351796388626099,1.1351796388626099,1.1351796388626099,0,0.0,0.0
2000-04-25,1.1351796388626099,1.1351796388626099,1.1351796388626099,1.1351796388626099,0,0.0,0.0
2000-04-26,1.1351796388626099,1.1351796388626099,1.1351796388626099,1.1351796388626099,0,0.0,0.0
2000-04-27,1.1351796388626099,1.1351796388626099,1.1351796388626099,1.1351796388626099,0,0.0,0.0
2000-04-28,1.1351796388626099,1.1351796388626099,1.1351796388626099,1.1351796388626099,0,0.0,0.0
2000-05-01,1.1543816328048706,1.1543816328048706,1.1543816328048706,1.1543816328048706,0,0.0,0.0
2000-05-02,1.1543816328048706,1.1543816328048706,1.1543816328048706,1.1543816328048706,0,0.0,0.0
2000-05-03,1.1543816328048706,1.1543816328048706,1.1543816328048706,1.1543816328048706,0,0.0,0.0
