Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-09,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-10,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-11,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-12,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-15,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-16,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-17,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-18,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-19,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-22,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-23,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-24,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-25,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-26,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-29,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-30,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-05-31,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-06-01,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-06-02,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-06-05,2.2022149562835693,2.2022149562835693,2.2022149562835693,2.2022149562835693,0,0.0,0.0
2000-06-06,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-07,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-08,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-09,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-12,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-13,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-14,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-15,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-16,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-19,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-20,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-21,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-22,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-23,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-26,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-27,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-28,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-29,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-06-30,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-03,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-04,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-05,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-06,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-07,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-10,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-11,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-12,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-13,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-14,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-17,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-18,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-19,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-20,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-21,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-24,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-25,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-26,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-27,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-28,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-07-31,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-08-01,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-08-02,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-08-03,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-08-04,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-08-07,2.133716583251953,2.133716583251953,2.133716583251953,2.133716583251953,0,0.0,0.0
2000-08-08,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-09,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-10,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-11,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-14,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-15,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-16,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-17,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-18,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-21,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-22,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-23,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-24,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-25,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-28,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-29,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-30,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-08-31,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-01,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-04,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-05,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-06,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-07,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-08,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-11,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-12,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-13,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-14,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-15,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-18,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-19,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-20,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-21,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-22,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-25,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-26,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-27,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-28,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-09-29,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-10-02,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-10-03,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-10-04,2.2467384338378906,2.2467384338378906,2.2467384338378906,2.2467384338378906,0,0.0,0.0
2000-10-05,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-06,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-09,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-10,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-11,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-12,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-13,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-16,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-17,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-18,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-19,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-20,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-23,1.9179472923278809,1.9179472923278809,1.9179472923278809,1.9179472923278809,0,0.0,0.0
2000-10-24,1.9042483568191528,1.9042483568191528,1.9042483568191528,1.9042483568191528,0,0.0,0.0
2000-10-25,1.9042483568191528,1.9042483568191528,1.9042483568191528,1.9042483568191528,0,0.0,0.0
2000-10-26,1.9042483568191528,1.9042483568191528,1.9042483568191528,1.9042483568191528,0,0.0,0.0
2000-10-27,1.9042483568191528,1.9042483568191528,1.9042483568191528,1.9042483568191528,0,0.0,0.0
2000-10-30,1.9042483568191528,1.9042483568191528,1.9042483568191528,1.9042483568191528,0,0.0,0.0
2000-10-31,1.9042483568191528,1.9042483568191528,1.9042483568191528,1.9042483568191528,0,0.0,0.0
2000-11-01,1.9042483568191528,1.9042483568191528,1.9042483568191528,1.9042483568191528,0,0.0,0.0
2000-11-02,2.054943084716797,2.054943084716797,2.054943084716797,2.054943084716797,0,0.0,0.0
2000-11-03,2.054943084716797,2.054943084716797,2.054943084716797,2.054943084716797,0,0.0,0.0
2000-11-06,2.054943084716797,2.054943084716797,2.054943084716797,2.054943084716797,0,0.0,0.0
2000-11-07,2.054943084716797,2.054943084716797,2.054943084716797,2.054943084716797,0,0.0,0.0
2000-11-08,2.054943084716797,2.054943084716797,2.054943084716797,2.054943084716797,0,0.0,0.0
2000-11-09,2.054943084716797,2.054943084716797,2.054943084716797,2.054943084716797,0,0.0,0.0
2000-11-10,2.054943084716797,2.054943084716797,2.054943084716797,2.054943084716797,0,0.0,0.0
2000-11-13,2.054943084716797,2.054943084716797,2.054943084716797,2.054943084716797,0,0.0,0.0
2000-11-14,1.9898707866668701,1.9898707866668701,1.9898707866668701,1.9898707866668701,0,0.0,0.0
2000-11-15,1.9898707866668701,1.9898707866668701,1.9898707866668701,1.9898707866668701,0,0.0,0.0
2000-11-16,1.9898707866668701,1.9898707866668701,1.9898707866668701,1.9898707866668701,0,0.0,0.0
2000-11-17,1.9898707866668701,1.9898707866668701,1.9898707866668701,1.9898707866668701,0,0.0,0.0
2000-11-20,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-11-21,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-11-22,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-11-23,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-11-24,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-11-27,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-11-28,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-11-29,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-11-30,2.1268670558929443,2.1268670558929443,2.1268670558929443,2.1268670558929443,0,0.0,0.0
2000-12-01,1.736427426338196,1.736427426338196,1.736427426338196,1.7364274263381958,0,0.0,0.0
2000-12-04,1.736427426338196,1.736427426338196,1.736427426338196,1.7364274263381958,0,0.0,0.0
2000-12-05,1.736427426338196,1.736427426338196,1.736427426338196,1.7364274263381958,0,0.0,0.0
2000-12-06,1.736427426338196,1.736427426338196,1.736427426338196,1.7364274263381958,0,0.0,0.0
2000-12-07,1.736427426338196,1.736427426338196,1.736427426338196,1.7364274263381958,0,0.0,0.0
2000-12-08,1.736427426338196,1.736427426338196,1.736427426338196,1.7364274263381958,0,0.0,0.0
2000-12-11,1.736427426338196,1.736427426338196,1.736427426338196,1.7364274263381958,0,0.0,0.0
2000-12-12,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-13,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-14,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-15,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-18,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-19,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-20,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-21,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-22,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-25,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-26,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-27,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-28,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2000-12-29,1.5549075603485107,1.5549075603485107,1.5549075603485107,1.5549075603485107,0,0.0,0.0
2001-01-01,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-02,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-03,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-04,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-05,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-08,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-09,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-10,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-11,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-12,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-15,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-16,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-17,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-18,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-19,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-22,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-23,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-24,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-25,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-26,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-29,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-30,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-01-31,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-01,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-02,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-05,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-06,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-07,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-08,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-09,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-12,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-13,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-14,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-15,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-16,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-19,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-20,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-21,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-22,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-23,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-26,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-27,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-02-28,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-01,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-02,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-05,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-06,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-07,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-08,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-09,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-12,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-13,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-14,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-15,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-16,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-19,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-20,1.6302554607391357,1.6302554607391357,1.6302554607391357,1.6302554607391357,0,0.0,0.0
2001-03-21,1.5206584930419924,1.5206584930419924,1.5206584930419924,1.5206584930419922,0,0.0,0.0
2001-03-22,1.5206584930419924,1.5206584930419924,1.5206584930419924,1.5206584930419922,0,0.0,0.0
