Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,2.469039160098848,2.4893326127640134,2.3168380231930685,2.391247510910034,2452000,0.0,0.0
2000-01-04,2.3506607754806255,2.3506607754806255,2.127432603435699,2.147726058959961,4920000,0.0,0.0
2000-01-05,2.1477258859034145,2.276251255145643,2.0800810396064704,2.2153708934783936,2824000,0.0,0.0
2000-01-06,2.215371239927709,2.2491936683654785,2.198459945069794,2.2491936683654785,2116000,0.0,0.0
2000-01-07,2.2525762464101247,2.326985763987748,2.2525762464101247,2.276252031326294,4104000,0.0,0.0
2000-01-10,2.2931626041108846,2.350660644247251,2.2931626041108846,2.3134560585021973,2188000,0.0,0.0
2000-01-11,2.316838213855952,2.316838213855952,2.1815483570098877,2.1815483570098877,5976000,0.0,0.0
2000-01-12,2.1646373525358698,2.198459778409639,2.147726058959961,2.147726058959961,2000000,0.0,0.0
2000-01-13,2.215370981919788,2.215370981919788,2.0800811226468623,2.096992254257202,3236000,0.0,0.0
2000-01-14,2.1477269155288017,2.1646382158493727,2.0631707364821708,2.1139044761657715,8496000,0.0,0.0
2000-01-17,2.1139036330861916,2.151108382186362,2.1139036330861916,2.147726058959961,1560000,0.0,0.0
2000-01-18,2.130815709335406,2.130815709335406,2.0631706714630127,2.0631706714630127,3480000,0.0,0.0
2000-01-19,2.063170221964051,2.063170221964051,1.9752319015504332,1.9955253601074219,4820000,0.0,0.0
2000-01-20,1.995524994998732,2.0293474197387695,1.927879984240614,2.0293474197387695,5372000,0.0,0.0
2000-01-21,2.0293479587720786,2.0293479587720786,1.9278804963222407,1.9447917938232422,3704000,0.0,0.0
2000-01-24,2.029347188576429,2.0462584796591092,1.9617023468017578,1.9617023468017578,3916000,0.0,0.0
2000-01-25,1.9786138095102288,2.0022895887538503,1.9617026768602577,1.975231647491455,2140000,0.0,0.0
2000-01-26,2.0293479587720786,2.0293479587720786,1.9447917938232422,1.9447917938232422,1188000,0.0,0.0
2000-01-27,1.968467364513987,1.9955253085576594,1.9278802871704102,1.9278802871704102,2732000,0.0,0.0
2000-01-28,1.9278802149935736,1.9380270242691042,1.8940577862052423,1.938027024269104,3428000,0.0,0.0
2000-01-31,1.9380273070784586,1.9786142275471597,1.9244983335888917,1.9447917938232422,1668000,0.0,0.0
2000-02-01,1.954938868912155,2.0665529959317808,1.954938868912155,2.0631706714630127,3276000,0.0,0.0
2000-02-02,2.080081354662938,2.080081354662938,2.0293476316169037,2.0462589263916016,1044000,0.0,0.0
2000-02-03,2.096992356879462,2.1714018556961294,2.063169930725545,2.0800812244415283,5984000,0.0,0.0
2000-02-04,2.113903365117995,2.147725786704277,2.039494037628174,2.039494037628174,3116000,0.0,0.0
2000-02-07,2.080081030325345,2.113903453322905,2.053023091927298,2.083463191986084,2556000,0.0,0.0
2000-02-08,2.1139044321575793,2.164638170784983,2.0293482548712762,2.0327305793762207,2856000,0.0,0.0
2000-02-09,2.032730114767604,2.032730114767604,1.988760873921759,1.9955253601074219,2140000,0.0,0.0
2000-02-10,1.9955258162123768,2.0631706935301755,1.9921434917074323,2.0327305793762207,7036000,0.0,0.0
2000-02-11,2.04625908713893,2.049641249592725,1.988760873921759,1.9955253601074219,3376000,0.0,0.0
2000-02-14,1.9718495206699482,2.022583246231079,1.9617028723245626,2.022583246231079,928000,0.0,0.0
2000-02-15,2.0124359499015325,2.0124359499015325,1.8940573930740356,1.8940573930740356,2536000,0.0,0.0
2000-02-16,1.914351315148574,1.9447915828367395,1.8872933711049016,1.9278802871704102,4296000,0.0,0.0
2000-02-17,1.9617026768602577,1.9786138095102288,1.9278800890042125,1.975231647491455,5112000,0.0,0.0
2000-02-18,1.9617024193029593,1.9989070030150347,1.9447911275952665,1.9549379348754883,2224000,0.0,0.0
2000-02-21,1.9447917938232422,1.9583207673128091,1.9414094698118076,1.9447917938232422,1524000,0.0,0.0
2000-02-22,1.9278805607800675,1.9278805607800675,1.8602356910705564,1.8602356910705566,2964000,0.0,0.0
2000-02-23,1.883911476107931,1.8974404500498332,1.8602356910705564,1.8602356910705566,3800000,0.0,0.0
2000-02-24,1.8602355405510802,1.8602355405510802,1.7046521915300163,1.7080345153808594,10076000,0.0,0.0
2000-02-25,1.7080339353103424,1.7587674856185913,1.7080339353103424,1.7587674856185913,6712000,0.0,0.0
2000-02-28,1.7587678824946393,1.7925904720364305,1.7114164829254153,1.711416482925415,3112000,0.0,0.0
2000-02-29,1.724945306777954,1.731709791852454,1.708034174730727,1.724945306777954,2032000,0.0,0.0
2000-03-01,1.7249454571773635,1.860235331741444,1.7249454571773635,1.8568530082702637,8956000,0.0,0.0
2000-03-02,1.8568526954015538,2.316838126903376,1.8568526954015538,2.299926996231079,27296000,0.0,0.0
2000-03-03,2.367572075944866,2.4724216770976297,2.299927224000518,2.33036732673645,22276000,0.0,0.0
2000-03-06,2.316838213855952,2.316838213855952,2.1781661952597067,2.1815483570098877,7740000,0.0,0.0
2000-03-07,2.181548607703499,2.367572202403574,2.1003747810345583,2.151108503341675,16344000,0.0,0.0
2000-03-08,2.2255177192135176,2.367572069168091,2.2255177192135176,2.367572069168091,13736000,0.0,0.0
2000-03-09,2.367571735494995,2.4216876092687696,2.326984830164664,2.391247510910034,9996000,0.0,0.0
2000-03-10,2.4013950213665067,2.5535962130812377,2.4013950213665067,2.4859511852264404,12324000,0.0,0.0
2000-03-14,2.4690398669152804,2.4690398669152804,2.350661117229615,2.401394844055176,9648000,0.0,0.0
2000-03-15,2.4013939863780096,2.452127695083618,2.4013939863780096,2.452127695083618,3548000,0.0,0.0
2000-03-16,2.4690400492213036,2.4859511852264404,2.4216884813395207,2.4859511852264404,4764000,0.0,0.0
2000-03-17,2.4724218979396335,2.6043294516524007,2.4724218979396335,2.5874183177948,5568000,0.0,0.0
2000-03-20,2.587417710366884,2.688884973526001,2.5705064192013514,2.688884973526001,3184000,0.0,0.0
2000-03-22,2.6550633907318115,2.722708415472859,2.6550633907318115,2.6550633907318115,7596000,0.0,0.0
2000-03-23,2.6550626546917995,2.6550626546917995,2.5535953876262334,2.6347692012786865,3788000,0.0,0.0
2000-03-24,2.6280050163382436,2.6280050163382436,2.5535956786759186,2.5705068111419678,3736000,0.0,0.0
2000-03-27,2.5705070743899823,2.5705070743899823,2.4859509195661142,2.5028622150421143,1108000,0.0,0.0
2000-03-28,2.5197734324627694,2.5197734324627694,2.401394844055176,2.401394844055176,1628000,0.0,0.0
2000-03-29,2.384483592537413,2.452128450807072,2.367572297330966,2.4047770500183105,1732000,0.0,0.0
2000-03-30,2.4183061199322955,2.4183061199322955,2.3134565047150666,2.3236031532287598,2916000,0.0,0.0
2000-03-31,2.3506612943633876,2.4013950250119818,2.299927724992877,2.3777194023132324,1952000,0.0,0.0
2000-04-03,2.367572069168091,2.391247847919869,2.316838349716022,2.367572069168091,1200000,0.0,0.0
2000-04-04,2.3641893193220525,2.377718448508906,2.1139032517305987,2.266104221343994,4136000,0.0,0.0
2000-04-05,2.249193070136395,2.283015489578247,2.2322817797764603,2.283015489578247,884000,0.0,0.0
2000-04-06,2.2796336006140985,2.367572069168091,2.2661046302639534,2.367572069168091,2372000,0.0,0.0
2000-04-07,2.3506608472883914,2.45551061261709,2.3506608472883914,2.4487459659576416,3348000,0.0,0.0
2000-04-10,2.435216920918817,2.4419814060938894,2.3641897459415304,2.367572069168091,384000,0.0,0.0
2000-04-11,2.283016137750999,2.3337498619566337,2.2018423080444336,2.2018423080444336,1060000,0.0,0.0
2000-04-12,2.1984606552124024,2.1984606552124024,2.1139044761657715,2.1139044761657715,1004000,0.0,0.0
2000-04-13,2.0969931097601555,2.107139921888352,1.9955257948687266,2.0631706714630127,2628000,0.0,0.0
2000-04-14,1.9617030913242437,1.9617030913242437,1.8771469263754073,1.9447917938232422,4220000,0.0,0.0
2000-04-17,1.9447911917823593,1.9819959380003935,1.8602350530092133,1.9786136150360107,552000,0.0,0.0
2000-04-18,2.0293469098463985,2.2458105350721738,2.0293469098463985,2.235663890838623,2612000,0.0,0.0
2000-04-19,2.2153711967602816,2.2322823300106154,2.151108503341675,2.151108503341675,1436000,0.0,0.0
2000-04-24,2.1646369408927564,2.283015489578247,2.1646369408927564,2.283015489578247,1804000,0.0,0.0
2000-04-25,2.3337497590463294,2.3946301286416394,2.3337497590463294,2.364189863204956,2188000,0.0,0.0
2000-04-26,2.3574254393663403,2.3675722485367015,2.2424291826779243,2.2491936683654785,1240000,0.0,0.0
2000-04-27,2.1815483090518866,2.2491933166268656,2.1815483090518866,2.2153708934783936,868000,0.0,0.0
2000-04-28,2.2491934715277533,2.2491934715277533,2.164637327194214,2.164637327194214,812000,0.0,0.0
2000-05-02,2.1849316794671907,2.1849316794671907,2.0631707364821708,2.1139044761657715,1276000,0.0,0.0
2000-05-03,2.0124363461637307,2.0124363461637307,1.9853784034213304,2.009054183959961,984000,0.0,0.0
2000-05-04,2.117285878504422,2.316838264465332,2.117285878504422,2.316838264465332,14452000,0.0,0.0
2000-05-09,2.3844833627447963,2.3844833627447963,2.3337496432927276,2.367572069168091,5180000,0.0,0.0
2000-05-10,2.3675723350683118,2.5028622150421143,2.2999274757204438,2.5028622150421143,3604000,0.0,0.0
2000-05-11,2.4487460308016367,2.4791862964630127,2.4487460308016367,2.4791862964630127,2592000,0.0,0.0
2000-05-12,2.5028627624437534,2.5028627624437534,2.3675728528806665,2.418306589126587,1636000,0.0,0.0
2000-05-15,2.4318347228144086,2.4385992078889087,2.4149234294891357,2.4149234294891357,1328000,0.0,0.0
2000-05-16,2.4216879505686717,2.455510537722083,2.3641897459415304,2.367572069168091,1412000,0.0,0.0
2000-05-17,2.350660328461951,2.350660328461951,2.283015489578247,2.283015489578247,912000,0.0,0.0
2000-05-18,2.2830157397753377,2.2830157397753377,2.2153708934783936,2.2153708934783936,64000,0.0,0.0
2000-05-19,2.2525755682293602,2.2525755682293602,2.0936100924463505,2.096992254257202,488000,0.0,0.0
2000-05-22,2.0969922692188447,2.0969922692188447,2.0124361267297295,2.0293474197387695,916000,0.0,0.0
2000-05-23,2.0293477910357365,2.069934708149714,1.9955253601074219,1.9955253601074219,2692000,0.0,0.0
2000-05-24,1.995525857756111,2.1139044761657715,1.938027630199904,2.1139044761657715,1868000,0.0,0.0
2000-05-25,2.1308148814690546,2.134197043345674,2.0124361515045166,2.0124361515045166,756000,0.0,0.0
2000-05-26,1.9786137019896917,2.0293474197387695,1.9752315401547094,2.0293474197387695,220000,0.0,0.0
2000-05-29,2.0293474197387695,2.0462587127478096,2.0293474197387695,2.0293474197387695,32000,0.0,0.0
2000-05-30,2.046258747870468,2.1984597424520866,2.0293474545711567,2.195077419281006,1260000,0.0,0.0
2000-05-31,2.1950773265666905,2.242428881293538,2.1815483570098877,2.1815483570098877,2520000,0.0,0.0
2000-06-01,2.19845960126514,2.2153708934783936,2.1950772783112753,2.2153708934783936,420000,0.0,0.0
2000-06-02,2.2491934979652957,2.367572069168091,2.2491934979652957,2.367572069168091,4692000,0.0,0.0
2000-06-05,2.364189296238692,2.367571618821886,2.283015489578247,2.283015489578247,680000,0.0,0.0
2000-06-07,2.0631701267441844,2.215371300814287,2.0631701267441844,2.1274328231811523,3152000,0.0,0.0
2000-06-08,2.1409617776767362,2.2525758743286133,2.1409617776767362,2.2525758743286133,2308000,0.0,0.0
2000-06-09,2.2830157042807495,2.3303670959524267,2.2830157042807495,2.299926996231079,3456000,0.0,0.0
2000-06-12,2.299927132788939,2.320220587567436,2.2830158398345035,2.316838264465332,1196000,0.0,0.0
2000-06-13,2.350660750608401,2.401394469521269,2.316838325092505,2.3844833374023438,4124000,0.0,0.0
2000-06-14,2.4013941780452277,2.4216876308915896,2.3844830479789394,2.411540985107422,3224000,0.0,0.0
2000-06-15,2.394630035684866,2.394630035684866,2.350660800933838,2.350660800933838,5928000,0.0,0.0
2000-06-16,2.35404342132598,2.35404342132598,2.2999275325114286,2.3236031532287598,1352000,0.0,0.0
2000-06-19,2.283015489578247,2.3100734251317285,2.2322817797764603,2.283015489578247,1756000,0.0,0.0
2000-06-20,2.2863980271820283,2.299926996231079,2.2863980271820283,2.299926996231079,1804000,0.0,0.0
2000-06-21,2.2999277256743698,2.3438968083899683,2.2999277256743698,2.320221185684204,812000,0.0,0.0
2000-06-22,2.320220848723824,2.320220848723824,2.2491936683654785,2.2491936683654785,1164000,0.0,0.0
2000-06-23,2.2525758743286133,2.299927436339399,2.2525758743286133,2.2525758743286133,28000,0.0,0.0
2000-06-26,2.2661052501174206,2.299927846522412,2.259340763092041,2.259340763092041,692000,0.0,0.0
2000-06-27,2.2661045468800682,2.320220587567436,2.2661045468800682,2.316838264465332,1172000,0.0,0.0
2000-06-28,2.316838126903376,2.316838126903376,2.2491932816581226,2.299926996231079,724000,0.0,0.0
2000-06-29,2.2830158398345035,2.316838264465332,2.2322821222492393,2.316838264465332,1144000,0.0,0.0
2000-06-30,2.316838126903376,2.354042872427282,2.299926996231079,2.299926996231079,3272000,0.0,0.0
2000-07-03,2.4047765008253013,2.418305469389543,2.36418943385455,2.411540985107422,2640000,0.0,0.0
2000-07-04,2.4149239946818493,2.5366849157980176,2.4149239946818493,2.4859511852264404,1852000,0.0,0.0
2000-07-05,2.4859510016717525,2.4859510016717525,2.401394844055176,2.401394844055176,3960000,0.0,0.0
2000-07-06,2.4081589802185266,2.4081589802185266,2.3337496432927276,2.367572069168091,2384000,0.0,0.0
2000-07-07,2.401394478050497,2.438599226889149,2.384483345871508,2.4352169036865234,504000,0.0,0.0
2000-07-10,2.4352181641699406,2.4656584436374573,2.4081602096557617,2.4081602096557617,244000,0.0,0.0
2000-07-11,2.4013949637713137,2.4013949637713137,2.3168388019393795,2.3472790718078613,1300000,0.0,0.0
2000-07-12,2.367572069168091,2.367572069168091,2.3438962904163123,2.367572069168091,544000,0.0,0.0
2000-07-13,2.360807701088689,2.364189863204956,2.3472787300675093,2.364189863204956,812000,0.0,0.0
2000-07-14,2.36418956023992,2.36418956023992,2.2999270367634264,2.3405139446258545,1960000,0.0,0.0
2000-07-17,2.3168379316411323,2.3168379316411323,2.266104221343994,2.266104221343994,1328000,0.0,0.0
2000-07-18,2.2491933411592284,2.279633441685851,2.1815483328464325,2.1984596252441406,4484000,0.0,0.0
2000-07-19,2.1477260338162876,2.164637327194214,2.0462587573828683,2.164637327194214,4516000,0.0,0.0
2000-07-20,2.1984597526720204,2.2153710460499467,2.164637327194214,2.164637327194214,2740000,0.0,0.0
2000-07-21,2.174783824422192,2.2153708934783936,2.1544903705331087,2.2153708934783936,1204000,0.0,0.0
2000-07-24,2.1883121423639014,2.1883121423639014,2.113902833584057,2.1341962814331055,1000000,0.0,0.0
2000-07-25,2.1341970018448158,2.1477259716443045,2.096992254257202,2.096992254257202,3280000,0.0,0.0
2000-07-26,2.1240504590806455,2.1240504590806455,2.0800812244415283,2.0800812244415283,1624000,0.0,0.0
2000-07-27,2.0800812072124217,2.198459778409639,2.0800812072124217,2.147726058959961,1444000,0.0,0.0
2000-07-28,2.113903547145583,2.1172858702344763,2.096992254257202,2.096992254257202,3812000,0.0,0.0
2000-07-31,2.1477262473892997,2.2322824001312256,2.1477262473892997,2.2322824001312256,1104000,0.0,0.0
