Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-03-22,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-03-23,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-03-24,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-03-27,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-03-28,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-03-29,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-03-30,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-03-31,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-03,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-04,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-05,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-06,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-07,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-10,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-11,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-12,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-13,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-14,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-17,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-18,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-19,519.0359497070312,519.0359497070312,519.0359497070312,519.0359497070312,0,0,0.0
2000-04-20,400.28973388671875,400.28973388671875,400.28973388671875,400.28973388671875,0,0,0.0
2000-04-24,400.28973388671875,400.28973388671875,400.28973388671875,400.28973388671875,0,0,0.0
2000-04-25,400.28973388671875,400.28973388671875,400.28973388671875,400.28973388671875,0,0,0.0
2000-04-26,400.28973388671875,400.28973388671875,400.28973388671875,400.28973388671875,0,0,0.0
2000-04-27,400.28973388671875,400.28973388671875,400.28973388671875,400.28973388671875,0,0,0.0
2000-04-28,400.28973388671875,400.28973388671875,400.28973388671875,400.28973388671875,0,0,0.0
2000-05-01,413.6965637207031,413.6965637207031,413.6965637207031,413.6965637207031,0,0,0.0
2000-05-02,413.6965637207031,413.6965637207031,413.6965637207031,413.6965637207031,0,0,0.0
2000-05-03,413.6965637207031,413.6965637207031,413.6965637207031,413.6965637207031,0,0,0.0
2000-05-04,413.6965637207031,413.6965637207031,413.6965637207031,413.6965637207031,0,0,0.0
2000-05-05,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-08,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-09,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-10,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-11,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-12,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-15,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-16,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-17,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-18,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-19,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-22,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-23,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-24,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-25,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-26,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-30,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-05-31,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-06-01,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-06-02,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-06-05,388.79815673828125,388.79815673828125,388.79815673828125,388.79815673828125,0,0,0.0
2000-06-06,330.191162109375,330.191162109375,330.191162109375,330.191162109375,0,0,0.0
2000-06-07,330.191162109375,330.191162109375,330.191162109375,330.191162109375,0,0,0.0
2000-06-08,330.191162109375,330.191162109375,330.191162109375,330.191162109375,0,0,0.0
2000-06-09,330.191162109375,330.191162109375,330.191162109375,330.191162109375,0,0,0.0
2000-06-12,330.191162109375,330.191162109375,330.191162109375,330.191162109375,0,0,0.0
2000-06-13,330.191162109375,330.191162109375,330.191162109375,330.191162109375,0,0,0.0
