Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-25,33.90679168701172,33.90679168701172,33.90679168701172,33.90679168701172,0,0.0,0
2001-01-02,33.906793547126625,33.906793547126625,32.868829839639915,33.04182434082031,177000,0.0,0
2001-01-03,32.43635341084375,34.42578242678954,31.830874153922036,34.33928680419922,2815250,0.0,0
2001-01-04,35.0312601577404,37.62616831757302,35.0312601577404,37.19368362426758,3249200,0.0,0
2001-01-05,37.19368474546871,37.19368474546871,35.723236083984375,35.723236083984375,1377000,0.0,0
2001-01-08,35.72322487754932,37.45316316023544,35.72322487754932,36.76118850708008,1433000,0.0,0
2001-01-09,37.36667063757091,38.49112995383111,35.80972671508789,35.80972671508789,3439200,0.0,0
2001-01-10,36.15571434117935,36.93418799357723,35.80972861757707,36.67469787597656,845000,0.0,0
2001-01-11,36.32872102775817,38.66413946803345,36.32872102775817,38.577640533447266,1514800,0.0,0
2001-01-12,38.66413271046426,40.480567124543924,38.66413271046426,40.22107696533203,6277000,0.0,0
2001-01-15,40.22108563945454,40.22108563945454,39.44261169433594,39.44261169433594,104000,0.0,0
2001-01-16,40.048083597532646,40.221078141933376,39.356108719526205,40.13458251953125,600000,0.0,0
2001-01-17,40.221070289611816,40.48056040575466,39.35610103607178,39.7885856628418,1363999,0.0,0
2001-01-18,39.788590883752356,42.38349898486664,39.788590883752356,42.03750991821289,2579654,0.0,0
2001-01-19,42.38350045809182,42.81598515664377,40.22107696533203,40.22107696533203,1596500,0.0,0
2001-01-22,40.6535563700908,40.6535563700908,39.961581602433974,40.00482940673828,465647,0.0,0
2001-01-23,40.26432683306639,42.38350262419548,40.26432683306639,41.73477554321289,1075386,0.0,0
2001-01-24,41.30229167126067,41.951018765573664,40.78331131564892,40.99955368041992,1373714,0.0,0
2001-01-25,40.65355905139821,44.28643094569772,40.65355905139821,43.20521926879883,2632700,0.0,0
2001-01-26,43.20521674232384,44.762160806094904,43.20521674232384,44.113433837890625,2572800,0.0,0
2001-01-29,44.58916829302266,44.58916829302266,42.90247743992717,43.24846649169922,501999,0.0,0
2001-01-30,43.2484694966603,44.11343888659351,42.815984801693695,42.98897933959961,1919549,0.0,0
2001-01-31,42.98897141040338,43.853940640795415,42.72948130120492,43.334957122802734,2364028,0.0,0
2001-02-01,43.33495733639719,43.81069305513428,42.81597711544226,43.680946350097656,5247100,0.0,0
2001-02-02,43.507955013219906,43.507955013219906,42.68623352050781,42.68623352050781,270100,0.0,0
2001-02-05,42.68623352050781,42.68623352050781,42.68623352050781,42.68623352050781,0,0.0,0
2001-02-06,42.59974333262433,42.59974333262433,41.95101627679756,42.210506439208984,306900,0.0,0
2001-02-07,41.734768361461406,42.642985458631,41.17253700152042,42.38349533081055,358600,0.0,0
2001-02-08,42.81598576989649,42.81598576989649,41.08604695091078,41.172542572021484,270600,0.0,0
2001-02-09,41.172539099585876,41.518528154041356,40.653558817498826,40.82655334472656,2420379,0.0,0
2001-02-12,40.826545140015824,41.259029721372784,40.65355064755394,40.86979293823242,1548400,0.0,0
2001-02-13,40.95628853466561,41.951004391624814,40.65355064755394,40.86979293823242,1154626,0.0,0
2001-02-14,40.48056134537481,41.08604049682617,40.177823419447094,41.08604049682617,2093200,0.0,0
2001-02-15,41.302279560948854,42.21049656676786,40.69680045720429,41.042789459228516,4325025,0.0,0
2001-02-16,40.65355586001747,41.08604049682617,40.65355586001747,41.08604049682617,1608200,0.0,0
2001-02-19,42.21050881481472,42.21050881481472,40.653564453125,40.653564453125,77800,0.0,0
2001-02-20,40.653564597276656,41.086049327034914,39.35611040800187,39.6156005859375,995600,0.0,0
2001-02-21,38.923621543087,39.09661607653109,36.9341926574707,36.9341926574707,1530000,0.0,0
2001-02-22,36.93419412601443,36.93419412601443,35.89623018367562,36.11247253417969,1848800,0.0,0
2001-02-23,36.069226692867936,36.58820704256812,35.89623214310234,36.28546905517578,497320,0.0,0
2001-02-26,36.28546448289093,38.23164549842576,36.28546448289093,38.058650970458984,728500,0.0,0
2001-02-27,38.23164007133699,39.356099394106614,38.05864556792727,39.22635269165039,1300800,0.0,0
2001-02-28,39.745338140650006,39.745338140650006,38.05864742442125,38.361385345458984,813900,0.0,0
2001-03-01,38.058654337885706,39.572350817233435,38.058654337885706,38.44789123535156,889000,0.0,0
2001-03-02,38.44789299909818,40.86980681723737,38.44789299909818,40.653564453125,1148000,0.0,0
2001-03-05,41.51852839807502,41.51852839807502,40.523812335365996,41.12929153442383,168818,0.0,0
2001-03-06,41.30228393435319,41.73476858288045,39.78858766450779,39.96158218383789,1130400,0.0,0
2001-03-07,40.0048304263499,40.65355740623665,39.918334815536745,40.61030960083008,813200,0.0,0
2001-03-08,40.653561663883984,41.086046362435944,39.35610756822811,40.22107696533203,914500,0.0,0
2001-03-09,40.13457954678733,40.13457954678733,39.312857996445636,39.35610580444336,172500,0.0,0
2001-03-12,38.058652175462846,38.058652175462846,36.84769374095052,36.9341926574707,371400,0.0,0
2001-03-13,36.977435796578035,37.40992042577778,36.544951167378294,36.67469787597656,937400,0.0,0
2001-03-14,35.89622620795829,36.32871086106623,35.463741554850365,35.7664794921875,839000,0.0,0
2001-03-15,36.328712463378906,37.19368180774507,36.11247012728737,36.328712463378906,498699,0.0,0
2001-03-16,36.11246995492415,38.49113564057784,36.11246995492415,38.058650970458984,702301,0.0,0
2001-03-19,37.62616630034013,38.49113564057784,37.62616630034013,38.058650970458984,296000,0.0,0
2001-03-20,38.05865361172777,38.05865361172777,36.76119951132796,37.15043640136719,142100,0.0,0
2001-03-21,37.15043640136719,37.15043640136719,37.15043640136719,37.15043640136719,0,0.0,0
2001-03-22,36.32871618228499,36.32871618228499,33.30132316709458,34.988014221191406,634200,0.0,0
2001-03-23,35.0312614440918,35.463746153278116,34.16629202571916,35.0312614440918,281300,0.0,0
2001-03-26,35.031252073464756,35.031252073464756,34.512271881103516,34.512271881103516,219900,0.0,0
2001-03-27,34.81501489967626,35.63673640815926,34.81501489967626,35.420494079589844,736000,0.0,0
2001-03-28,35.0312696122353,35.0312696122353,34.5987848022077,34.642032623291016,398800,0.0,0
2001-03-29,34.6420303501091,34.68527816835453,33.733812968567086,33.86355972290039,678300,0.0,0
2001-03-30,33.73380403197315,34.59877336612631,33.51756169843486,33.60405731201172,901900,0.0,0
2001-04-02,33.95004128187131,33.95004128187131,31.787618270287147,33.73379898071289,498400,0.0,0
2001-04-03,33.30131437839606,33.82029458133799,32.4363451737624,33.73379898071289,1068900,0.0,0
2001-04-04,33.301322402998856,35.11775685059657,33.301322402998856,34.72852325439453,1503500,0.0,0
2001-04-05,35.896233387928525,37.193687606769316,35.896233387928525,36.155723571777344,1783400,0.0,0
2001-04-06,35.72323542806782,36.89094609351046,35.72323542806782,36.804447174072266,1128600,0.0,0
2001-04-09,36.847692576370584,36.97743929725205,35.982723236083984,35.982723236083984,929100,0.0,0
2001-04-10,36.76120077558635,38.49113963561395,36.76120077558635,38.40464401245117,1446200,0.0,0
2001-04-11,38.92362239748933,38.92362239748933,36.544956584309425,37.19368362426758,606100,0.0,0
2001-04-12,37.19368362426758,37.19368362426758,37.19368362426758,37.19368362426758,0,0.0,0
2001-04-13,37.19368362426758,37.19368362426758,37.19368362426758,37.19368362426758,0,0.0,0
2001-04-16,37.19368362426758,37.19368362426758,36.544956584309425,37.19368362426758,162600,0.0,0
2001-04-17,37.84240669674343,38.92361831665039,37.84240669674343,38.92361831665039,1148900,0.0,0
2001-04-18,38.49113787155302,40.22107665229698,38.49113787155302,38.534385681152344,705900,0.0,0
2001-04-19,38.62088511986546,38.62088511986546,35.46374548266748,36.11247253417969,12011100,0.0,0
2001-04-20,36.11247604649242,36.11247604649242,34.81502181727712,35.463748931884766,504100,0.0,0
2001-04-23,34.166286270113744,35.03125554277486,33.733801633783195,33.82029724121094,573700,0.0,0
2001-04-24,35.031266084901844,35.031266084901844,33.733811785461036,33.95005416870117,1146693,0.0,0
2001-04-25,34.16628944599833,35.03125879906158,34.16628944599833,34.94476318359375,940400,0.0,0
2001-04-26,35.03125722824568,36.76119585680102,35.03125722824568,35.420494079589844,2020900,0.0,0
2001-04-27,36.112471518431896,36.76119855169714,35.98272479194032,36.54495620727539,1076300,0.0,0
2001-04-30,36.76120538821166,37.84241731139435,36.76120538821166,37.62617492675781,1388200,0.0,0
2001-05-01,37.62617492675781,37.62617492675781,37.62617492675781,37.62617492675781,0,0.0,0
2001-05-02,37.62615764842314,37.62615764842314,36.328703936408544,36.76118850708008,408007,0.0,0
2001-05-03,36.328712463378906,36.63145041406859,35.98272340579396,36.328712463378906,866150,0.0,0
2001-05-04,36.328706922717004,36.54494922582841,35.76647561478906,35.80972671508789,1370100,0.0,0
2001-05-07,35.24750439114556,35.24750439114556,34.64202512818817,34.988014221191406,225700,0.0,0
2001-05-08,35.247500723974674,35.247500723974674,33.73380437386533,34.29603576660156,1274000,0.0,0
2001-05-09,33.733798292966064,34.55551968053435,33.733798292966064,34.512271881103516,1108900,0.0,0
2001-05-10,34.5987848022077,35.07451743331861,34.5987848022077,34.642032623291016,2279625,0.0,0
2001-05-11,34.59876747996519,34.59876747996519,34.16628288646562,34.512271881103516,523400,0.0,0
2001-05-14,33.95004156905339,34.16628387204099,33.95004156905339,34.036537170410156,552100,0.0,0
2001-05-15,33.73379898071289,34.38252588418814,33.517556679554474,33.73379898071289,1184200,0.0,0
2001-05-16,33.73379898071289,33.82029458133799,33.30131437839606,33.73379898071289,614700,0.0,0
2001-05-17,33.733807180268904,34.85826675969191,33.64731155861962,34.685272216796875,3468500,0.0,0
2001-05-18,35.46373685752429,36.328706049171224,35.03125226170082,36.19895935058594,1539700,0.0,0
2001-05-21,36.15571932739698,36.54495620727539,35.11775541425333,36.54495620727539,1967700,0.0,0
2001-05-22,36.76120300292969,38.0586572265625,36.328718261718755,37.84241485595703,2355600,0.0,0
2001-05-23,37.62616493596528,38.92361889927442,37.19368028152889,38.88037109375,4397700,0.0,0
2001-05-24,38.880368606543925,40.221070289611816,38.880368606543925,39.7885856628418,3279400,0.0,0
2001-05-25,39.78858761257595,39.78858761257595,38.707375992669,38.92361831665039,1322500,0.0,0
2001-05-28,38.92361831665039,39.01011392640454,38.49113366868761,38.92361831665039,294575,0.0,0
2001-05-29,38.27489371273104,38.92362072481123,37.626166700650856,38.70737838745117,387600,0.0,0
2001-05-30,37.88566512840227,38.27490208066743,37.62617492675781,37.62617492675781,1107600,0.0,0
2001-05-31,37.626162145928475,37.626162145928475,35.8962236564605,36.71794509887695,1515400,0.0,0
2001-06-01,35.89622996734781,36.847694983993165,35.89622996734781,36.804447174072266,1180550,0.0,0
2001-06-04,36.80444593248857,37.19368280783869,36.717950315564664,36.9341926574707,673100,0.0,0
2001-06-05,36.9341882623583,37.62616301419442,36.58819923664229,36.97743606567383,1429400,0.0,0
2001-06-06,37.19368501343479,37.539674100840216,36.328715594517696,37.40992736816406,854428,0.0,0
2001-06-07,37.32342917771509,38.27489415321064,36.80444558232059,37.28017807006836,1196500,0.0,0
2001-06-08,37.62616816153256,37.62616816153256,36.76119877850882,36.847694396972656,360700,0.0,0
2001-06-11,36.328705705659935,36.76119029739398,36.328705705659935,36.58819580078125,106500,0.0,0
2001-06-12,36.328715594517696,37.58292191186677,36.328715594517696,37.40992736816406,1098900,0.0,0
2001-06-13,37.626164320961664,38.14514457796412,37.10718406395922,37.88565444946289,875300,0.0,0
2001-06-14,37.88566326281321,38.05865782192313,36.80445139287222,37.79916763305664,670600,0.0,0
2001-06-15,37.36667230886576,37.58291462164902,36.97743548593674,37.02068328857422,10343300,0.0,0
2001-06-18,37.020678589563914,37.19367307775161,35.67997708040125,36.76118850708008,10598128,0.0,0
2001-06-19,36.977430792415845,36.977430792415845,35.89621936573702,36.76118850708008,2140758,0.0,0
2001-06-20,36.76118850708008,36.76118850708008,36.371951733556614,36.76118850708008,810431,0.0,0
2001-06-21,36.76119951132796,37.40992656152787,36.41521043138278,37.15043640136719,487927,0.0,0
2001-06-22,36.76119951132796,37.15043640136719,36.1557202712221,37.15043640136719,787154,0.0,0
2001-06-25,36.93419706288802,36.93419706288802,36.76120250880958,36.89094924926758,744600,0.0,0
2001-06-26,37.19368421146123,37.19368421146123,36.76119951132796,37.15043640136719,583900,0.0,0
2001-06-27,37.40992069802089,38.05864764654148,36.804441552815824,36.97743606567383,941100,0.0,0
2001-06-28,37.19368347002069,37.19368347002069,36.80444658774074,36.847694396972656,377800,0.0,0
2001-06-29,37.063943406864034,37.84241731139435,36.977447772848194,37.62617492675781,730101,0.0,0
2001-07-02,37.626165737763294,39.18310986699289,37.626165737763294,39.139862060546875,2395330,0.0,0
2001-07-03,39.01012265492515,40.00483888764585,39.01012265492515,39.831844329833984,1973100,0.0,0
2001-07-04,39.788587085620776,40.00482940673828,39.74533928131647,40.00482940673828,473800,0.0,0
2001-07-05,39.78858905602555,39.78858905602555,39.139862060546875,39.139862060546875,774524,0.0,0
2001-07-06,38.96686005760448,38.96686005760448,37.66940631562257,37.71265411376953,747700,0.0,0
2001-07-09,38.05864309813624,38.05864309813624,37.71265411376953,37.71265411376953,167300,0.0,0
2001-07-10,37.88566512840227,38.10190751303881,37.62617492675781,37.62617492675781,747000,0.0,0
2001-07-11,37.539671050392165,37.539671050392165,35.24750095668347,35.63673782348633,3318100,0.0,0
2001-07-12,35.982724174185634,36.15571870667231,35.031259194903306,35.59349060058594,711000,0.0,0
2001-07-13,35.593493484148794,35.593493484148794,34.5987773164619,34.988014221191406,1835800,0.0,0
2001-07-16,34.988013633092464,35.463746153278116,34.59877673490548,35.0312614440918,115800,0.0,0
2001-07-17,35.03126122912867,35.420498124927164,34.64202433333017,34.72852325439453,724500,0.0,0
2001-07-18,34.728518410213645,34.728518410213645,33.950044727203704,34.12303924560547,886490,0.0,0
2001-07-19,34.252787437531666,34.77177106512848,34.252787437531666,34.72852325439453,811248,0.0,0
2001-07-20,34.728517617181836,34.728517617181836,33.733801633783195,33.82029724121094,646099,0.0,0
2001-07-23,33.73380182966401,34.425776591891776,33.73380182966401,34.16628646850586,653500,0.0,0
2001-07-24,34.16629377795804,34.38253614364132,33.301324315224925,33.5175666809082,1059700,0.0,0
2001-07-25,33.5175666809082,33.73380904659148,33.301324315224925,33.5175666809082,1935911,0.0,0
2001-07-26,33.51755487918854,34.5987663269043,33.38780818562445,34.5987663269043,1489667,0.0,0
2001-07-27,34.5987663269043,34.77176081845791,34.55551852891476,34.5987663269043,479900,0.0,0
2001-07-30,34.815016922962975,35.896228628645055,34.815016922962975,35.55023956298828,547903,0.0,0
2001-07-31,35.46374473808715,35.636739274777575,34.68527097277841,34.81501770019531,220800,0.0,0
2001-08-01,35.2475120172491,35.463754422262895,34.5987848022077,34.642032623291016,928300,0.0,0
2001-08-02,35.03125220209993,36.32870598736289,35.03125220209993,36.242210388183594,2778105,0.0,0
2001-08-03,36.32870010762569,36.32870010762569,35.59347773480939,36.069210052490234,1548906,0.0,0
2001-08-06,35.46373987490414,35.98272011421072,34.38252829335219,35.24749755859375,495600,0.0,0
2001-08-07,35.24750439114556,35.29075220287183,34.85826748641606,34.988014221191406,775400,0.0,0
2001-08-08,34.98802179115199,34.98802179115199,34.296046755027284,34.642032623291016,1218100,0.0,0
2001-08-09,34.64202684266097,34.64202684266097,34.469032287597656,34.469032287597656,331700,0.0,0
2001-08-10,34.4690202069898,34.598766902713194,33.64730213272679,34.555519104003906,2194100,0.0,0
2001-08-13,34.38253910883659,34.42578692578366,34.123048907557205,34.25279235839844,1007800,0.0,0
2001-08-14,34.25279235839844,34.339291291889516,34.07980109061013,34.25279235839844,379820,0.0,0
2001-08-15,33.73380403197315,34.25278431262659,33.51756169843486,33.60405731201172,905700,0.0,0
2001-08-16,33.301312589645384,34.5987663269043,33.12831809809177,34.5987663269043,2280501,0.0,0
2001-08-17,33.73380013850586,33.777047940302744,33.5175578299257,33.64730453491211,1750200,0.0,0
2001-08-20,33.95004156905339,34.16628387204099,33.30131466009059,34.036537170410156,1007711,0.0,0
2001-08-21,34.036537170410156,34.5987684780162,33.95004156905339,34.036537170410156,526500,0.0,0
2001-08-22,34.03653975701493,34.5987711073477,34.03653975701493,34.16628646850586,444700,0.0,0
2001-08-23,34.209534272470854,34.5987711073477,34.16628646850586,34.16628646850586,214800,0.0,0
2001-08-24,34.33927710554505,35.0312517896184,34.33927710554505,34.85825729370117,446400,0.0,0
2001-08-27,35.031250905990596,35.11774650196967,34.5987663269043,34.5987663269043,353900,0.0,0
2001-08-28,34.25278207643585,34.51227549941771,34.16628646850586,34.16628646850586,77500,0.0,0
2001-08-29,34.16628904532514,34.55552590955821,34.07979343087166,34.29603576660156,10676700,0.0,0
2001-08-30,34.296033764007234,34.296033764007234,33.34456556259552,34.12303924560547,10212100,0.0,0
2001-08-31,33.950046118203694,33.950046118203694,33.30131912231445,33.30131912231445,942100,0.0,0
2001-09-03,33.30132386233244,33.30132386233244,32.436354411362764,32.522850036621094,243000,0.0,0
2001-09-04,32.52284261326713,33.12832175066433,32.52284261326713,32.868831634521484,972500,0.0,0
2001-09-05,32.43634788652631,32.43634788652631,30.706409332578243,31.39838409423828,457900,0.0,0
2001-09-06,31.398381632377216,31.398381632377216,29.841437715818845,29.884685516357422,1220410,0.0,0
2001-09-07,29.841442775690304,30.187431837855645,29.841442775690304,29.971189498901367,321300,0.0,0
2001-09-10,29.841442368479033,30.70641171249292,29.19271536046862,29.32246208190918,395900,0.0,0
2001-09-11,24.911116635168153,25.5165958404541,24.911116635168153,25.5165958404541,207000,0.0,0
2001-09-12,25.5165958404541,25.5165958404541,25.5165958404541,25.5165958404541,0,0.0,0
2001-09-13,25.5165958404541,25.5165958404541,25.5165958404541,25.5165958404541,0,0.0,0
2001-09-14,25.5165958404541,25.5165958404541,25.5165958404541,25.5165958404541,0,0.0,0
2001-09-17,25.516590921264434,25.516590921264434,22.87843557067994,23.008180618286133,4232294,0.0,0
2001-09-18,23.00818753076857,23.743411887821747,23.00818753076857,23.397422790527344,994000,0.0,0
2001-09-19,22.48920308403932,23.354172433425447,21.624233734653192,22.445955276489258,1668800,0.0,0
2001-09-20,22.489201704351085,22.489201704351085,21.19174775986929,21.364742279052734,1290873,0.0,0
2001-09-21,20.759263500724874,22.056717469520176,20.240281583247143,20.975505828857422,1729600,0.0,0
2001-09-24,21.62423567338423,21.88372584154554,21.062005875835894,21.40799331665039,904100,0.0,0
2001-09-25,21.407994123033983,21.407994123033983,19.678055204000934,19.80780029296875,4867400,0.0,0
2001-09-26,19.894296418335745,20.71601801727325,19.67805406596253,20.586271286010742,1659600,0.0,0
2001-09-27,20.499771968818095,20.58626757433376,19.8942928314209,19.8942928314209,1054400,0.0,0
2001-09-28,19.89429689031732,19.89429689031732,18.726587829839044,19.202322006225586,3831617,0.0,0
2001-10-01,19.202319098240856,19.202319098240856,18.942827318655002,19.115821838378906,370573,0.0,0
