Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13,9.774205207824707,11.854706298958222,9.720858939035164,9.774205207824707,125989800,0.0,0
2008-06-16,9.697150230407715,10.064645496965024,9.602312669324997,9.697150230407715,15919100,0.0,0
2008-06-17,9.193325996398926,9.744570087698841,9.128124741992647,9.193325996398926,18128400,0.0,0
2008-06-18,9.21110725402832,9.305944818942018,8.95030395051565,9.21110725402832,7887700,0.0,0
2008-06-19,9.21110725402832,9.412637362108168,9.021432124200924,9.21110725402832,6927200,0.0,0
2008-06-20,9.406710624694824,9.448201921341118,9.187398596987025,9.406710624694824,5192500,0.0,0
2008-06-23,9.01550579071045,9.519330560215426,8.97994141667082,9.01550579071045,2581600,0.0,0
2008-06-24,8.896958351135254,9.009577826660028,8.624300048769651,8.896958351135254,3129700,0.0,0
2008-06-25,8.83768367767334,9.06885065981578,8.71320923579302,8.83768367767334,2892000,0.0,0
2008-06-26,8.81397533416748,8.849539706905295,8.659863994431163,8.81397533416748,3785800,0.0,0
2008-06-27,8.831755638122559,8.87917441633257,8.73691808170254,8.831755638122559,1824900,0.0,0
2008-06-30,8.624300003051758,8.891030814429335,8.594663120615023,8.624300003051758,2109300,0.0,0
2008-07-01,8.582809241320463,8.594664221924846,8.363497187628676,8.5413179397583,4075600,0.0,0
2008-07-02,8.209383964538574,8.588734187064476,8.001926387637406,8.209383964538574,3548800,0.0,0
2008-07-03,8.2864408493042,8.298295828964031,8.120475091002351,8.2864408493042,3177400,0.0,0
2008-07-04,8.310149192810059,8.38127736110936,8.12047351206882,8.310149192810059,1282000,0.0,0
2008-07-07,8.215311050415039,8.3872042647185,8.12047349290643,8.215311050415039,2981600,0.0,0
2008-07-08,8.209383964538574,8.292366543077906,8.001926387637406,8.209383964538574,2345100,0.0,0
2008-07-09,8.298294888611114,8.298294888611114,8.037491583690702,8.138256072998047,2716700,0.0,0
2008-07-10,8.10861873626709,8.239020089661592,8.03749057115834,8.10861873626709,1393200,0.0,0
2008-07-11,8.369423866271973,8.565026505062223,8.031564865684548,8.369423866271973,1460300,0.0,0
2008-07-14,8.150111198425293,8.476115759417603,8.061201120553067,8.150111198425293,315100,0.0,0
2008-07-15,8.06120104294603,8.120474239198048,7.984145379069572,8.025636672973633,523000,0.0,0
2008-07-16,8.102691650390625,8.167892330326993,7.942652846988038,8.102691650390625,415600,0.0,0
2008-07-17,8.00192642211914,8.179747122332628,7.942652666955837,8.00192642211914,674100,0.0,0
2008-07-18,8.00192642211914,8.12640085574094,7.942652666955837,8.00192642211914,1039700,0.0,0
2008-07-21,7.853743076324463,8.055273177783814,7.8241061969434185,7.853743076324463,683900,0.0,0
2008-07-22,7.581086158752441,7.824107595623207,7.4684666753037545,7.581086158752441,2666000,0.0,0
2008-07-23,7.616648197174072,7.675921383074884,7.409190633330271,7.616648197174072,1136500,0.0,0
2008-07-24,7.509956359863281,7.70555896529875,7.40919131278726,7.509956359863281,1185300,0.0,0
2008-07-25,7.563302993774414,7.699631849194443,7.4091916713441055,7.563302993774414,644100,0.0,0
2008-07-28,7.6759233474731445,7.824107198062497,7.527739496883792,7.6759233474731445,717800,0.0,0
2008-07-29,7.948580265045166,7.990071555065303,7.409191233677661,7.948580265045166,1327000,0.0,0
2008-07-30,8.00192642211914,8.061200177282444,7.764832532018772,8.00192642211914,929200,0.0,0
2008-07-31,8.120475769042969,8.387206615618616,8.00192878892897,8.120475769042969,694500,0.0,0
