Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-03-22,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-03-23,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-03-24,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-03-27,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-03-28,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-03-29,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-03-30,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-03-31,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-03,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-04,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-05,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-06,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-07,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-10,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-11,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-12,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-13,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-14,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-17,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-18,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-19,25.35463905334473,25.35463905334473,25.35463905334473,25.354639053344727,0,0.0,0
2000-04-20,20.835233688354492,20.835233688354492,20.835233688354492,20.835233688354492,0,0.0,0
2000-04-21,20.835233688354492,20.835233688354492,20.835233688354492,20.835233688354492,0,0.0,0
2000-04-24,20.835233688354492,20.835233688354492,20.835233688354492,20.835233688354492,0,0.0,0
2000-04-25,20.835233688354492,20.835233688354492,20.835233688354492,20.835233688354492,0,0.0,0
2000-04-26,20.835233688354492,20.835233688354492,20.835233688354492,20.835233688354492,0,0.0,0
2000-04-27,20.835233688354492,20.835233688354492,20.835233688354492,20.835233688354492,0,0.0,0
2000-04-28,20.835233688354492,20.835233688354492,20.835233688354492,20.835233688354492,0,0.0,0
2000-05-01,22.36724090576172,22.36724090576172,22.36724090576172,22.36724090576172,0,0.0,0
2000-05-02,22.36724090576172,22.36724090576172,22.36724090576172,22.36724090576172,0,0.0,0
2000-05-03,22.36724090576172,22.36724090576172,22.36724090576172,22.36724090576172,0,0.0,0
2000-05-04,22.36724090576172,22.36724090576172,22.36724090576172,22.36724090576172,0,0.0,0
2000-05-05,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-08,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-09,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-10,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-11,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-12,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-15,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-16,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-17,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-18,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-19,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-22,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-23,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-24,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-25,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-26,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-29,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-30,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-05-31,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-06-01,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-06-02,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-06-05,21.75443458557129,21.75443458557129,21.75443458557129,21.75443458557129,0,0.0,0
2000-06-06,23.784337997436527,23.784337997436527,23.784337997436527,23.784337997436523,0,0.0,0
2000-06-07,23.784337997436527,23.784337997436527,23.784337997436527,23.784337997436523,0,0.0,0
2000-06-08,23.784337997436527,23.784337997436527,23.784337997436527,23.784337997436523,0,0.0,0
2000-06-09,23.784337997436527,23.784337997436527,23.784337997436527,23.784337997436523,0,0.0,0
2000-06-12,23.784337997436527,23.784337997436527,23.784337997436527,23.784337997436523,0,0.0,0
2000-06-13,23.784337997436527,23.784337997436527,23.784337997436527,23.784337997436523,0,0.0,0
2000-06-14,23.784337997436527,23.784337997436527,23.784337997436527,23.784337997436523,0,0.0,0
2000-06-15,23.784337997436527,23.784337997436527,23.784337997436527,23.784337997436523,0,0.0,0
