Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,2.9548297835573805,2.981245951385549,2.905771263281677,2.9359612464904785,256000,0.0,0.0
2000-01-04,2.90199783098549,2.90199783098549,2.7850122451782227,2.7850122451782227,716000,0.0,0.0
2000-01-05,2.735953043973935,2.8114275387260945,2.735953043973935,2.8076539039611816,468000,0.0,0.0
2000-01-06,2.807654196491691,2.8265227321729554,2.7925592959685157,2.8114278316497803,1432000,0.0,0.0
2000-01-07,2.8302969342586564,2.9812461400748713,2.8302969342586564,2.966151237487793,5420000,0.0,0.0
2000-01-10,3.0340780890538617,3.060494076779522,3.0340780890538617,3.0529468059539795,1028000,0.0,0.0
2000-01-11,3.041625496909375,3.041625496909375,2.9699244499206543,2.9699244499206543,4128000,0.0,0.0
2000-01-12,2.962377567933513,2.962377567933513,2.9057715904681967,2.951056480407715,784000,0.0,0.0
2000-01-13,3.0189833435496998,3.0189833435496998,2.977472272191171,2.9963409900665283,3440000,0.0,0.0
2000-01-14,3.0189827963833027,3.0189827963833027,2.962376832962036,2.962376832962036,488000,0.0,0.0
2000-01-17,3.018983080631831,3.018983080631831,2.9699245623846644,2.973698377609253,104000,0.0,0.0
2000-01-18,2.973698282636025,2.973698282636025,2.9246397659556767,2.9586033821105957,1236000,0.0,0.0
2000-01-19,2.924639940261841,2.924639940261841,2.9057712235077906,2.924639940261841,3268000,0.0,0.0
2000-01-20,2.905771138413371,2.905771138413371,2.8642602506827615,2.8680338859558105,260000,0.0,0.0
2000-01-21,2.864260246024,2.864260246024,2.8340704441070557,2.8340704441070557,18384000,0.0,0.0
2000-01-24,2.8567128903353867,2.87558142718686,2.849165439605713,2.849165439605713,20160000,0.0,0.0
2000-01-25,2.8302965493037786,2.8302965493037786,2.7359533309936523,2.7359533309936523,180000,0.0,0.0
2000-01-26,2.762369568225444,2.762369568225444,2.547266960144043,2.547266960144043,5476000,0.0,0.0
2000-01-27,2.566135873565957,2.660479101565508,2.524624802861435,2.6416103839874268,8336000,0.0,0.0
2000-01-28,2.622741666409346,2.6416103839874268,2.622741666409346,2.6416103839874268,2824000,0.0,0.0
2000-01-31,2.5661357547173136,2.679347515106201,2.5283983213089325,2.679347515106201,3920000,0.0,0.0
2000-02-01,2.641610208430965,2.698216177457854,2.641610208430965,2.6755738258361816,1832000,0.0,0.0
2000-02-02,2.679347461133753,2.679347461133753,2.641610208430965,2.6755738258361816,384000,0.0,0.0
2000-02-03,2.717084640924627,2.7359533567423937,2.6793473892345037,2.6831212043762207,2448000,0.0,0.0
2000-02-04,2.683121454691949,2.683121454691949,2.630289117451493,2.6416103839874268,4608000,0.0,0.0
2000-02-07,2.6416103839874268,2.6416103839874268,2.618968030860986,2.6416103839874268,3084000,0.0,0.0
2000-02-08,2.668026552607655,2.717084894408897,2.622741666409346,2.6416103839874268,4944000,0.0,0.0
2000-02-09,2.6416103839874268,2.660479101565508,2.63406293294528,2.6416103839874268,704000,0.0,0.0
2000-02-10,2.6416103839874268,2.6416103839874268,2.622741666409346,2.6416103839874268,612000,0.0,0.0
2000-02-11,2.641610456697277,2.641610456697277,2.6340630054473877,2.6340630054473877,640000,0.0,0.0
2000-02-14,2.618968030860986,2.6416103839874268,2.618968030860986,2.6416103839874268,556000,0.0,0.0
2000-02-15,2.641610032872432,2.668026197981501,2.6038727826776205,2.637836217880249,1028000,0.0,0.0
2000-02-16,2.6378365590131203,2.8001070257542127,2.6378365590131203,2.7170848846435547,8252000,0.0,0.0
2000-02-17,2.7925592959685157,2.886902514211064,2.773690580341843,2.8114278316497803,2704000,0.0,0.0
2000-02-18,2.9057714393717373,2.9057714393717373,2.679347721229662,2.732179880142212,1044000,0.0,0.0
2000-02-21,2.7246317863464355,2.7246317863464355,2.660478555625382,2.7246317863464355,340000,0.0,0.0
2000-02-22,2.679347180690117,2.679347180690117,2.6227412175880973,2.664252281188965,1588000,0.0,0.0
2000-02-23,2.641609931937236,2.668026096036951,2.641609931937236,2.664252281188965,2432000,0.0,0.0
2000-02-24,2.641610043660612,2.6680262088775635,2.6340625935908264,2.6680262088775635,1772000,0.0,0.0
2000-02-25,2.6604790687561035,2.6642527042579265,2.6416103514107143,2.6604790687561035,3784000,0.0,0.0
2000-02-28,2.649157835029574,2.649157835029574,2.63783656849364,2.6416103839874268,292000,0.0,0.0
2000-02-29,2.6378365359634666,2.6604790687561035,2.6378365359634666,2.6604790687561035,120000,0.0,0.0
2000-03-01,2.660479101565508,2.660479101565508,2.630289117451493,2.6416103839874268,1084000,0.0,0.0
2000-03-02,2.6416103047816777,2.9359612464904785,2.6416103047816777,2.9359612464904785,1156000,0.0,0.0
2000-03-03,2.9359608741408327,2.9510557738581307,2.7925591468811035,2.7925591468811035,3804000,0.0,0.0
2000-03-06,2.80388033424584,2.80388033424584,2.7623694484777452,2.7661430835723877,748000,0.0,0.0
2000-03-07,2.75104823152764,2.8906761514397283,2.7284058807266587,2.7359533309936523,5560000,0.0,0.0
2000-03-08,2.7472751501795334,2.868034378794824,2.7472751501795334,2.8265233039855957,3720000,0.0,0.0
2000-03-09,2.830297119852546,2.830297119852546,2.7963334968317732,2.8265233039855957,2136000,0.0,0.0
2000-03-10,2.7850120499465447,2.830296754837036,2.7850120499465447,2.830296754837036,552000,0.0,0.0
2000-03-13,2.830296754837036,2.830296754837036,2.830296754837036,2.830296754837036,0,0.0,0.0
2000-03-14,2.6378356597125485,2.754821380480315,2.6378356597125485,2.652930736541748,1840000,0.0,0.0
2000-03-15,2.641610304514567,2.830296754837036,2.641610304514567,2.830296754837036,444000,0.0,0.0
2000-03-16,2.830296754837036,2.830296754837036,2.8001069515767085,2.830296754837036,576000,0.0,0.0
2000-03-17,2.8114275387260945,2.8114275387260945,2.7925590050107494,2.8076539039611816,312000,0.0,0.0
2000-03-20,2.8114278316497803,2.8114278316497803,2.8114278316497803,2.8114278316497803,364000,0.0,0.0
2000-03-21,2.8114278316497803,2.8114278316497803,2.8114278316497803,2.8114278316497803,0,0.0,0.0
2000-03-22,2.830296379008922,2.830296379008922,2.7774642303188,2.803880214691162,568000,0.0,0.0
2000-03-23,2.7850121003549213,2.8076544532099907,2.7850121003549213,2.800107002258301,996000,0.0,0.0
2000-03-24,2.807654413112124,2.807654413112124,2.773690794341863,2.788785696029663,1464000,0.0,0.0
2000-03-27,2.788785601708271,2.788785601708271,2.773690700531006,2.773690700531006,156000,0.0,0.0
2000-03-28,2.773690582328621,2.773690582328621,2.698216079658684,2.7359533309936523,1404000,0.0,0.0
2000-03-29,2.7321797627995634,2.7321797627995634,2.6604790687561035,2.6604790687561035,980000,0.0,0.0
2000-03-30,2.6416101303950668,2.6416101303950668,2.566135627219086,2.5774567127227783,1100000,0.0,0.0
2000-03-31,2.566135883331299,2.566135883331299,2.5510409811895616,2.566135883331299,172000,0.0,0.0
2000-04-03,2.5585880279541016,2.5585880279541016,2.5585880279541016,2.5585880279541016,52000,0.0,0.0
2000-04-04,2.4529236876558875,2.4529236876558875,2.396317720413208,2.396317720413208,336000,0.0,0.0
2000-04-05,2.3585806214757308,2.377449338425705,2.298201015148487,2.339711904525757,4128000,0.0,0.0
2000-04-06,2.3585805488763856,2.3963178016693245,2.3132958455248587,2.347259283065796,7320000,0.0,0.0
2000-04-07,2.3585805488763856,2.366127999434973,2.335938197200622,2.347259283065796,6004000,0.0,0.0
2000-04-10,2.3397114893103725,2.3434853040088184,2.26423699479535,2.2982006072998047,716000,0.0,0.0
2000-04-11,2.28310570526449,2.28310570526449,2.1321565364961503,2.1812150478363037,1956000,0.0,0.0
2000-04-12,2.1698938544799016,2.188762568670928,2.1132878918522167,2.1736676692962646,1168000,0.0,0.0
2000-04-13,2.1698939794618615,2.396317663068801,2.1698939794618615,2.245368480682373,3696000,0.0,0.0
2000-04-14,2.245368480682373,2.245368480682373,2.245368480682373,2.245368480682373,0,0.0,0.0
2000-04-17,2.1321570062732875,2.1321570062732875,2.0378137774996503,2.0755510330200195,15752000,0.0,0.0
2000-04-18,2.1321569027813343,2.151025439652952,2.113288185964297,2.1359305381774902,1960000,0.0,0.0
2000-04-19,2.1359301321031334,2.1359301321031334,2.109514149515884,2.128382682800293,608000,0.0,0.0
2000-04-20,2.128382682800293,2.128382682800293,2.128382682800293,2.128382682800293,0,0.0,0.0
2000-04-21,2.128382682800293,2.128382682800293,2.128382682800293,2.128382682800293,0,0.0,0.0
2000-04-24,2.1359304842082767,2.1359304842082767,2.1321568489074707,2.1321568489074707,16000,0.0,0.0
