Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-05,0.9805443615104229,1.005056089172816,0.907001256942749,0.907001256942749,405000,0.0,0
1998-10-06,0.9090463487726027,0.9182387790546417,0.8784037828445433,0.8784037828445435,651000,0.0,0
1998-10-07,0.9131322678709207,0.9182387648511278,0.8579740091544498,0.8600189089775085,369000,0.0,0
1998-10-08,0.878403635084209,0.8886164388755576,0.8160978555679321,0.8160978555679321,297000,0.0,0
1998-10-09,0.8303967444316145,0.834482677253674,0.791586182351284,0.7926066517829895,324000,0.0,0
1998-10-12,0.8375482343430792,0.8477611342976977,0.813032540363537,0.8365277647972107,446000,0.0,0
1998-10-13,0.833462303549731,0.8375482368410826,0.8089466094970703,0.8089466094970703,315000,0.0,0
1998-10-14,0.8273351838143779,0.8273351838143779,0.806905426832194,0.8160978555679321,294000,0.0,0
1998-10-15,0.8375481043352472,0.8498059022700345,0.8069054484367371,0.8069054484367371,775000,0.0,0
1998-10-16,0.8559327448583859,0.8559327448583859,0.8273350869439824,0.8416339159011841,555000,0.0,0
1998-10-19,0.8579738650716648,0.8988332841109521,0.8518468996043649,0.8661457300186157,578000,0.0,0
1998-10-20,0.873297156792114,0.9356029375860534,0.8661457609345493,0.9315170049667358,721000,0.0,0
1998-10-21,0.9396889512372264,0.949901850423223,0.9315170852939099,0.9427504539489746,686000,0.0,0
1998-10-22,0.9539875778785051,1.0213997519634408,0.9539875778785051,1.0050560235977173,671000,0.0,0
1998-10-23,1.01118699160346,1.0520425458569986,0.9836098932766004,1.007101058959961,381000,0.0,0
1998-10-26,1.005056133034504,1.0387641569900445,1.000970200498171,1.0377436876296997,264000,0.0,0
1998-10-27,1.0622554674137819,1.0765542987352048,1.0438707033596564,1.0663414001464844,264000,0.0,0
1998-10-28,1.0663414159729865,1.0663414159729865,1.021399927427776,1.0265064239501953,230000,0.0,0
1998-10-29,1.0479567012682163,1.0479567012682163,0.9979088081352883,1.0111870765686035,124000,0.0,0
1998-10-30,1.021399736404419,1.0336576267965103,1.0030149755157682,1.021399736404419,115000,0.0,0
1998-11-02,1.02139984269714,1.031612740590224,1.0111869448040562,1.0224204063415527,94000,0.0,0
1998-11-03,1.0213999239227927,1.0377437493446298,1.0152730523014037,1.023440957069397,110000,0.0,0
1998-11-04,1.04182973307294,1.04182973307294,1.0316128730773926,1.0316128730773926,186000,0.0,0
1998-11-05,1.0397847206549231,1.0510220489035766,1.0213998631798349,1.0377436876296997,138000,0.0,0
1998-11-06,1.04182973307294,1.04182973307294,1.0316128730773926,1.0316128730773926,72000,0.0,0
1998-11-09,1.0009703636169434,1.0367194264233974,0.9989293302591119,1.0009703636169434,78000,0.0,0
1998-11-10,0.9907573081102962,0.9907573081102962,0.9601146528496075,0.9713519811630249,102000,0.0,0
1998-11-11,0.9846304370629633,0.9989292691526441,0.9642006779972474,0.9774790406227112,151000,0.0,0
1998-11-12,0.9887164521273272,1.0214000519732709,0.9723726246565036,0.9784995913505554,366000,0.0,0
1998-11-13,0.991777955078777,1.0050563188069985,0.9703316855585713,0.9784995913505554,357000,0.0,0
1998-11-16,1.0213998227597483,1.0581694419502983,1.0213998227597483,1.0459115505218506,1187000,0.0,0
1998-11-17,1.0765543173907632,1.122520236265498,1.0622554858215563,1.1020904779434204,946000,0.0,0
1998-11-18,1.1296677516215123,1.1439665842029028,1.0928982202732476,1.113327980041504,823000,0.0,0
1998-11-19,1.1133277978687839,1.1133277978687839,1.0847260822905673,1.0857466459274292,326000,0.0,0
1998-11-20,1.1194548105612774,1.1194548105612774,1.0847262195012966,1.1112829446792603,273000,0.0,0
1998-11-23,1.1143483800033462,1.133753613965864,1.1143483800033462,1.1317126750946045,366000,0.0,0
1998-11-24,1.17256793526532,1.17256793526532,1.1235405218280397,1.1337534189224243,447000,0.0,0
1998-11-25,1.1439665633299023,1.164396322725394,1.1296677310094108,1.1398845911026,563000,0.0,0
1998-11-26,1.1643959660324046,1.1725678295654713,1.1521381707328047,1.1633754968643188,561000,0.0,0
1998-11-27,1.1746089386145915,1.270622730255127,1.1643960417764871,1.270622730255127,601000,0.0,0
1998-11-30,1.2747091159604718,1.2767500550047923,1.1848261302711385,1.1866258382797241,802000,0.0,0
1998-12-01,1.1684820135352874,1.1807399043535287,1.1398843548221578,1.16031014919281,501000,0.0,0
1998-12-02,1.2154644870910734,1.2154644870910734,1.1419253491553285,1.1511176824569702,489000,0.0,0
1998-12-03,1.125581877735945,1.1807402327552543,1.1214959444282773,1.1643964052200317,411000,0.0,0
1998-12-04,1.1623550125285833,1.1643959508381228,1.13579829533072,1.1439661979675293,197000,0.0,0
1998-12-07,1.2011659513239783,1.2011659513239783,1.1643963262313592,1.1766542196273804,119000,0.0,0
1998-12-08,1.1766542196273804,1.1766542196273804,1.1766542196273804,1.1766542196273804,0,0.0,0
1998-12-09,1.168482336765473,1.1929940700878963,1.1511180397034513,1.1746093034744263,162000,0.0,0
1998-12-10,1.1582691163499612,1.1889078079059399,1.1541831841787225,1.16031014919281,140000,0.0,0
1998-12-11,1.1439665122191915,1.1613308073013724,1.1296676805375503,1.141925573348999,166000,0.0,0
1998-12-14,1.1255817383338458,1.139884530687157,1.1031110411679534,1.112303376197815,209000,0.0,0
1998-12-15,1.1194545896931845,1.1337534189224243,1.1031108611537637,1.1337534189224243,149000,0.0,0
1998-12-16,1.1235404057813796,1.1419252595510903,1.1235404057813796,1.1266058683395386,86000,0.0,0
1998-12-17,1.1695027390372197,1.1848260005746567,1.1582692767228318,1.1623553037643433,387000,0.0,0
1998-12-18,1.164396321664458,1.1827810869863877,1.1235407637015873,1.1500974893569946,126000,0.0,0
1998-12-21,1.1746092683737752,1.1746092683737752,1.137839736245613,1.155203938484192,257000,0.0,0
1998-12-22,1.154183054797637,1.1643959508381228,1.1439661979675293,1.1439661979675293,90000,0.0,0
1998-12-23,1.1684822546789244,1.1684822546789244,1.1460115563425282,1.1500974893569946,115000,0.0,0
1998-12-24,1.1500974893569946,1.1500974893569946,1.1500974893569946,1.1500974893569946,0,0.0,0
1998-12-25,1.1500974893569946,1.1500974893569946,1.1500974893569946,1.1500974893569946,0,0.0,0
1998-12-28,1.1684822223430602,1.1848260482531818,1.1541833904312941,1.1674617528915405,149000,0.0,0
1998-12-29,1.1725682700669786,1.178695236775932,1.1705233701729207,1.1746093034744263,164000,0.0,0
1998-12-30,1.1715477508940944,1.1746092537233188,1.156224487888544,1.1664373874664307,137000,0.0,0
1998-12-31,1.1664373874664307,1.1664373874664307,1.1664373874664307,1.1664373874664307,0,0.0,0
1999-01-01,1.1664373874664307,1.1664373874664307,1.1664373874664307,1.1664373874664307,0,0.0,0
1999-01-04,1.22617983721623,1.22617983721623,1.1668486095277564,1.1984919309616089,190000,0.0,0
1999-01-05,1.190581117681606,1.2143136090974294,1.1549823805578705,1.2064027786254883,264000,0.0,0
1999-01-06,1.2064027786254883,1.2064027786254883,1.2064027786254883,1.2064027786254883,0,0.0,0
1999-01-07,1.2380462300961792,1.2657341375369462,1.1668486595153809,1.1668486595153809,412000,0.0,0
1999-01-08,1.1628931933907283,1.1866256844465708,1.147071532686833,1.1708040237426758,200000,0.0,0
1999-01-11,1.174759394209487,1.198491884362115,1.1352051496505737,1.1352051496505737,364000,0.0,0
1999-01-12,1.1470714807510376,1.1628931407385776,1.1352051414558504,1.1470714807510376,384000,0.0,0
1999-01-13,1.1193834895488217,1.1352051496505737,1.0996064144216315,1.1352051496505737,226000,0.0,0
1999-01-14,1.1193832977151597,1.1866254359285566,1.1193832977151597,1.1431158781051636,1186000,0.0,0
1999-01-15,1.0956510815989138,1.1431161597698352,1.0837848356323183,1.1193835735321045,169000,0.0,0
1999-01-18,1.1589375864859175,1.1747592445723567,1.1154279324436889,1.1391605138778687,155000,0.0,0
1999-01-19,1.1589374708892861,1.1589374708892861,1.1193832353139503,1.1272940635681152,317000,0.0,0
1999-01-20,1.1628932363808275,1.1628932363808275,1.1193835735321045,1.1193835735321045,238000,0.0,0
1999-01-21,1.123338988891816,1.123338988891816,1.087740250990841,1.0916956663131714,362000,0.0,0
1999-01-22,1.1035617173068892,1.1035617173068892,1.0481859125778574,1.0600521564483643,362000,0.0,0
1999-01-25,1.0600521564483643,1.0640075710718666,1.044230497954355,1.0600521564483643,217000,0.0,0
1999-01-26,1.0521413087844849,1.0679629670015487,1.0521413087844849,1.0521413087844849,142000,0.0,0
1999-01-27,1.0877401989876747,1.0877401989876747,1.0481860476553917,1.0679631233215332,1604000,0.0,0
1999-01-28,1.0798293373045962,1.1510269019358148,1.0758739222864468,1.1075172424316406,373000,0.0,0
1999-01-29,1.1193834814683103,1.2024472907074275,1.1193834814683103,1.1470714807510376,1265000,0.0,0
1999-02-01,1.194536669657225,1.2420017522267794,1.1866258382797241,1.1866258382797241,960000,0.0,0
1999-02-02,1.2103581764993037,1.2182690068577668,1.1866256854239141,1.1984919309616089,336000,0.0,0
1999-02-03,1.2064027277835074,1.2222243880606105,1.1866256524371288,1.2103581428527832,361000,0.0,0
1999-02-04,1.2143135248210477,1.2340905996283225,1.2064026948981377,1.2222243547439575,782000,0.0,0
1999-02-05,1.226179653388637,1.3013326248317176,1.226179653388637,1.289466381072998,1587000,0.0,0
1999-02-08,1.3092438695230684,1.3408872905602827,1.2499126318993272,1.2855113744735718,1178000,0.0,0
1999-02-09,1.305288236131924,1.3131990664966084,1.1984919319041463,1.226179838180542,818000,0.0,0
1999-02-10,1.2222244229981998,1.2301352533628842,1.1905811015394616,1.226179838180542,357000,0.0,0
1999-02-11,1.2261798465929528,1.2815557538301967,1.2182690161739946,1.2459570169448853,739000,0.0,0
1999-02-12,1.2696899407949387,1.2736453573520587,1.2420020248950983,1.2499128580093384,435000,0.0,0
1999-02-15,1.2459569835258981,1.2657340590428339,1.234090643911202,1.2578232288360596,252000,0.0,0
1999-02-16,1.2420016017354063,1.2617786777828015,1.230135261802432,1.2459570169448853,163000,0.0,0
1999-02-17,1.2499124235791323,1.2499124235791323,1.226179838180542,1.226179838180542,114000,0.0,0
1999-02-18,1.230135440826416,1.242001782486322,1.2222246092561795,1.230135440826416,115000,0.0,0
1999-02-19,1.2499123537786736,1.2499123537786736,1.2143135248210477,1.2222243547439575,152000,0.0,0
1999-02-22,1.2103581073378806,1.2103581073378806,1.1510268830396695,1.1945364475250244,249000,0.0,0
1999-02-23,1.166848709400325,1.202447449060366,1.166848709400325,1.190581202507019,242000,0.0,0
1999-02-24,1.1866257024456353,1.2064027786254883,1.1866257024456353,1.2064027786254883,150000,0.0,0
1999-02-25,1.1984920335425837,1.1984920335425837,1.1747595404358897,1.190581202507019,95000,0.0,0
1999-02-26,1.1984920987365988,1.297377586364746,1.1984920987365988,1.297377586364746,629000,0.0,0
1999-03-01,1.2855108172530871,1.2855108172530871,1.1866253697720803,1.214313268661499,322000,0.0,0
1999-03-02,1.2182690760132417,1.2420016627403565,1.1272944274221708,1.2024474143981934,330000,0.0,0
1999-03-03,1.226179854805341,1.226179854805341,1.198491948153547,1.2064027786254883,246000,0.0,0
1999-03-04,1.2103585981335685,1.2499128580093384,1.2064031815764484,1.2499128580093384,405000,0.0,0
1999-03-05,1.226179838180542,1.2538678387614746,1.2182690078158576,1.226179838180542,279000,0.0,0
1999-03-08,1.2459571982714406,1.2578234456267956,1.2261800250412977,1.230135440826416,279000,0.0,0
1999-03-09,1.2301352533628842,1.24595700839679,1.2222244229981998,1.226179838180542,430000,0.0,0
1999-03-10,1.2420017305979962,1.2459571462178654,1.2222245581941038,1.234090805053711,151000,0.0,0
1999-03-11,1.2578230592838602,1.2736447175646788,1.226179648417701,1.261778473854065,477000,0.0,0
1999-03-12,1.2657340929922807,1.2776003386207178,1.2459570169448853,1.2459570169448853,354000,0.0,0
1999-03-15,1.2736447175646788,1.2736447175646788,1.2459568155732463,1.261778473854065,228000,0.0,0
1999-03-16,1.2815555334091187,1.2855109479382865,1.26177846076328,1.2815555334091187,295000,0.0,0
1999-03-17,1.293422226239503,1.293422226239503,1.265734314918518,1.265734314918518,523000,0.0,0
1999-03-18,1.2657339534863812,1.285511027353999,1.2222242966730954,1.2380460500717163,430000,0.0,0
1999-03-19,1.2657340432292046,1.2776002883911133,1.249912383013326,1.2776002883911133,311000,0.0,0
1999-03-22,1.2934217956592378,1.2973772102454777,1.2657338935555587,1.289466381072998,481000,0.0,0
1999-03-23,1.2855111867197995,1.2934220172475583,1.2459570340810058,1.2538678646087646,387000,0.0,0
1999-03-24,1.2143136942127333,1.2499125281362478,1.2103582786995144,1.2182691097259521,292000,0.0,0
1999-03-25,1.2301353562656088,1.2301353562656088,1.2103582786995144,1.2182691097259521,258000,0.0,0
1999-03-26,1.22617994075239,1.22617994075239,1.2024474476730767,1.2182691097259521,367000,0.0,0
1999-03-29,1.24595700839679,1.24595700839679,1.2064027622688307,1.226179838180542,403000,0.0,0
1999-03-30,1.2459568796187634,1.257823123939334,1.2143134671260483,1.2380460500717163,417000,0.0,0
1999-03-31,1.2459569727807989,1.2459569727807989,1.2064027277835074,1.2103581428527832,477000,0.0,0
1999-04-01,1.218269193471061,1.2340908566115345,1.2103583619008245,1.230135440826416,217000,0.0,0
1999-04-02,1.230135440826416,1.230135440826416,1.230135440826416,1.230135440826416,0,0.0,0
1999-04-05,1.230135440826416,1.230135440826416,1.230135440826416,1.230135440826416,0,0.0,0
1999-04-06,1.2459571982714406,1.2657342771970321,1.2222246092561795,1.230135440826416,467000,0.0,0
1999-04-07,1.2459571462178654,1.2499125618377345,1.226179973813973,1.234090805053711,197000,0.0,0
1999-04-08,1.2459571982714406,1.2459571982714406,1.2222246092561795,1.230135440826416,190000,0.0,0
1999-04-09,1.2340906332684376,1.2459569727807989,1.2103581428527832,1.2103581428527832,248000,0.0,0
1999-04-12,1.2301351846668676,1.2420015238557638,1.2103581098595928,1.2222243547439575,264000,0.0,0
1999-04-13,1.2380463149781271,1.2420017305979962,1.226179973813973,1.234090805053711,137000,0.0,0
1999-04-14,1.2420016017354063,1.2459570169448853,1.2182690161739946,1.2459570169448853,430000,0.0,0
1999-04-15,1.2499126318993272,1.2894667903151547,1.2499126318993272,1.2855113744735718,574000,0.0,0
1999-04-16,1.2934221029281616,1.3013329339799602,1.2736450252986649,1.2934221029281616,725000,0.0,0
1999-04-19,1.3052884739484967,1.3052884739484967,1.26177889901552,1.265734314918518,313000,0.0,0
1999-04-20,1.2776005626275115,1.2855113944335073,1.2499126513065266,1.265734314918518,183000,0.0,0
1999-04-21,1.265734314918518,1.2855113944335073,1.26177889901552,1.265734314918518,198000,0.0,0
1999-04-22,1.273644855726512,1.2855111007243467,1.257823195729399,1.2696894407272339,135000,0.0,0
1999-04-23,1.2696895082017596,1.2815557538301967,1.2420016017354063,1.2459570169448853,98000,0.0,0
1999-04-26,1.2696894582831741,1.2855111184990524,1.249912383013326,1.2776002883911133,464000,0.0,0
1999-04-27,1.277600304352995,1.277600304352995,1.2538678137326724,1.2578232288360596,228000,0.0,0
1999-04-28,1.2617785387128575,1.2617785387128575,1.2261797114466189,1.2380460500717163,306000,0.0,0
1999-04-29,1.2301352533628842,1.2420015932144477,1.226179838180542,1.226179838180542,301000,0.0,0
1999-04-30,1.2301352533628842,1.2420015932144477,1.2143135926335151,1.226179838180542,491000,0.0,0
1999-05-03,1.2420015238557638,1.2420015238557638,1.2182689397825026,1.2222243547439575,300000,0.0,0
1999-05-04,1.2380461780321055,1.2538678387614746,1.2222244229981998,1.226179838180542,394000,0.0,0
1999-05-05,1.226179973813973,1.2459571462178654,1.226179973813973,1.234090805053711,190000,0.0,0
1999-05-06,1.2340907717788276,1.2459571126230289,1.2143136942127333,1.2182691097259521,326000,0.0,0
1999-05-07,1.2301351846668676,1.2301351846668676,1.2064026948981377,1.2222243547439575,303000,0.0,0
1999-05-10,1.2351080654417568,1.2351080654417568,1.1826362032247362,1.206853985786438,372000,0.06192,0
1999-05-11,1.222999630824182,1.222999630824182,1.1947455406188965,1.1947455406188965,279000,0.0,0
1999-05-12,1.210890434170084,1.2149267317680006,1.1584184691642427,1.170527458190918,280000,0.0,0
1999-05-13,1.1705273852724172,1.1705273852724172,1.1301643155747603,1.150345802307129,528000,0.0,0
1999-05-14,1.1543820996536027,1.1664910879259436,1.1261280182282867,1.150345802307129,709000,0.0,0
1999-05-17,1.118055820465088,1.150346210700542,1.114019521685656,1.118055820465088,163000,0.0,0
1999-05-18,1.146309464580399,1.1503457617846888,1.11805538415037,1.1342005729675293,196000,0.0,0
1999-05-19,1.126128359747322,1.1503461511706528,1.126128359747322,1.1463098526000977,118000,0.0,0
1999-05-20,1.150345772023071,1.158418366503499,1.1382368803024292,1.1382368803024292,152000,0.0,0
1999-05-21,1.1503461511706528,1.158418748311763,1.130164658317877,1.1463098526000977,129000,0.0,0
1999-05-24,1.1503461511706528,1.1543824497412079,1.130164658317877,1.1463098526000977,142000,0.0,0
1999-05-25,1.1463095752173438,1.178600052201119,1.130164384841919,1.130164384841919,236000,0.0,0
1999-05-26,1.1422732692377455,1.1826363411129166,1.1422732692377455,1.166491150856018,369000,0.0,0
1999-05-27,1.1866725746583122,1.1907088720047858,1.1301643155747603,1.150345802307129,349000,0.0,0
1999-05-28,1.1745637459844673,1.1745637459844673,1.1382369716735208,1.166491150856018,65000,0.0,0
1999-05-31,1.162454901148163,1.2028178784520873,1.162454901148163,1.1866726875305176,515000,0.0,0
1999-06-01,1.210890769958496,1.227035964827337,1.2028181725240756,1.210890769958496,233000,0.0,0
1999-06-02,1.2108904318202596,1.2189630270004272,1.1947452414599242,1.2189630270004272,353000,0.0,0
1999-06-03,1.214926579973672,1.2229991741609059,1.194745094505587,1.206853985786438,142000,0.0,0
1999-06-04,1.2229996661101268,1.227035964827337,1.1947455750896552,1.210890769958496,248000,0.0,0
1999-06-07,1.2149267317680006,1.2149267317680006,1.1624548629950848,1.170527458190918,245000,0.0,0
1999-06-08,1.1705274083437187,1.2108903826040174,1.1705274083437187,1.1987814903259277,296000,0.0,0
1999-06-09,1.1947455750896552,1.210890769958496,1.1786003802208143,1.210890769958496,198000,0.0,0
1999-06-10,1.2108904240624891,1.2108904240624891,1.166491150856018,1.166491150856018,409000,0.0,0
1999-06-11,1.1907089755908427,1.1907089755908427,1.1664911894051673,1.1826363801956177,89000,0.0,0
1999-06-14,1.1745637459844673,1.1745637459844673,1.1624548532917935,1.166491150856018,49000,0.0,0
1999-06-15,1.1745637557888347,1.1745637557888347,1.1624548629950848,1.170527458190918,55000,0.0,0
1999-06-16,1.1543821522275968,1.178600033642313,1.1543821522275968,1.1624548435211182,102000,0.0,0
1999-06-17,1.170527458190918,1.190708946180501,1.170527458190918,1.170527458190918,81000,0.0,0
1999-06-18,1.1705274385817155,1.178600033642313,1.1624548435211182,1.1624548435211182,76000,0.0,0
1999-06-21,1.1745637557888347,1.198781541376334,1.1664911605930015,1.170527458190918,125000,0.0,0
1999-06-22,1.174563682618891,1.1826362773118384,1.1463095049606553,1.150345802307129,136000,0.0,0
1999-06-23,1.1503459310531048,1.1664912184788896,1.1463096332548912,1.1543822288513184,110000,0.0,0
1999-06-24,1.1584183970000765,1.1584183970000765,1.1422732076141815,1.150345802307129,68000,0.0,0
1999-06-25,1.158418748311763,1.158418748311763,1.130164658317877,1.1463098526000977,156000,0.0,0
1999-06-28,1.1382368701718193,1.146309464580399,1.1261279785589497,1.1342005729675293,81000,0.0,0
1999-06-29,1.138237090674954,1.1422733886611691,1.1180556007438782,1.1261281967163086,96000,0.0,0
1999-06-30,1.146309576370493,1.190708946180501,1.134200683576743,1.170527458190918,233000,0.0,0
1999-07-01,1.170527458190918,1.170527458190918,1.154382171566326,1.170527458190918,153000,0.0,0
1999-07-02,1.1705276463688652,1.1705276463688652,1.1463097606550916,1.1584186553955078,43000,0.0,0
1999-07-05,1.1826363801956177,1.1907089755908427,1.1624548917075548,1.1826363801956177,213000,0.0,0
1999-07-06,1.2068541565129751,1.2189630495067996,1.1705274775315013,1.1786000728607178,1034000,0.0,0
1999-07-07,1.1947451324251455,1.198781429646869,1.1624547546513577,1.1745636463165283,697000,0.0,0
1999-07-08,1.1786000533867511,1.2149267317680006,1.1664911605930015,1.170527458190918,402000,0.0,0
1999-07-09,1.1745638038136172,1.1987815903913175,1.1745638038136172,1.1907089948654175,221000,0.0,0
1999-07-12,1.1786000728607178,1.1907089658545422,1.1745637751961095,1.1786000728607178,124000,0.0,0
1999-07-13,1.1705274484202428,1.1987815313698154,1.1624548532917935,1.166491150856018,147000,0.0,0
1999-07-14,1.1705274775315013,1.1947452635191504,1.1624548822022849,1.1786000728607178,297000,0.0,0
1999-07-15,1.170527496608948,1.1866726875305176,1.170527496608948,1.1866726875305176,208000,0.0,0
1999-07-16,1.1705276463688652,1.1866728393560868,1.1543823571487024,1.1584186553955078,200000,0.0,0
1999-07-19,1.1543823571487024,1.178600242862476,1.150346058901897,1.1584186553955078,117000,0.0,0
1999-07-20,1.1584184497578955,1.178600033642313,1.1584184497578955,1.1624548435211182,153000,0.0,0
1999-07-21,1.1866726485825845,1.1866726485825845,1.154382171566326,1.170527458190918,283000,0.0,0
1999-07-22,1.170527458190918,1.1826363509846678,1.154382171566326,1.170527458190918,204000,0.0,0
1999-07-23,1.1664912184788896,1.1786001118735303,1.1543822288513184,1.1543822288513184,166000,0.0,0
1999-07-26,1.1664909720383236,1.1705272689838024,1.0898012338413143,1.10594642162323,272000,0.0,0
1999-07-27,1.109982953070969,1.1543822288513184,1.0978740596763283,1.1543822288513184,178000,0.0,0
