Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-13,1528220499312640.0,1536152636752508.0,1528220499312640.0,1528220499312640.0,12656.0,0.0,0.0
1995-09-14,1528941785382912.0,1536152851071347.5,1528941785382912.0,1528941785382912.0,20250.0,0.0,0.0
1995-09-15,1528941785382912.0,1528941785382912.0,1485668311995627.2,1528941785382912.0,20250.0,0.0,0.0
1995-09-18,1514516869283840.0,1528941866842668.2,1514516869283840.0,1514516869283840.0,17719.0,0.0,0.0
1995-09-19,1528941785382912.0,1528941785382912.0,1521730719694476.5,1528941785382912.0,22781.0,0.0,0.0
1995-09-20,1521730803728384.0,1536152935901682.5,1500093391624946.8,1521730803728384.0,22781.0,0.0,0.0
1995-09-21,1527498139500544.0,1528941802216206.0,1526055993768471.5,1527498139500544.0,20250.0,0.0,0.0
1995-09-22,1528941785382912.0,1528941785382912.0,1526055976966949.5,1528941785382912.0,15187.0,0.0,0.0
1995-09-25,1524614874267648.0,1528941479103251.8,1524614874267648.0,1524614874267648.0,17719.0,0.0,0.0
1995-09-26,1536153035472896.0,1536153035472896.0,1536153035472896.0,1536153035472896.0,70876.0,0.0,0.0
1995-09-27,1527498139500544.0,1536152867984033.5,1514516805267104.2,1527498139500544.0,75939.0,0.0,0.0
1995-09-28,1536153035472896.0,1536153035472896.0,1536153035472896.0,1536153035472896.0,55689.0,0.0,0.0
1995-09-29,1528220499312640.0,1528941572070135.8,1528220499312640.0,1528220499312640.0,78470.0,0.0,0.0
1995-10-02,1528941572070135.8,1528941572070135.8,1521730507387763.8,1528220499312640.0,73408.0,0.0,0.0
1995-10-03,1528941866842668.2,1528941866842668.2,1514516869283840.0,1514516869283840.0,96190.0,0.0,0.0
1995-10-04,1536152935901682.5,1536152935901682.5,1521730803728384.0,1521730803728384.0,27844.0,0.0,0.0
1995-10-05,1528941869815033.2,1528941869815033.2,1521730803728384.0,1521730803728384.0,58220.0,0.0,0.0
1995-10-06,1527498207035543.0,1527498207035543.0,1521730803728384.0,1521730803728384.0,55689.0,0.0,0.0
1995-10-09,1528941802216206.0,1528941802216206.0,1526055993768471.5,1527498139500544.0,70876.0,0.0,0.0
1995-10-10,1528941802216206.0,1528941802216206.0,1527498139500544.0,1527498139500544.0,30375.0,0.0,0.0
1995-10-11,1531826258575360.0,1531826258575360.0,1515960464361937.8,1531826258575360.0,65814.0,0.0,0.0
1995-10-12,1528941805467206.5,1534712073945088.0,1528941805467206.5,1534712073945088.0,12656.0,0.0,0.0
1995-10-13,1533267062796496.5,1534712073945088.0,1523171536989325.2,1534712073945088.0,22781.0,0.0,0.0
1995-10-16,1533267062796496.5,1534712073945088.0,1523171536989325.2,1534712073945088.0,139222.0,0.0,0.0
1995-10-17,1534712070681818.0,1534712070681818.0,1527498139500544.0,1527498139500544.0,108846.0,0.0,0.0
1995-10-18,1536152851071347.5,1536152851071347.5,1528941785382912.0,1528941785382912.0,25313.0,0.0,0.0
1995-10-19,1534711839667170.2,1536152636752508.0,1528220499312640.0,1528220499312640.0,20250.0,0.0,0.0
1995-10-20,1530382602772485.8,1534712073945088.0,1527498142748475.0,1534712073945088.0,32907.0,0.0,0.0
1995-10-23,1533267042655385.2,1534712053784994.8,1528941785382912.0,1528941785382912.0,27844.0,0.0,0.0
1995-10-24,1534712238013588.2,1536153035472896.0,1521730902364775.8,1536153035472896.0,40501.0,0.0,0.0
1995-10-25,1534712059307781.8,1536152856599319.2,1534712059307781.8,1535431615184896.0,32907.0,0.0,0.0
1995-10-26,1535431793974489.5,1536153035472896.0,1528941968918835.8,1536153035472896.0,25313.0,0.0,0.0
1995-10-27,1536153035472896.0,1543364102026956.0,1536153035472896.0,1536153035472896.0,25313.0,0.0,0.0
1995-10-30,1536153035472896.0,1543364102026956.0,1536153035472896.0,1536153035472896.0,25313.0,0.0,0.0
1995-10-31,1543364041250582.2,1550577804380578.5,1543364041250582.2,1547693344161792.0,40501.0,0.0,0.0
1995-11-01,1543364041250582.2,1550577804380578.5,1543364041250582.2,1547693344161792.0,25.0,0.0,0.0
1995-11-02,1543364102026956.0,1543364102026956.0,1528941968918835.8,1536153035472896.0,10.0,0.0,0.0
1995-11-03,1536153035472896.0,1536153035472896.0,1533988299655173.8,1536153035472896.0,5.0,0.0,0.0
1995-11-06,1546248174278825.8,1550577645299599.0,1543363882909696.0,1543363882909696.0,15.0,0.0,0.0
1995-11-07,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,0.0,0.0,0.0
1995-11-08,1557788651411427.0,1557788651411427.0,1547693126343364.8,1554904191598592.0,5.0,0.0,0.0
1995-11-09,1557788728527617.5,1557788728527617.5,1543363900443559.2,1544807394574336.0,10.0,0.0,0.0
1995-11-10,1543363882909696.0,1543363882909696.0,1536152817379418.5,1543363882909696.0,10.0,0.0,0.0
1995-11-13,1550577683136512.0,1550577683136512.0,1550577683136512.0,1550577683136512.0,15.0,0.0,0.0
1995-11-14,1572214116135991.5,1572214116135991.5,1543364284239910.0,1565000183316480.0,5.0,0.0,0.0
1995-11-15,1572213745668656.0,1572213745668656.0,1550577683136512.0,1550577683136512.0,5.0,0.0,0.0
1995-11-16,1564999776360154.2,1564999776360154.2,1528941751849140.8,1543363882909696.0,5.0,0.0,0.0
1995-11-17,1562115039035392.0,1562115039035392.0,1562115039035392.0,1562115039035392.0,5.0,0.0,0.0
1995-11-20,1556347913575124.2,1556347913575124.2,1543363882909696.0,1543363882909696.0,10.0,0.0,0.0
1995-11-21,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,0.0,0.0,0.0
1995-11-22,1543363882909696.0,1550577645299599.0,1537596311493796.0,1543363882909696.0,10.0,0.0,0.0
1995-11-23,1543364014760676.2,1543364014760676.2,1535431707156725.2,1539037240229888.0,5.0,0.0,0.0
1995-11-24,1543363852826284.2,1543363852826284.2,1514516725854113.0,1541923055599616.0,5.0,0.0,0.0
1995-11-27,1543364102026956.0,1543364102026956.0,1534712238013588.2,1536153035472896.0,15.0,0.0,0.0
1995-11-29,1536152851071347.5,1536152851071347.5,1528941785382912.0,1528941785382912.0,5.0,0.0,0.0
1995-11-30,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,5.0,0.0,0.0
1995-12-01,1549133834315577.2,1549133834315577.2,1540479275499520.0,1540479275499520.0,10.0,0.0,0.0
1995-12-04,1540479275499520.0,1540479275499520.0,1540479275499520.0,1540479275499520.0,0.0,0.0,0.0
1995-12-05,1543364041250582.2,1547693344161792.0,1536152974980487.8,1547693344161792.0,5.0,0.0,0.0
1995-12-06,1557788748842752.8,1557788748842752.8,1550577683136512.0,1550577683136512.0,5.0,0.0,0.0
1995-12-07,1543363920570580.2,1550577683136512.0,1543363920570580.2,1550577683136512.0,5.0,0.0,0.0
1995-12-08,1550577683136512.0,1550577683136512.0,1550577683136512.0,1550577683136512.0,0.0,0.0,0.0
1995-12-12,1543364102026956.0,1544807596346272.0,1536153035472896.0,1536153035472896.0,5.0,0.0,0.0
1995-12-13,1543363937033528.0,1543363937033528.0,1534712073945088.0,1534712073945088.0,10.0,0.0,0.0
1995-12-14,1536152787436565.2,1550577615075575.5,1521730656657127.8,1541923055599616.0,73408.0,0.0,0.0
1995-12-15,1550577599473878.0,1557788664791040.0,1550577599473878.0,1557788664791040.0,27844.0,0.0,0.0
1995-12-18,1557788664791040.0,1557788664791040.0,1543363837297170.5,1557788664791040.0,20250.0,0.0,0.0
1995-12-19,1557788718562331.0,1572213715107840.0,1550577652996259.5,1572213715107840.0,15187.0,0.0,0.0
1995-12-20,1565000183316480.0,1567885992419563.2,1565000183316480.0,1565000183316480.0,15187.0,0.0,0.0
1995-12-21,1572214116135991.5,1572214116135991.5,1565000183316480.0,1565000183316480.0,20250.0,0.0,0.0
1995-12-22,1572213463234006.5,1572213463234006.5,1570769800790016.0,1570769800790016.0,15187.0,0.0,0.0
1995-12-25,1570769800790016.0,1570769800790016.0,1570769800790016.0,1570769800790016.0,0.0,0.0,0.0
1995-12-26,1570769800790016.0,1570769800790016.0,1570769800790016.0,1570769800790016.0,0.0,0.0,0.0
1995-12-27,1572213715107840.0,1572213715107840.0,1564999784128402.5,1572213715107840.0,40501.0,0.0,0.0
1995-12-28,1565000183316480.0,1565000183316480.0,1565000183316480.0,1565000183316480.0,15187.0,0.0,0.0
1995-12-29,1565000183316480.0,1565000183316480.0,1565000183316480.0,1565000183316480.0,17719.0,0.0,0.0
1996-01-01,1565000183316480.0,1565000183316480.0,1565000183316480.0,1565000183316480.0,0.0,0.0,0.0
1996-01-02,1564999969770686.5,1579424968027307.0,1536153007224898.8,1556348105916416.0,40501.0,0.0,0.0
1996-01-03,1563558986866498.5,1572213715107840.0,1550577652996259.5,1572213715107840.0,68345.0,0.0,0.0
1996-01-04,1564999814548993.5,1586637225510983.0,1550577683136512.0,1550577683136512.0,17719.0,0.0,0.0
1996-01-05,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,5062.0,0.0,0.0
1996-01-08,1557788664791040.0,1564999730108202.2,1557788664791040.0,1557788664791040.0,45563.0,0.0,0.0
1996-01-09,1557788651411427.0,1557788651411427.0,1554904191598592.0,1554904191598592.0,25313.0,0.0,0.0
1996-01-10,1556348105916416.0,1556348105916416.0,1556348105916416.0,1556348105916416.0,7593.0,0.0,0.0
1996-01-11,1550577683136512.0,1550577683136512.0,1550577683136512.0,1550577683136512.0,5062.0,0.0,0.0
1996-01-12,1557788900725270.5,1557788900725270.5,1549134171471872.0,1549134171471872.0,10125.0,0.0,0.0
1996-01-15,1557788748842752.8,1557788748842752.8,1550577683136512.0,1550577683136512.0,12656.0,0.0,0.0
1996-01-16,1550577683136512.0,1550577683136512.0,1550577683136512.0,1550577683136512.0,17719.0,0.0,0.0
1996-01-17,1557788664791040.0,1557788664791040.0,1543363837297170.5,1557788664791040.0,32907.0,0.0,0.0
1996-01-18,1556347867578869.0,1557788664791040.0,1556347867578869.0,1557788664791040.0,15187.0,0.0,0.0
1996-01-19,1556347867578869.0,1557788664791040.0,1546248128581058.0,1557788664791040.0,78470.0,0.0,0.0
1996-01-22,1565000183316480.0,1565000183316480.0,1557789115911065.5,1565000183316480.0,25313.0,0.0,0.0
1996-01-23,1564999730108202.2,1564999730108202.2,1557788664791040.0,1557788664791040.0,25313.0,0.0,0.0
1996-01-24,1557788900725270.5,1564999967134581.2,1549134171471872.0,1549134171471872.0,22781.0,0.0,0.0
1996-01-25,1557788664791040.0,1557788664791040.0,1528941706662846.5,1557788664791040.0,25313.0,0.0,0.0
1996-01-26,1564999730108202.2,1564999730108202.2,1557788664791040.0,1557788664791040.0,7593.0,0.0,0.0
1996-01-29,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,32907.0,0.0,0.0
1996-01-30,1564999730108202.2,1564999730108202.2,1557788664791040.0,1557788664791040.0,78470.0,0.0,0.0
1996-01-31,1564999730108202.2,1564999730108202.2,1557788664791040.0,1557788664791040.0,30375.0,0.0,0.0
1996-02-01,1572214116135991.5,1572214116135991.5,1565000183316480.0,1565000183316480.0,12656.0,0.0,0.0
1996-02-02,1557788718562331.0,1572213715107840.0,1557788718562331.0,1572213715107840.0,27844.0,0.0,0.0
1996-02-05,1565000183316480.0,1565000183316480.0,1565000183316480.0,1565000183316480.0,10125.0,0.0,0.0
1996-02-06,1565000183316480.0,1565000183316480.0,1565000183316480.0,1565000183316480.0,22781.0,0.0,0.0
1996-02-07,1572213715107840.0,1572213715107840.0,1564999784128402.5,1572213715107840.0,20250.0,0.0,0.0
1996-02-08,1579425141820030.2,1586637557465088.0,1572214074605100.0,1586637557465088.0,37969.0,0.0,0.0
1996-02-09,1586637557465088.0,1586637557465088.0,1586637557465088.0,1586637557465088.0,12656.0,0.0,0.0
1996-02-12,1572213715107840.0,1572213715107840.0,1572213715107840.0,1572213715107840.0,2531.0,0.0,0.0
1996-02-13,1572213681409052.5,1572213681409052.5,1563558953353216.0,1563558953353216.0,20250.0,0.0,0.0
1996-02-14,1567885992419563.2,1567885992419563.2,1563559385687068.5,1565000183316480.0,12656.0,0.0,0.0
1996-02-15,1572213631579405.2,1579424696762368.0,1572213631579405.2,1579424696762368.0,25313.0,0.0,0.0
1996-02-16,1569329438683119.5,1569329438683119.5,1543364071046694.5,1549134171471872.0,15187.0,0.0,0.0
1996-02-19,1557788710829876.5,1563558979105402.0,1543363882909696.0,1543363882909696.0,12656.0,0.0,0.0
1996-02-20,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,0.0,0.0,0.0
1996-02-21,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,5062.0,0.0,0.0
1996-02-22,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,0.0,0.0,0.0
1996-02-23,1479897957070961.0,1592405698543616.0,1479897957070961.0,1592405698543616.0,40501.0,0.0,0.0
1996-02-26,1556348105916416.0,1598176403872305.2,1556348105916416.0,1556348105916416.0,30375.0,0.0,0.0
1996-02-27,1572213715107840.0,1572213715107840.0,1572213715107840.0,1572213715107840.0,10125.0,0.0,0.0
1996-02-28,1564999700983229.0,1579424696762368.0,1564999700983229.0,1579424696762368.0,7593.0,0.0,0.0
1996-02-29,1572213715107840.0,1572213715107840.0,1572213715107840.0,1572213715107840.0,10125.0,0.0,0.0
1996-03-01,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,5062.0,0.0,0.0
1996-03-04,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,2531.0,0.0,0.0
1996-03-05,1543363837297170.5,1557788664791040.0,1543363837297170.5,1557788664791040.0,10125.0,0.0,0.0
1996-03-06,1552018442554351.2,1552018442554351.2,1543363882909696.0,1543363882909696.0,12656.0,0.0,0.0
1996-03-07,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,5062.0,0.0,0.0
1996-03-08,1541923085654943.8,1543363882909696.0,1541923085654943.8,1543363882909696.0,20250.0,0.0,0.0
1996-03-11,1541923055599616.0,1541923055599616.0,1541923055599616.0,1541923055599616.0,5062.0,0.0,0.0
1996-03-12,1541923055599616.0,1541923055599616.0,1541923055599616.0,1541923055599616.0,0.0,0.0,0.0
1996-03-13,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,5062.0,0.0,0.0
1996-03-14,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,0.0,0.0,0.0
1996-03-15,1541923085654943.8,1543363882909696.0,1536152817379418.5,1543363882909696.0,30375.0,0.0,0.0
1996-03-18,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,0.0,0.0,0.0
1996-03-19,1543363882909696.0,1543363882909696.0,1543363882909696.0,1543363882909696.0,0.0,0.0,0.0
1996-03-20,1557788748842752.8,1557788748842752.8,1528941789158098.8,1550577683136512.0,15187.0,0.0,0.0
1996-03-21,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,22781.0,0.0,0.0
1996-03-22,1560674712058540.8,1564999969770686.5,1556348105916416.0,1556348105916416.0,55689.0,0.0,0.0
1996-03-25,1550577683136512.0,1550577683136512.0,1550577683136512.0,1550577683136512.0,10125.0,0.0,0.0
1996-03-26,1550577683136512.0,1557788748842752.8,1550577683136512.0,1550577683136512.0,12656.0,0.0,0.0
1996-03-27,1557788468999429.5,1570769800790016.0,1557788468999429.5,1570769800790016.0,12656.0,0.0,0.0
1996-03-28,1567885596033024.0,1567885596033024.0,1567885596033024.0,1567885596033024.0,10125.0,0.0,0.0
1996-03-29,1557788685172728.5,1563558953353216.0,1557788685172728.5,1563558953353216.0,12656.0,0.0,0.0
1996-04-01,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,12656.0,0.0,0.0
1996-04-02,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,2531.0,0.0,0.0
1996-04-03,1556348105916416.0,1557788903349229.2,1556348105916416.0,1556348105916416.0,10125.0,0.0,0.0
1996-04-04,1554183190761305.8,1554183190761305.8,1552739528081408.0,1552739528081408.0,7593.0,0.0,0.0
1996-04-05,1552739528081408.0,1552739528081408.0,1552739528081408.0,1552739528081408.0,0.0,0.0,0.0
1996-04-08,1552739528081408.0,1552739528081408.0,1552739528081408.0,1552739528081408.0,0.0,0.0,0.0
1996-04-09,1557788664791040.0,1557788664791040.0,1557788664791040.0,1557788664791040.0,2531.0,0.0,0.0
1996-04-10,1556348105916416.0,1556348105916416.0,1556348105916416.0,1556348105916416.0,5062.0,0.0,0.0
1996-04-11,1553463230070784.0,1553463230070784.0,1553463230070784.0,1553463230070784.0,50626.0,0.0,0.0
1996-04-12,1553463407741260.0,1564999730108202.2,1553463407741260.0,1557788664791040.0,81002.0,0.0,0.0
1996-04-15,1572213660838631.2,1579424726155793.2,1557788664791040.0,1557788664791040.0,55689.0,0.0,0.0
1996-04-16,1586637557465088.0,1586637557465088.0,1579425141820030.2,1586637557465088.0,15187.0,0.0,0.0
1996-04-17,1586637557465088.0,1586637557465088.0,1572214074605100.0,1586637557465088.0,10125.0,0.0,0.0
1996-04-18,1572214049416029.0,1583751723064314.5,1557789049803256.0,1577981453533184.0,65814.0,0.0,0.0
1996-04-19,1572213463234006.5,1572213463234006.5,1564999533410264.5,1570769800790016.0,15187.0,0.0,0.0
1996-04-22,1579424812717552.8,1584472491294720.0,1579424812717552.8,1584472491294720.0,43032.0,0.0,0.0
1996-04-23,1584472491294720.0,1584472491294720.0,1584472491294720.0,1584472491294720.0,0.0,0.0,0.0
1996-04-24,1584472491294720.0,1584472491294720.0,1584472491294720.0,1584472491294720.0,0.0,0.0,0.0
1996-04-25,1584472491294720.0,1584472491294720.0,1584472491294720.0,1584472491294720.0,0.0,0.0,0.0
1996-04-26,1565000183316480.0,1565000183316480.0,1565000183316480.0,1565000183316480.0,5062.0,0.0,0.0
1996-04-29,1521731082023666.8,1565000183316480.0,1521731082023666.8,1565000183316480.0,22781.0,0.0,0.0
1996-04-30,1565000183316480.0,1565000183316480.0,1565000183316480.0,1565000183316480.0,0.0,0.0,0.0
1996-05-01,1565000183316480.0,1565000183316480.0,1565000183316480.0,1565000183316480.0,0.0,0.0,0.0
1996-05-02,1557788664791040.0,1569329201001022.2,1556347867578869.0,1557788664791040.0,30375.0,0.0,0.0
1996-05-03,1564280239423488.0,1585195231092009.5,1557788897527706.2,1564280239423488.0,15187.0,0.0,0.0
1996-05-06,1564999730108202.2,1584472404456318.2,1557788664791040.0,1557788664791040.0,22781.0,0.0,0.0
1996-05-07,1563558736379181.0,1583031408279862.0,1563558736379181.0,1570769800790016.0,35438.0,0.0,0.0
1996-05-08,1583751331635346.2,1583751331635346.2,1514516710615255.2,1557788664791040.0,70876.0,0.0,0.0
1996-05-09,1543364071046694.5,1550577834315959.5,1543364071046694.5,1549134171471872.0,12656.0,0.0,0.0
1996-05-10,1564999963922215.5,1564999963922215.5,1543364067878739.2,1564280239423488.0,25313.0,0.0,0.0
1996-05-13,1555624379837769.8,1565000183316480.0,1555624379837769.8,1565000183316480.0,121503.0,0.0,0.0
1996-05-14,1569329258711551.2,1569329258711551.2,1557788722077177.5,1567885596033024.0,22781.0,0.0,0.0
1996-05-15,1565000183316480.0,1567885992419563.2,1565000183316480.0,1565000183316480.0,22781.0,0.0,0.0
1996-05-16,1563558953353216.0,1563558953353216.0,1563558953353216.0,1563558953353216.0,12656.0,0.0,0.0
1996-05-17,1563558953353216.0,1563558953353216.0,1563558953353216.0,1563558953353216.0,12656.0,0.0,0.0
1996-05-20,-4932862189185.926,-4932862189185.926,-4832284826777.536,-4836851449856.0,37969.0,350.0,0.0
1996-05-21,-4845997393012.079,-4845997393012.079,-4823141842944.0,-4823141842944.0,20250.0,0.0,0.0
1996-05-22,-4845999417321.323,-4845999417321.323,-4800279216128.0,-4800279216128.0,25313.0,0.0,0.0
1996-05-23,-4800277195737.009,-4800277195737.009,-4797991747584.0,-4797991747584.0,32907.0,0.0,0.0
1996-05-24,-4797991747584.0,-4800277195737.009,-4754561821882.568,-4797991747584.0,58220.0,0.0,0.0
1996-05-27,-4795706168643.563,-4797991616734.245,-4594555216926.068,-4786563842048.0,70876.0,0.0,0.0
1996-05-28,-4791130914816.0,-4795706619523.12,-4777417690749.794,-4791130914816.0,30375.0,0.0,0.0
1996-05-29,-4788849684706.801,-4788849684706.801,-4754562083960.282,-4775136460800.0,48095.0,0.0,0.0
1996-05-30,-4777417635215.912,-4786564236427.814,-4594555595485.697,-4775136460800.0,83533.0,0.0,0.0
1996-05-31,-4772850619271.074,-4786563842048.0,-4754561692217.225,-4786563842048.0,134159.0,0.0,0.0
1996-06-03,-4800277463019.489,-4800277463019.489,-4777417637888.0,-4777417637888.0,108846.0,0.0,0.0
1996-06-04,-4777417637888.0,-4777417637888.0,-4777417637888.0,-4777417637888.0,0.0,0.0,0.0
1996-06-05,-4800279216128.0,-4800279216128.0,-4777419382647.878,-4800279216128.0,40501.0,0.0,0.0
1996-06-06,-4800279216128.0,-4800279216128.0,-4777419382647.878,-4800279216128.0,43032.0,0.0,0.0
1996-06-07,-4754562086619.588,-4797992014739.226,-4754562086619.588,-4777417637888.0,25313.0,0.0,0.0
1996-06-10,-4797992014739.226,-4800277463019.489,-4754562086619.588,-4777417637888.0,83533.0,0.0,0.0
1996-06-11,-4800277009993.729,-4818561662976.0,-4777417187019.634,-4818561662976.0,65814.0,0.0,0.0
1996-06-12,-4800279216128.0,-4800279216128.0,-4777419382647.878,-4800279216128.0,75939.0,0.0,0.0
1996-06-13,-4800279216128.0,-4800279216128.0,-4800279216128.0,-4800279216128.0,0.0,0.0,0.0
1996-06-14,-4777417637888.0,-4797992014739.226,-4754562086619.588,-4777417637888.0,78470.0,0.0,0.0
1996-06-17,-4779703533568.0,-4779703533568.0,-4731697896298.35,-4779703533568.0,10125.0,0.0,0.0
1996-06-18,-4754562070080.573,-4754562070080.573,-4708841885743.75,-4749986365440.0,15187.0,0.0,0.0
1996-06-19,-4754563823032.394,-4800279216128.0,-4704276997473.842,-4800279216128.0,113909.0,0.0,0.0
1996-06-20,-4800277195737.009,-4800277195737.009,-4704275017489.255,-4797991747584.0,37969.0,0.0,0.0
1996-06-21,-4800279216128.0,-4800279216128.0,-4800279216128.0,-4800279216128.0,7593.0,0.0,0.0
1996-06-24,-4800279216128.0,-4800279216128.0,-4800279216128.0,-4800279216128.0,7593.0,0.0,0.0
1996-06-25,-4795706900480.0,-4795706900480.0,-4795706900480.0,-4795706900480.0,2531.0,0.0,0.0
1996-06-26,-4800276744768.462,-4800276744768.462,-4777416923057.419,-4793424674816.0,50626.0,0.0,0.0
1996-06-27,-4795706304407.115,-4800277200717.876,-4708841644818.426,-4754561826816.0,22781.0,0.0,0.0
1996-06-28,-4777417637888.0,-4777417637888.0,-4777417637888.0,-4777417637888.0,15187.0,0.0,0.0
1996-07-01,-4777417690749.794,-4791130914816.0,-4754562139228.486,-4791130914816.0,86064.0,0.0,0.0
1996-07-02,-4777417241589.714,-4786563842048.0,-4754561692217.225,-4786563842048.0,10125.0,0.0,0.0
1996-07-03,-4791130600000.655,-4791130600000.655,-4754561826816.0,-4754561826816.0,20250.0,0.0,0.0
1996-07-04,-4800277200717.876,-4800277200717.876,-4754561826816.0,-4754561826816.0,45563.0,0.0,0.0
1996-07-05,-4800277463019.489,-4800277463019.489,-4708841902123.725,-4777417637888.0,30375.0,0.0,0.0
