Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06,32.36709980128966,32.36709980128966,29.724887572612957,32.03682327270508,3462700,0.0,0
2000-11-07,31.34324523694317,31.640494637213756,30.38544273376465,30.38544273376465,513400,0.0,0
2000-11-08,30.55057947913816,31.244159698486328,29.956080708376884,31.244159698486328,274100,0.0,0
2000-11-09,30.715718561266463,32.69737782328365,30.715718561266463,31.673521041870117,396300,0.0,0
2000-11-10,31.37627519016388,31.64049746284729,30.71572202826569,31.11205291748047,122600,0.0,0
2000-11-13,30.484526707124886,30.91388471212897,30.154250155670923,30.38544273376465,128300,0.0,0
2000-11-14,30.91389023273796,33.027661043482986,30.385448160004344,32.56527328491211,346800,0.0,0
2000-11-15,32.56526235406712,32.6973734578588,32.03682045871014,32.26801300048828,225800,0.0,0
2000-11-16,32.36710076006486,32.43315505981445,31.574436564019635,32.43315505981445,112800,0.0,0
2000-11-17,32.2349957542057,32.43316121084709,32.00380314142582,32.33407974243164,139100,0.0,0
2000-11-20,32.433152188251974,32.433152188251974,31.442322660873895,31.706544876098633,53900,0.0,0
2000-11-21,31.40930234429672,31.90471721572036,31.11205291748047,31.11205291748047,28900,0.0,0
2000-11-22,31.112050139039322,31.37627238812654,30.187277306854295,30.38544273376465,110900,0.0,0
2000-11-23,29.757914955136403,30.055164337158203,29.72488780598064,30.055164337158203,107400,0.0,0
2000-11-24,29.757911178166978,31.045989990234375,29.724884033203125,31.045989990234375,59700,0.0,0
2000-11-27,31.045989990234375,31.045989990234375,30.022133377497084,30.715713500976562,44300,0.0,0
2000-11-28,30.319390460779346,30.319390460779346,29.724891620446304,29.890029907226562,36000,0.0,0
2000-11-29,29.724891662597656,29.724891662597656,29.460669395450452,29.724891662597656,36100,0.0,0
2000-11-30,29.72489074825078,30.088194464545136,29.394614184381325,29.790945053100586,42300,0.0,0
2000-12-01,29.757917171364678,30.91388511657715,29.559751741861714,30.91388511657715,28100,0.0,0
2000-12-04,30.781771697824855,30.847828515946343,29.19644586005853,30.055164337158203,131600,0.0,0
2000-12-05,30.05516519550115,30.38544173611105,30.05516519550115,30.319387435913086,19400,0.0,0
2000-12-06,30.418469884948024,30.583608160675006,30.055166182310685,30.38544273376465,48300,0.0,0
2000-12-07,30.05517000709075,30.385446600575268,29.72489341360624,30.220308303833008,10400,0.0,0
2000-12-08,29.757914955136403,30.055164337158203,29.72488780598064,30.055164337158203,26900,0.0,0
2000-12-11,29.7579187738403,30.121222500794808,29.724891620446304,29.890029907226562,21000,0.0,0
2000-12-12,29.724887890762158,29.890026156821946,29.064334826522998,29.394611358642578,36400,0.0,0
2000-12-13,29.22947715049566,29.22947715049566,28.403785705566403,28.403785705566406,53000,0.0,0
2000-12-14,27.776259703458106,28.403785705566403,27.346901663981082,28.403785705566406,37600,0.0,0
2000-12-15,27.512032563099638,28.13955587684177,27.512032563099638,27.74322509765625,21400,0.0,0
2000-12-18,26.75239795231039,28.271669430825302,26.356067138718622,27.776254653930664,70000,0.0,0
2000-12-19,27.7432326372932,28.073509216308597,27.412956058277807,28.073509216308594,14500,0.0,0
2000-12-20,27.14872411497438,28.535886764526367,27.14872411497438,28.535886764526367,39100,0.0,0
2000-12-21,27.743220376209166,29.031298969066434,26.818445355745176,28.337718963623047,43600,0.0,0
2000-12-22,28.073496809259275,28.46982752099572,27.875331453391052,28.337718963623047,9800,0.0,0
2000-12-25,28.337718963623047,28.337718963623047,28.337718963623047,28.337718963623047,0,0.0,0
2000-12-26,28.337718963623047,28.337718963623047,28.337718963623047,28.337718963623047,0,0.0,0
2000-12-27,28.40378085707631,28.93222278766459,27.479005588689404,28.66800308227539,5900,0.0,0
2000-12-28,28.899197455167428,29.32855796813965,28.899197455167428,29.32855796813965,12900,0.0,0
2000-12-29,29.394610732857004,32.03682293356325,29.06433420776872,30.51755142211914,47000,0.0,0
2001-01-01,30.51755142211914,30.51755142211914,30.51755142211914,30.51755142211914,0,0.0,0
2001-01-02,31.60746712663806,31.60746712663806,29.724891662597656,29.724891662597656,28800,0.0,0
2001-01-03,29.39461453306234,30.08819482145345,28.07350826191347,28.30470085144043,29900,0.0,0
2001-01-04,28.535902435198693,29.691870684727952,28.535902435198693,28.734067916870117,9800,0.0,0
2001-01-05,29.625813844296935,29.691870684727952,27.875349149753404,28.734067916870117,19500,0.0,0
2001-01-08,28.403778582488773,29.031304427226626,28.073502087343556,28.27166748046875,23300,0.0,0
2001-01-09,28.701027420465834,28.701027420465834,27.611113997991197,27.74322509765625,102900,0.0,0
2001-01-10,27.611113997991197,27.94139048724901,27.611113997991197,27.74322509765625,48600,0.0,0
2001-01-11,27.74322990882239,27.809284210205078,27.74322990882239,27.809284210205078,16900,0.0,0
2001-01-12,28.073501586914062,28.304694121470675,27.74322509765625,27.74322509765625,21400,0.0,0
2001-01-15,28.007447296986356,28.007447296986356,27.512032563099638,27.74322509765625,7000,0.0,0
2001-01-16,27.578086853027344,27.84230905235745,27.578086853027344,27.74322509765625,17100,0.0,0
2001-01-17,27.87534355641742,28.998284420312515,27.84231640273439,28.899200439453125,70600,0.0,0
2001-01-18,28.63496819104545,29.163412545051592,28.20561030317724,28.535886764526367,16900,0.0,0
2001-01-19,28.60193836547037,29.72487873266627,28.60193836547037,29.26249122619629,60400,0.0,0
2001-01-22,29.29551833562277,29.29551833562277,28.800103690579707,29.097352981567383,25100,0.0,0
2001-01-23,28.86616847508319,29.064333883966437,28.634973398211162,28.833141326904297,6800,0.0,0
2001-01-24,28.932223254458233,29.295526930111112,28.932223254458233,29.031307220458984,20600,0.0,0
2001-01-25,29.064335866373142,29.32855810944601,28.80011362330027,29.130390167236328,31200,0.0,0
2001-01-26,28.60194534276905,29.163416923239723,28.60194534276905,29.064332962036133,12200,0.0,0
2001-01-29,29.031305814904872,29.130387256298654,28.734056451103903,29.064332962036133,5900,0.0,0
2001-01-30,28.89920057252396,28.89920057252396,28.27167457041566,28.403785705566406,17100,0.0,0
2001-01-31,28.601943975613967,28.601943975613967,27.974418130876117,28.27166748046875,16600,0.0,0
2001-02-01,28.073496809259275,28.634965737520776,27.809274654895503,28.337718963623047,14000,0.0,0
2001-02-02,28.701028424922114,29.36158142655526,28.33772477798583,28.80010986328125,51300,0.0,0
2001-02-05,28.734057938192795,28.734057938192795,27.908366618129783,28.205615997314453,19500,0.0,0
2001-02-06,28.20561787429007,28.469837602407082,28.20561787429007,28.370756149291992,4800,0.0,0
2001-02-07,28.271675062631246,28.96525538448513,28.271675062631246,28.436813354492188,18000,0.0,0
2001-02-08,28.271671196566487,29.724888470181828,28.271671196566487,28.93222427368164,30800,0.0,0
2001-02-09,29.196446987909574,29.361585259877604,28.63497535133224,29.130390167236328,29000,0.0,0
2001-02-12,29.064339602934343,29.196450741455212,28.800117325892604,28.9982852935791,6100,0.0,0
2001-02-13,28.932224298473024,29.13038971781537,28.767086029052734,28.767086029052734,14300,0.0,0
2001-02-14,28.899201527075725,29.06433982151616,28.56892493819486,28.634979248046875,29400,0.0,0
2001-02-15,28.668013596249914,28.833151917611236,28.568929595508795,28.734067916870117,14600,0.0,0
2001-02-16,28.502865376499123,28.866169053364864,27.67717405643611,28.205615997314453,10200,0.0,0
2001-02-19,28.238647505816292,28.271674659755767,28.073509216308597,28.073509216308594,4100,0.0,0
2001-02-20,28.007450103759766,28.20561551321172,27.94139328740252,28.007450103759766,4200,0.0,0
2001-02-21,27.77625502622424,28.172588364938044,27.743227877950563,28.007450103759766,27700,0.0,0
2001-02-22,27.94138999943233,28.998276258491394,27.94138999943233,28.866165161132812,9400,0.0,0
2001-02-23,28.73406228353811,28.73406228353811,28.403785705566403,28.403785705566406,11600,0.0,0
2001-02-26,28.403785705566403,28.89920057252396,28.205620262745445,28.403785705566406,44200,0.0,0
2001-02-27,28.53588816674516,28.800107836922237,28.403777071751843,28.50286102294922,8800,0.0,0
2001-02-28,28.469839882142843,28.932227593136155,28.403785574776787,28.899200439453125,11100,0.0,0
2001-03-01,28.535902435198693,28.734067916870117,28.403791274147473,28.734067916870117,13600,0.0,0
2001-03-02,28.46982752099572,28.46982752099572,26.75239107705884,28.337718963623047,15500,0.0,0
2001-03-05,28.337730524067343,28.40378482970069,27.809285999759602,28.30470085144043,4600,0.0,0
2001-03-06,28.073509616360187,28.634978800763246,28.04048246195007,28.436813354492188,4600,0.0,0
2001-03-07,28.734055571041825,29.923050470019543,28.734055571041825,28.80010986328125,74800,0.0,0
2001-03-08,29.0643446376558,29.22948295946066,28.073514706826625,28.56892967224121,14200,0.0,0
2001-03-09,28.27167457041566,28.60195114838736,28.205620262745445,28.403785705566406,13800,0.0,0
2001-03-12,28.403775676024832,28.568913906699397,28.20561030317724,28.535886764526367,43000,0.0,0
2001-03-13,28.106536281429808,28.53589684071715,27.809286857293213,28.403785705566406,36000,0.0,0
2001-03-14,28.403785705566403,28.53589684071715,28.17259310891034,28.403785705566406,13500,0.0,0
2001-03-15,28.073500594173336,28.50286102294922,28.073500594173336,28.50286102294922,29900,0.0,0
2001-03-16,28.139563524187544,28.40378579532399,27.941398080740374,28.073509216308594,11600,0.0,0
2001-03-19,28.20562035187682,28.304701813695242,27.941398080740374,28.073509216308594,9375,0.0,0
2001-03-20,28.00745481992449,28.403785705566403,28.00745481992449,28.403785705566406,7650,0.0,0
2001-03-21,28.403785705566403,28.469840013236617,28.403785705566403,28.403785705566406,17725,0.0,0
2001-03-22,28.0404801238415,28.436810983336233,27.809285022627783,28.238645553588867,62000,0.0,0
2001-03-23,28.205615106390272,28.205615106390272,27.80928177339295,28.106531143188477,14350,0.0,0
2001-03-26,28.10653637024807,28.271674659755767,27.974425234679845,28.073509216308594,2300,0.0,0
2001-03-27,28.07350826191347,28.30470085144043,27.18176253681208,28.30470085144043,14000,0.0,0
2001-03-28,28.271680113096252,28.734067916870117,27.512045346720654,28.734067916870117,19950,0.0,0
2001-03-29,28.139568952045032,28.734067916870117,28.040487471114727,28.734067916870117,6200,0.0,0
2001-03-30,28.734054063774227,28.899192305520057,28.469831869057064,28.866165161132812,8625,0.0,0
2001-04-02,28.866179077921338,29.03131739928266,28.23865295278615,28.734067916870117,7450,0.0,0
2001-04-03,28.27166597675853,28.998275739316984,28.27166597675853,28.50286102294922,13400,0.0,0
2001-04-04,28.436800121509965,29.39460227255506,28.403772982468933,29.097352981567383,38150,0.0,0
2001-04-05,29.5927734375,29.72488453941489,29.22946979709131,29.5927734375,19675,0.0,0
2001-04-06,29.16342856033388,29.559759523676732,28.734067916870117,28.734067916870117,11075,0.0,0
2001-04-09,29.031316197323736,29.823980611002234,28.56892841269372,29.163427352905273,20525,0.0,0
2001-04-10,29.52671726641195,30.220297357541156,29.52671726641195,30.088186264038086,33450,0.0,0
2001-04-11,30.253325912053697,31.045989990234375,30.055160522460938,31.045989990234375,76825,0.0,0
2001-04-12,31.012963745654158,31.244156286922866,30.451492185729176,30.979936599731445,35850,0.0,0
2001-04-13,30.979936599731445,30.979936599731445,30.979936599731445,30.979936599731445,0,0.0,0
2001-04-16,30.979936599731445,30.979936599731445,30.979936599731445,30.979936599731445,0,0.0,0
2001-04-17,30.91388220839392,30.91388220839392,29.92305263427995,30.847827911376953,5200,0.0,0
2001-04-18,31.045996242849174,31.112050546080113,30.08819372713967,30.91388511657715,11000,0.0,0
2001-04-19,30.41847041667519,30.71571982214182,29.890028429073492,30.253332138061523,9525,0.0,0
2001-04-20,30.517554391767455,30.550581543528153,29.890028429073492,30.253332138061523,4725,0.0,0
2001-04-23,30.484527703689466,30.55058200821558,29.890028883713626,30.45149803161621,17700,0.0,0
2001-04-24,30.451491301646456,30.715713500976562,30.055160522460938,30.715713500976562,6875,0.0,0
2001-04-25,30.38543701171875,30.78176779090427,30.28635305701755,30.715713500976562,20850,0.0,0
2001-04-26,30.58360240131151,30.814797455677763,30.154244477162138,30.715713500976562,9525,0.0,0
2001-04-27,30.715714890912253,31.012964248657227,30.484522345893804,31.012964248657227,29750,0.0,0
2001-04-30,30.319390784881328,30.847832804264925,30.121222822778456,30.58361053466797,6950,0.0,0
2001-05-01,30.583610534667972,30.583610534667972,30.583610534667972,30.58361053466797,0,0.0,0
2001-05-02,29.989110038846672,30.6496631012018,29.790942104292167,30.055164337158203,8950,0.0,0
2001-05-03,30.28635305701755,31.045989990234375,29.856995132868178,31.045989990234375,21550,0.0,0
2001-05-04,30.517555314775187,30.78177505666232,30.121221922229132,30.187278747558594,3100,0.0,0
2001-05-07,30.08819093158041,30.814800798660574,30.055163783033564,30.51755142211914,2675,0.0,0
2001-05-08,30.253331609221043,30.68269213403524,30.253331609221043,30.38544273376465,3725,0.0,0
2001-05-09,30.31938361634353,30.68268726128422,30.31938361634353,30.484521865844727,15600,0.0,0
2001-05-10,30.484518544613984,30.517545686954033,30.25332350861474,30.352407455444336,7900,0.0,0
2001-05-11,30.253331609221043,30.517553858308258,29.923055057767076,30.38544273376465,2500,0.0,0
2001-05-14,30.02214191570922,30.352418498896757,29.98911476135254,29.98911476135254,1350,0.0,0
2001-05-15,30.02213996995792,30.38544368395623,29.857001689066852,30.154251098632812,4975,0.0,0
2001-05-16,30.25333321283227,30.25333321283227,29.493698616108954,29.52672576904297,20650,0.0,0
2001-05-17,29.6258005830263,29.72488453941489,29.262496942617613,29.5927734375,7750,0.0,0
2001-05-18,29.7248912064573,29.757918359391315,29.163422047148316,29.52672576904297,10150,0.0,0
2001-05-21,29.48035218980577,29.81159210205078,29.215359249145774,29.81159210205078,4825,0.13,0
2001-05-22,29.67909563172078,29.81159210205078,29.414105218220758,29.81159210205078,2825,0.0,0
2001-05-23,29.87783375345821,30.01033020019531,29.712213826826712,30.010330200195312,55775,0.0,0
2001-05-24,30.142829708431076,30.739062515725497,30.010333248236787,30.474069595336914,9025,0.0,0
2001-05-25,30.242202685366742,30.93780594243704,30.142829708431076,30.474069595336914,17050,0.0,0
2001-05-28,30.8053055245907,30.93780196776277,30.44094220123711,30.57343864440918,4225,0.0,0
2001-05-29,30.507187106574147,31.269039708182852,30.4740636297997,31.13654327392578,38825,0.0,0
2001-05-30,30.54032144672634,31.600290770661168,30.54032144672634,31.567167282104492,25475,0.0,0
2001-05-31,31.79903174169553,31.931528212717925,31.699658756638737,31.832155227661133,40375,0.0,0
2001-06-01,31.83214996975221,32.097142868026516,31.799026489257812,31.799026489257812,122125,0.0,0
2001-06-04,31.99777277362206,32.5940055847168,31.799029345643746,32.5940055847168,30175,0.0,0
2001-06-05,32.726502631409616,33.12398949447943,32.262766273054936,32.461509704589844,121300,0.0,0
2001-06-06,32.461515204063524,32.461515204063524,31.93153178779658,32.16339874267578,28475,0.0,0
2001-06-07,31.666530667799304,31.832150600713693,31.136547387905182,31.434663772583008,11625,0.0,0
2001-06-08,31.799028219635957,32.26276455327092,31.500911824644927,32.13026809692383,34150,0.0,0
2001-06-11,32.130271150902885,32.22964413439853,31.732784271240234,31.732784271240234,16500,0.0,0
2001-06-12,31.73278189728179,31.86527582915072,31.600285438253103,31.765905380249023,35175,0.0,0
