,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,257.438,265.00,CTR.L,265.00,7900,264.75,265.00
43,2016-05-30,260.00,260.00,CTR.L,260.00,000,260.00,260.00
44,2016-05-27,262.00,260.00,CTR.L,260.00,23400,262.00,263.00
45,2016-05-26,262.00,262.625,CTR.L,262.625,10400,263.00,263.00
46,2016-05-25,260.25,261.00,CTR.L,261.00,44200,260.25,263.00
47,2016-05-24,254.86,262.50,CTR.L,262.50,73100,268.00,268.00
48,2016-05-23,268.00,268.00,CTR.L,268.00,16200,270.00,272.00
49,2016-05-20,270.00,275.00,CTR.L,275.00,12100,275.00,275.00
50,2016-05-19,270.00,270.00,CTR.L,270.00,27100,270.00,272.15
51,2016-05-18,270.00,270.00,CTR.L,270.00,2800,270.00,277.00
52,2016-05-17,272.15,279.00,CTR.L,279.00,2000,279.00,279.00
53,2016-05-16,272.174,279.00,CTR.L,279.00,4700,279.00,279.00
54,2016-05-13,277.00,279.00,CTR.L,279.00,3300,279.00,279.00
55,2016-05-12,279.00,275.25,CTR.L,275.25,300,279.00,279.00
56,2016-05-11,270.00,270.00,CTR.L,270.00,10700,270.00,275.00
57,2016-05-10,270.00,270.00,CTR.L,270.00,30800,275.00,278.25
58,2016-05-09,268.00,268.00,CTR.L,268.00,6000,268.00,276.40
59,2016-05-06,270.00,270.00,CTR.L,270.00,155300,275.00,276.125
60,2016-05-05,268.00,268.00,CTR.L,268.00,27800,270.00,271.375
61,2016-05-04,268.00,268.00,CTR.L,268.00,33200,273.00,276.592
62,2016-05-03,272.00,272.00,CTR.L,272.00,31800,273.00,277.00
63,2016-04-29,263.00,263.00,CTR.L,263.00,26500,272.00,272.81
64,2016-04-28,272.00,272.00,CTR.L,272.00,29600,275.00,275.00
65,2016-04-27,260.00,274.00,CTR.L,274.00,323500,275.75,275.75
66,2016-04-26,263.00,263.00,CTR.L,263.00,7600,263.00,275.00
67,2016-04-25,273.00,267.50,CTR.L,267.50,5000,273.00,273.00
68,2016-04-22,275.00,268.00,CTR.L,268.00,68200,275.00,275.00
69,2016-04-21,262.00,275.00,CTR.L,275.00,16700,275.00,275.00
70,2016-04-20,261.00,261.00,CTR.L,261.00,2200,261.00,264.55
71,2016-04-19,261.00,261.25,CTR.L,261.25,5300,261.00,275.00
72,2016-04-18,262.95,280.00,CTR.L,280.00,24100,280.00,280.00
73,2016-04-15,269.00,275.00,CTR.L,275.00,600,275.00,275.00
74,2016-04-14,260.00,260.50,CTR.L,260.50,12600,260.50,269.00
75,2016-04-13,260.00,260.00,CTR.L,260.00,3400,260.00,276.63
76,2016-04-12,264.25,264.25,CTR.L,264.25,2700,264.25,279.21
77,2016-04-11,264.25,277.25,CTR.L,277.25,7800,264.25,277.25
78,2016-04-08,269.625,275.00,CTR.L,275.00,58800,270.00,275.00
79,2016-04-07,265.25,265.25,CTR.L,265.25,32800,275.00,275.00
80,2016-04-06,275.00,285.00,CTR.L,278.00,51900,285.00,285.00
81,2016-04-05,272.00,275.00,CTR.L,268.246,133700,272.00,284.00
82,2016-04-04,280.00,277.375,CTR.L,270.562,10700,288.00,288.00
83,2016-04-01,272.00,272.00,CTR.L,265.319,6100,272.00,284.00
84,2016-03-31,272.00,280.00,CTR.L,273.123,4200,288.00,288.00
85,2016-03-30,270.00,273.00,CTR.L,266.295,50500,280.00,289.75
86,2016-03-29,272.00,273.00,CTR.L,266.295,29300,280.50,280.50
87,2016-03-28,277.00,277.00,CTR.L,270.196,000,277.00,277.00
88,2016-03-24,277.00,277.00,CTR.L,270.196,34600,295.00,295.00
89,2016-03-23,271.60,282.50,CTR.L,275.561,427000,273.00,295.00
90,2016-03-22,258.00,271.50,CTR.L,264.832,17400,260.00,277.80
91,2016-03-21,245.00,245.00,CTR.L,238.982,29300,260.00,260.00
92,2016-03-18,245.00,260.00,CTR.L,253.614,15600,245.00,260.00
93,2016-03-17,245.00,245.00,CTR.L,238.982,5900,245.00,252.155
94,2016-03-16,240.00,247.50,CTR.L,241.421,10900,255.00,255.00
95,2016-03-15,247.60,247.50,CTR.L,241.421,2600,254.75,254.75
96,2016-03-14,247.50,255.00,CTR.L,248.737,7100,255.00,255.00
97,2016-03-11,253.75,253.75,CTR.L,247.518,400,254.00,254.00
98,2016-03-10,245.00,245.00,CTR.L,238.982,6700,245.00,251.063
99,2016-03-09,231.00,231.00,CTR.L,225.326,5600,231.00,231.00
100,2016-03-08,226.00,226.00,CTR.L,220.449,19200,235.25,243.40
101,2016-03-07,235.00,235.00,CTR.L,229.228,10800,236.00,243.26
102,2016-03-04,236.00,236.00,CTR.L,230.204,7800,236.25,243.375
103,2016-03-03,246.50,246.50,CTR.L,240.446,3700,246.50,246.50
104,2016-03-02,236.00,236.00,CTR.L,230.204,4600,236.00,249.00
105,2016-03-01,237.423,245.125,CTR.L,239.104,200,237.423,237.423
106,2016-02-29,236.00,236.00,CTR.L,230.204,5500,236.00,236.00
107,2016-02-26,236.00,238.00,CTR.L,232.154,1500,236.00,238.00
108,2016-02-25,237.75,237.75,CTR.L,231.911,7100,237.75,249.00
109,2016-02-24,237.20,245.00,CTR.L,238.982,10300,237.20,237.50
110,2016-02-23,245.00,245.00,CTR.L,238.982,000,245.00,245.00
111,2016-02-22,240.00,244.875,CTR.L,238.861,20000,240.00,240.00
112,2016-02-19,245.00,250.00,CTR.L,243.86,4300,254.00,254.00
113,2016-02-18,254.00,245.125,CTR.L,239.104,000,254.00,254.00
114,2016-02-17,246.00,254.00,CTR.L,247.761,4000,246.00,254.00
115,2016-02-16,240.00,245.125,CTR.L,239.104,5500,254.00,254.00
116,2016-02-15,237.00,237.00,CTR.L,231.179,145600,237.00,240.00
117,2016-02-12,241.50,241.50,CTR.L,235.568,6800,249.00,249.00
118,2016-02-11,240.00,242.00,CTR.L,236.056,154400,245.00,245.00
119,2016-02-10,233.61,240.00,CTR.L,234.105,25100,240.00,244.75
120,2016-02-09,235.00,240.00,CTR.L,234.105,70400,240.00,242.313
121,2016-02-08,235.00,240.00,CTR.L,234.105,24000,245.00,248.30
122,2016-02-05,240.00,240.00,CTR.L,234.105,1535400,240.00,242.50
123,2016-02-04,240.00,245.50,CTR.L,239.47,3102100,244.00,245.50
124,2016-02-03,240.00,240.00,CTR.L,234.105,2200300,240.00,240.00
125,2016-02-02,240.00,244.00,CTR.L,238.007,3100,244.00,244.00
126,2016-02-01,228.75,232.00,CTR.L,226.302,30500,245.00,245.00
127,2016-01-29,244.00,244.00,CTR.L,238.007,800,244.00,244.00
128,2016-01-28,227.00,244.00,CTR.L,238.007,2300,245.00,245.00
129,2016-01-27,227.00,228.00,CTR.L,222.40,4300,230.25,239.00
130,2016-01-26,230.00,244.00,CTR.L,238.007,6200,235.00,244.00
131,2016-01-25,235.00,235.00,CTR.L,229.228,1000,244.00,244.00
132,2016-01-22,231.00,244.00,CTR.L,238.007,8200,245.00,245.00
133,2016-01-21,230.00,230.25,CTR.L,224.595,1600,230.00,231.00
134,2016-01-20,225.00,230.00,CTR.L,224.351,35700,240.00,240.45
135,2016-01-19,240.25,240.25,CTR.L,234.349,34400,248.00,249.00
136,2016-01-18,234.00,249.00,CTR.L,242.884,11500,245.00,250.00
137,2016-01-15,248.00,250.25,CTR.L,244.104,12300,255.00,255.00
138,2016-01-14,255.00,255.00,CTR.L,248.737,2400,263.00,263.00
139,2016-01-13,257.00,263.00,CTR.L,256.54,965400,263.00,265.00
140,2016-01-12,255.00,260.00,CTR.L,253.614,24600,270.00,270.00
141,2016-01-11,256.60,261.75,CTR.L,255.321,1600,261.75,261.75
142,2016-01-08,255.62,257.875,CTR.L,251.541,303000,270.00,270.00
143,2016-01-07,260.09,270.00,CTR.L,263.368,2500,268.00,270.00
144,2016-01-06,252.00,252.00,CTR.L,245.811,1000,252.00,266.188
145,2016-01-05,260.00,258.00,CTR.L,251.663,14900,265.00,267.898
146,2016-01-04,255.00,264.75,CTR.L,258.247,4600,255.00,264.75
147,2015-12-31,257.50,260.00,CTR.L,253.614,1500,261.063,261.063
148,2015-12-30,250.00,250.00,CTR.L,243.86,3200,255.00,255.00
149,2015-12-29,245.75,255.00,CTR.L,248.737,16700,250.00,255.00
150,2015-12-28,249.75,249.75,CTR.L,243.616,000,249.75,249.75
151,2015-12-25,249.75,249.75,CTR.L,243.616,000,249.75,249.75
152,2015-12-24,248.75,249.75,CTR.L,243.616,800,249.75,249.75
153,2015-12-23,242.438,243.00,CTR.L,237.032,9400,249.00,249.00
154,2015-12-22,245.00,245.00,CTR.L,238.982,300,245.00,245.00
155,2015-12-21,233.50,240.00,CTR.L,234.105,4800,233.50,240.00
156,2015-12-18,237.00,242.50,CTR.L,236.544,21100,250.00,250.00
157,2015-12-17,240.00,240.00,CTR.L,234.105,3200,240.00,244.388
158,2015-12-16,235.00,245.00,CTR.L,238.982,202800,250.00,250.00
159,2015-12-15,246.188,249.75,CTR.L,243.616,2900,250.00,250.00
160,2015-12-14,249.45,250.00,CTR.L,243.86,2400,250.00,250.00
161,2015-12-11,248.625,247.375,CTR.L,241.299,13300,249.75,252.50
162,2015-12-10,245.00,250.25,CTR.L,244.104,12700,259.00,259.00
163,2015-12-09,255.25,259.00,CTR.L,252.639,19600,260.00,260.00
164,2015-12-08,263.00,263.00,CTR.L,256.54,2900,265.00,267.228
165,2015-12-07,264.01,268.00,CTR.L,261.418,36000,268.00,268.00
166,2015-12-04,263.00,265.375,CTR.L,258.857,3200,263.00,266.563
167,2015-12-03,263.00,267.00,CTR.L,260.442,31400,265.00,267.00
168,2015-12-02,265.00,265.00,CTR.L,258.491,4400,265.00,267.313
169,2015-12-01,253.00,266.50,CTR.L,259.954,939700,270.25,275.95
170,2015-11-30,270.00,270.00,CTR.L,263.368,26200,270.00,282.00
171,2015-11-27,273.00,275.00,CTR.L,268.246,137000,275.00,283.088
172,2015-11-26,278.15,280.125,CTR.L,273.245,3900,278.15,286.50
173,2015-11-25,271.50,278.625,CTR.L,271.782,9200,284.50,284.50
174,2015-11-24,279.80,287.00,CTR.L,279.951,2700,289.50,289.50
175,2015-11-23,275.00,275.00,CTR.L,268.246,102000,290.00,290.00
176,2015-11-20,275.00,275.00,CTR.L,268.246,2800,288.00,288.00
177,2015-11-19,270.00,289.00,CTR.L,281.902,613700,270.00,289.00
178,2015-11-18,283.20,277.50,CTR.L,270.684,5400,283.20,283.20
179,2015-11-17,270.00,270.00,CTR.L,263.368,5200,270.00,280.00
180,2015-11-16,276.10,280.00,CTR.L,273.123,1800,280.00,283.75
181,2015-11-13,270.00,270.00,CTR.L,263.368,12600,270.00,283.861
182,2015-11-12,265.00,270.00,CTR.L,263.368,17600,265.00,282.87
183,2015-11-11,265.00,265.00,CTR.L,258.491,88700,265.00,280.00
184,2015-11-10,270.00,270.25,CTR.L,263.612,2030300,282.00,282.00
185,2015-11-09,270.00,270.00,CTR.L,263.368,1800,270.00,278.90
186,2015-11-06,271.00,276.00,CTR.L,269.221,2500,271.00,271.00
187,2015-11-05,265.00,265.00,CTR.L,258.491,3100,265.00,278.95
188,2015-11-04,270.00,270.00,CTR.L,263.368,5400,277.00,284.00
189,2015-11-03,268.25,271.00,CTR.L,264.344,2400,274.75,274.75
190,2015-11-02,274.75,278.00,CTR.L,271.172,600,278.00,278.00
191,2015-10-30,265.00,272.00,CTR.L,265.319,17300,265.00,275.125
192,2015-10-29,265.00,265.00,CTR.L,258.491,13500,265.00,274.30
193,2015-10-28,260.00,267.25,CTR.L,260.686,117200,260.00,269.00
194,2015-10-27,260.00,260.00,CTR.L,253.614,338700,266.50,278.00
195,2015-10-26,263.75,278.00,CTR.L,271.172,30900,263.75,278.00
196,2015-10-23,262.00,262.00,CTR.L,255.565,6600,263.25,278.00
197,2015-10-22,265.10,278.00,CTR.L,271.172,4500,278.00,278.60
198,2015-10-21,262.25,265.00,CTR.L,258.491,8300,265.00,278.385
199,2015-10-20,260.00,265.25,CTR.L,258.735,15800,260.00,272.87
200,2015-10-19,255.00,267.75,CTR.L,261.174,9700,257.50,267.75
201,2015-10-16,262.00,265.00,CTR.L,258.491,700,265.00,265.00
202,2015-10-15,262.32,266.00,CTR.L,259.467,23300,263.00,266.00
203,2015-10-14,254.00,263.00,CTR.L,253.614,2900,264.50,265.00
204,2015-10-13,256.75,263.50,CTR.L,254.096,3100,257.00,263.50
205,2015-10-12,250.00,265.00,CTR.L,255.543,2000,265.00,265.00
206,2015-10-09,250.00,251.00,CTR.L,242.042,26000,251.00,252.30
207,2015-10-08,264.25,264.25,CTR.L,254.819,300,264.25,264.25
208,2015-10-07,257.00,265.00,CTR.L,255.543,5000,257.00,265.00
209,2015-10-06,262.50,262.50,CTR.L,253.132,1900,262.50,262.50
210,2015-10-05,250.00,262.50,CTR.L,253.132,2600,250.00,262.50
211,2015-10-02,245.25,255.00,CTR.L,245.90,19800,265.00,265.00
212,2015-10-01,264.00,264.00,CTR.L,254.578,300,264.00,264.00
213,2015-09-30,245.25,245.50,CTR.L,236.739,11100,260.00,264.00
214,2015-09-29,252.00,263.00,CTR.L,253.614,23700,264.75,265.00
215,2015-09-28,249.025,265.00,CTR.L,255.543,7500,265.00,265.00
216,2015-09-25,249.00,260.00,CTR.L,250.721,12600,250.00,260.00
217,2015-09-24,242.50,250.00,CTR.L,241.078,157300,250.00,250.00
218,2015-09-23,237.50,249.25,CTR.L,240.355,6000,237.50,249.25
219,2015-09-22,230.00,236.50,CTR.L,228.06,4400,230.00,247.552
220,2015-09-21,243.00,243.00,CTR.L,234.328,1100,243.00,244.813
221,2015-09-18,230.00,242.00,CTR.L,233.363,9000,230.00,248.00
222,2015-09-17,240.00,240.25,CTR.L,231.676,393000,240.25,240.25
223,2015-09-16,245.00,240.00,CTR.L,231.435,10300,245.00,255.325
224,2015-09-15,245.00,252.50,CTR.L,243.489,22400,245.00,256.25
225,2015-09-14,255.00,256.00,CTR.L,246.864,400,256.00,256.00
226,2015-09-11,261.25,260.00,CTR.L,250.721,11300,262.50,262.50
227,2015-09-10,250.00,250.00,CTR.L,241.078,35600,255.00,263.19
228,2015-09-09,242.50,252.50,CTR.L,243.489,224200,247.25,255.00
229,2015-09-08,240.25,245.00,CTR.L,236.256,40900,250.00,255.00
230,2015-09-07,243.00,242.125,CTR.L,233.484,214000,245.00,246.00
231,2015-09-04,234.25,237.50,CTR.L,229.024,66700,240.00,240.00
232,2015-09-03,233.00,233.00,CTR.L,224.685,24600,236.25,236.25
233,2015-09-02,234.00,234.50,CTR.L,226.131,40000,235.00,240.00
234,2015-09-01,232.25,232.25,CTR.L,223.961,16500,235.00,244.50
235,2015-08-31,230.00,230.00,CTR.L,221.792,000,230.00,230.00
236,2015-08-28,228.30,230.00,CTR.L,221.792,30000,241.00,250.00
237,2015-08-27,244.00,242.50,CTR.L,233.846,800,244.00,244.00
238,2015-08-26,242.50,242.50,CTR.L,233.846,000,242.50,242.50
239,2015-08-25,245.00,245.00,CTR.L,236.256,000,245.00,245.00
240,2015-08-24,235.75,242.50,CTR.L,233.846,63700,242.50,246.743
241,2015-08-21,241.60,253.75,CTR.L,244.694,49200,241.75,255.00
242,2015-08-20,245.00,251.00,CTR.L,242.042,67900,250.00,259.75
243,2015-08-19,242.00,248.50,CTR.L,239.632,11000,255.00,255.00
244,2015-08-18,250.00,247.50,CTR.L,238.667,25000,250.00,250.00
245,2015-08-17,244.00,247.75,CTR.L,238.908,3300,244.00,249.48
246,2015-08-14,249.60,250.00,CTR.L,241.078,3100,249.60,249.60
247,2015-08-13,242.68,250.00,CTR.L,241.078,3000,244.00,244.00
248,2015-08-12,242.97,250.00,CTR.L,241.078,33200,249.00,249.00
249,2015-08-11,242.97,242.50,CTR.L,233.846,5400,245.00,245.00
250,2015-08-10,241.65,249.00,CTR.L,240.114,2000,249.00,249.00
251,2015-08-07,242.00,242.00,CTR.L,233.363,000,242.00,242.00
252,2015-08-06,242.00,242.00,CTR.L,233.363,000,242.00,242.00
253,2015-08-05,230.00,240.00,CTR.L,231.435,13100,235.00,240.00
254,2015-08-04,242.00,242.00,CTR.L,233.363,000,242.00,242.00
255,2015-08-03,235.00,241.875,CTR.L,233.243,18300,239.62,239.62
256,2015-07-31,241.518,242.50,CTR.L,233.846,1000,241.518,241.518
257,2015-07-30,244.00,244.00,CTR.L,235.292,000,244.00,244.00
258,2015-07-29,241.50,241.50,CTR.L,232.881,000,241.50,241.50
259,2015-07-28,236.10,241.50,CTR.L,232.881,500,236.10,236.10
260,2015-07-27,236.10,244.875,CTR.L,236.136,1400,236.10,236.10
261,2015-07-24,236.00,241.50,CTR.L,232.881,11000,246.00,246.00
262,2015-07-23,236.00,255.00,CTR.L,245.90,700,255.00,255.00
263,2015-07-22,235.00,254.00,CTR.L,244.935,1700,254.00,254.00
264,2015-07-21,230.00,240.00,CTR.L,231.435,3200,230.00,235.00
265,2015-07-20,240.125,240.125,CTR.L,231.555,000,240.125,240.125
266,2015-07-17,230.25,240.00,CTR.L,231.435,1100,230.25,230.25
267,2015-07-16,231.00,239.875,CTR.L,231.314,800,231.00,231.00
268,2015-07-15,243.40,239.875,CTR.L,231.314,500,243.40,243.40
269,2015-07-14,240.50,239.50,CTR.L,230.953,500,240.50,240.50
270,2015-07-13,229.50,250.00,CTR.L,241.078,222000,250.00,250.00
271,2015-07-10,230.00,249.75,CTR.L,240.837,2800,250.00,250.00
272,2015-07-09,231.00,250.00,CTR.L,241.078,4200,250.00,250.00
273,2015-07-08,233.00,247.75,CTR.L,238.908,1200,248.00,248.00
274,2015-07-07,235.00,235.00,CTR.L,226.613,8900,239.25,240.25
275,2015-07-06,232.75,241.50,CTR.L,232.881,100,232.75,234.50
276,2015-07-03,230.00,236.25,CTR.L,227.819,10700,230.00,236.25
277,2015-07-02,230.00,238.875,CTR.L,230.35,1000,230.00,234.50
278,2015-07-01,220.00,230.25,CTR.L,222.033,7000,220.00,230.25
279,2015-06-30,220.00,220.00,CTR.L,212.149,3000,220.00,228.50
280,2015-06-29,221.00,230.00,CTR.L,221.792,11900,225.00,230.00
281,2015-06-26,238.40,244.75,CTR.L,236.015,400,244.75,244.75
282,2015-06-25,225.00,235.00,CTR.L,226.613,964200,225.00,238.40
283,2015-06-24,225.00,225.50,CTR.L,217.452,692900,225.00,241.375
284,2015-06-23,225.00,225.00,CTR.L,216.97,8000,225.00,236.25
285,2015-06-22,227.50,233.00,CTR.L,224.685,12200,233.00,235.00
286,2015-06-19,223.25,223.25,CTR.L,215.283,77900,235.00,240.00
287,2015-06-18,235.00,240.00,CTR.L,231.435,7800,240.00,240.00
288,2015-06-17,235.00,237.25,CTR.L,228.783,35700,235.00,245.00
289,2015-06-16,235.00,240.00,CTR.L,231.435,3800,240.00,240.00
290,2015-06-15,238.25,247.50,CTR.L,238.667,14800,248.00,248.00
291,2015-06-12,244.875,255.00,CTR.L,245.90,16800,255.00,255.00
292,2015-06-11,235.00,249.00,CTR.L,240.114,77200,235.00,255.00
293,2015-06-10,240.50,249.00,CTR.L,240.114,18600,250.00,250.00
294,2015-06-09,245.00,250.00,CTR.L,241.078,31700,247.50,250.00
295,2015-06-08,235.00,250.00,CTR.L,241.078,16200,240.00,250.00
296,2015-06-05,233.00,240.00,CTR.L,231.435,12300,233.00,240.00
297,2015-06-04,230.00,233.00,CTR.L,224.685,14000,240.00,240.00
298,2015-06-03,230.00,232.50,CTR.L,224.203,30800,230.00,232.75
299,2015-06-02,225.50,233.00,CTR.L,224.685,6000,225.50,233.00
300,2015-06-01,225.00,225.00,CTR.L,216.97,6500,235.00,235.00
301,2015-05-29,220.00,230.00,CTR.L,221.792,5800,240.00,240.00
302,2015-05-28,226.50,227.00,CTR.L,218.899,51500,226.50,233.00
303,2015-05-27,226.00,226.00,CTR.L,217.934,000,226.00,226.00
304,2015-05-26,222.00,229.875,CTR.L,221.671,4400,240.00,240.00
305,2015-05-25,229.50,229.50,CTR.L,221.31,000,229.50,229.50
306,2015-05-22,230.00,229.50,CTR.L,221.31,31300,238.00,238.00
307,2015-05-21,222.98,223.75,CTR.L,215.765,10600,223.75,229.00
308,2015-05-20,220.00,225.00,CTR.L,216.97,37100,220.00,225.00
309,2015-05-19,220.00,230.00,CTR.L,221.792,1500,220.00,240.00
310,2015-05-18,225.00,225.00,CTR.L,216.97,34400,225.00,234.00
311,2015-05-15,220.00,220.00,CTR.L,212.149,39600,220.00,234.40
312,2015-05-14,222.75,230.00,CTR.L,221.792,125800,222.75,234.50
313,2015-05-13,220.00,220.00,CTR.L,212.149,282900,220.00,235.00
314,2015-05-12,220.00,220.00,CTR.L,212.149,20600,230.00,246.40
315,2015-05-11,234.00,234.00,CTR.L,225.649,10200,235.00,245.785
316,2015-05-08,232.00,232.00,CTR.L,223.72,3900,232.00,242.00
317,2015-05-07,230.00,230.00,CTR.L,221.792,2000,230.00,242.00
318,2015-05-06,230.00,232.75,CTR.L,224.444,194600,240.00,242.30
319,2015-05-05,230.00,232.00,CTR.L,223.72,16600,230.00,246.195
320,2015-05-04,230.00,230.00,CTR.L,221.792,000,230.00,230.00
321,2015-05-01,230.00,230.00,CTR.L,221.792,6000,240.00,240.00
322,2015-04-30,230.00,230.00,CTR.L,221.792,6000,230.00,242.30
323,2015-04-29,230.00,230.00,CTR.L,221.792,177400,238.00,244.00
324,2015-04-28,231.50,231.50,CTR.L,223.238,28600,250.00,250.00
325,2015-04-27,234.75,242.50,CTR.L,233.846,39600,235.00,250.00
326,2015-04-24,235.00,235.00,CTR.L,226.613,73400,235.00,250.00
327,2015-04-23,230.00,235.25,CTR.L,226.854,36500,240.00,248.00
328,2015-04-22,240.00,240.00,CTR.L,231.435,231000,250.00,260.00
329,2015-04-21,236.30,248.00,CTR.L,239.149,50900,245.00,260.00
330,2015-04-20,230.00,234.00,CTR.L,225.649,12100,234.00,238.95
331,2015-04-17,231.65,239.50,CTR.L,230.953,1200,231.65,238.95
332,2015-04-16,230.00,230.00,CTR.L,221.792,2700,230.00,231.725
333,2015-04-15,230.00,234.00,CTR.L,225.649,6700,230.00,239.38
334,2015-04-14,232.00,233.00,CTR.L,224.685,317400,232.00,240.00
335,2015-04-13,232.00,232.00,CTR.L,223.72,35000,245.00,245.00
336,2015-04-10,232.63,237.75,CTR.L,229.265,24300,241.25,245.00
337,2015-04-09,230.00,230.00,CTR.L,221.792,2287800,239.25,242.98
338,2015-04-08,227.38,240.00,CTR.L,231.435,60400,234.50,240.00
339,2015-04-07,210.73,235.00,CTR.L,226.613,87100,211.75,235.00
340,2015-04-06,205.00,205.00,CTR.L,197.684,000,205.00,205.00
341,2015-04-03,205.00,205.00,CTR.L,197.684,000,205.00,205.00
342,2015-04-02,200.00,205.00,CTR.L,197.684,106900,215.00,221.338
343,2015-04-01,214.00,214.00,CTR.L,206.363,28400,221.25,229.94
344,2015-03-31,220.00,222.75,CTR.L,214.80,49500,229.75,231.50
345,2015-03-30,215.00,220.00,CTR.L,212.149,21700,215.00,229.85
346,2015-03-27,214.50,230.00,CTR.L,221.792,219700,224.25,231.188
347,2015-03-26,212.757,225.00,CTR.L,216.97,58200,230.00,231.38
348,2015-03-25,225.00,225.00,CTR.L,209.738,30100,235.00,252.41
349,2015-03-24,243.33,245.00,CTR.L,228.381,8000,244.75,251.97
350,2015-03-23,227.00,250.00,CTR.L,233.042,45700,239.75,250.00
351,2015-03-20,230.512,230.95,CTR.L,215.284,39100,234.018,245.193
352,2015-03-19,229.854,230.512,CTR.L,214.876,33800,234.018,236.104
353,2015-03-18,229.166,234.456,CTR.L,218.552,92700,236.866,245.911
354,2015-03-17,244.973,246.507,CTR.L,229.786,9600,253.957,254.176
355,2015-03-16,237.523,254.176,CTR.L,236.935,12100,258.559,258.559
356,2015-03-13,245.412,258.559,CTR.L,241.02,8300,245.412,258.559
357,2015-03-12,237.085,258.559,CTR.L,241.02,14800,245.412,258.559
358,2015-03-11,235.771,245.412,CTR.L,228.765,2100,236.647,245.412
359,2015-03-10,232.265,236.647,CTR.L,220.595,10600,245.412,245.412
360,2015-03-09,236.647,245.412,CTR.L,228.765,30000,245.412,245.412
361,2015-03-06,236.866,245.412,CTR.L,228.765,50300,240.153,245.412
362,2015-03-05,230.643,240.153,CTR.L,223.863,1500,241.029,241.029
363,2015-03-04,235.771,241.029,CTR.L,224.68,41900,241.029,241.029
364,2015-03-03,228.759,236.866,CTR.L,220.799,5700,241.029,241.029
365,2015-03-02,227.882,227.882,CTR.L,212.424,4600,241.029,241.029
366,2015-02-27,228.759,233.579,CTR.L,217.735,22800,228.759,234.894
