,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-18,130.155,130.155,CUK.L,130.155,000,130.155,130.155
49,2016-05-17,130.06,130.06,CUK.L,130.06,000,130.06,130.06
50,2016-05-16,129.84,129.84,CUK.L,129.84,000,129.84,129.84
51,2016-05-13,128.00,129.44,CUK.L,129.44,1100,128.00,128.00
52,2016-05-12,128.77,128.77,CUK.L,128.77,000,128.77,128.77
53,2016-05-11,129.95,129.95,CUK.L,129.95,000,129.95,129.95
54,2016-05-10,129.60,129.615,CUK.L,129.615,1200,129.60,129.60
55,2016-05-09,128.91,128.91,CUK.L,128.91,000,128.91,128.91
56,2016-05-06,129.215,129.215,CUK.L,129.215,000,129.215,129.215
57,2016-05-05,128.845,128.845,CUK.L,128.845,000,128.845,128.845
58,2016-05-04,128.57,128.57,CUK.L,128.57,000,128.57,128.57
59,2016-05-03,130.425,130.425,CUK.L,130.425,000,130.425,130.425
60,2016-04-29,131.87,131.87,CUK.L,131.87,000,131.87,131.87
61,2016-04-28,133.13,133.13,CUK.L,133.13,000,133.13,133.13
62,2016-04-27,132.995,132.995,CUK.L,132.995,000,132.995,132.995
63,2016-04-26,132.46,132.46,CUK.L,132.46,000,132.46,132.46
64,2016-04-25,131.92,131.92,CUK.L,131.92,000,131.92,131.92
65,2016-04-22,132.84,132.84,CUK.L,132.84,000,132.84,132.84
66,2016-04-21,134.69,134.69,CUK.L,134.69,000,134.69,134.69
67,2016-04-20,135.195,135.195,CUK.L,135.195,000,135.195,135.195
68,2016-04-19,134.92,134.92,CUK.L,134.92,000,134.92,134.92
69,2016-04-15,133.61,133.50,CUK.L,133.50,1100,133.61,133.61
70,2016-04-14,133.805,133.805,CUK.L,133.805,000,133.805,133.805
71,2016-04-13,133.545,133.545,CUK.L,133.545,000,133.545,133.545
72,2016-04-12,131.10,131.10,CUK.L,131.10,000,131.10,131.10
73,2016-04-11,130.42,130.42,CUK.L,130.42,000,130.42,130.42
74,2016-04-08,130.235,130.235,CUK.L,130.235,000,130.235,130.235
75,2016-04-07,128.76,128.76,CUK.L,128.76,000,128.76,128.76
76,2016-04-06,129.20,129.20,CUK.L,129.20,000,129.20,129.20
77,2016-04-05,127.97,127.97,CUK.L,127.97,000,127.97,127.97
78,2016-04-04,129.98,129.315,CUK.L,129.315,1200,129.98,129.98
79,2016-03-31,129.58,129.58,CUK.L,129.58,000,129.58,129.58
80,2016-03-30,130.24,130.24,CUK.L,130.24,000,130.24,130.24
81,2016-03-29,126.79,127.89,CUK.L,127.89,400,128.11,128.11
82,2016-03-28,128.385,128.385,CUK.L,128.385,000,128.385,128.385
83,2016-03-24,128.385,128.385,CUK.L,128.385,000,128.385,128.385
84,2016-03-23,130.105,130.105,CUK.L,130.105,000,130.105,130.105
85,2016-03-22,130.00,130.00,CUK.L,130.00,000,130.00,130.00
86,2016-03-21,129.83,129.83,CUK.L,129.83,000,129.83,129.83
87,2016-03-18,130.62,130.115,CUK.L,130.115,1200,130.62,130.62
88,2016-03-17,129.91,129.91,CUK.L,129.91,000,129.91,129.91
89,2016-03-16,129.46,129.46,CUK.L,129.46,000,129.46,129.46
90,2016-03-15,128.785,128.785,CUK.L,128.785,000,128.785,128.785
91,2016-03-14,129.40,129.40,CUK.L,129.40,000,129.40,129.40
92,2016-03-11,128.705,128.705,CUK.L,128.705,000,128.705,128.705
93,2016-03-10,126.83,126.83,CUK.L,126.83,000,126.83,126.83
94,2016-03-09,129.035,129.035,CUK.L,129.035,000,129.035,129.035
95,2016-03-08,128.455,128.455,CUK.L,128.455,000,128.455,128.455
96,2016-03-07,129.61,129.61,CUK.L,129.61,000,129.61,129.61
97,2016-03-04,129.84,129.84,CUK.L,129.84,000,129.84,129.84
98,2016-03-03,128.325,128.325,CUK.L,128.325,000,128.325,128.325
99,2016-03-02,128.565,128.565,CUK.L,128.565,000,128.565,128.565
100,2016-02-29,127.195,127.195,CUK.L,127.195,000,127.195,127.195
101,2016-02-26,127.58,127.58,CUK.L,127.58,000,127.58,127.58
102,2016-02-25,125.69,125.69,CUK.L,125.69,000,125.69,125.69
103,2016-02-24,122.455,122.455,CUK.L,122.455,000,122.455,122.455
104,2016-02-23,124.29,124.55,CUK.L,124.55,500,124.29,125.51
105,2016-02-22,126.00,126.155,CUK.L,126.155,1600,126.19,126.19
106,2016-02-19,123.45,124.065,CUK.L,124.065,500,123.45,123.45
107,2016-02-18,124.84,124.84,CUK.L,124.84,000,124.84,124.84
108,2016-02-17,125.26,125.38,CUK.L,125.38,2700,125.26,125.26
109,2016-02-16,121.90,121.90,CUK.L,121.90,000,121.90,121.90
110,2016-02-15,121.435,121.435,CUK.L,121.435,000,121.435,121.435
111,2016-02-12,118.875,118.875,CUK.L,118.875,000,118.875,118.875
112,2016-02-11,114.83,115.505,CUK.L,115.505,10800,116.23,116.23
113,2016-02-10,117.93,117.93,CUK.L,117.93,000,117.93,117.93
114,2016-02-09,117.51,117.51,CUK.L,117.51,000,117.51,117.51
115,2016-02-08,118.665,118.665,CUK.L,118.665,000,118.665,118.665
116,2016-02-05,121.77,121.77,CUK.L,121.77,000,121.77,121.77
117,2016-02-04,122.81,122.81,CUK.L,122.81,000,122.81,122.81
118,2016-02-03,121.41,121.41,CUK.L,121.41,000,121.41,121.41
119,2016-02-02,122.92,122.92,CUK.L,122.92,000,122.92,122.92
120,2016-02-01,125.925,125.925,CUK.L,125.925,000,125.925,125.925
121,2016-01-29,125.995,125.995,CUK.L,125.995,000,125.995,125.995
122,2016-01-28,123.27,123.27,CUK.L,123.27,000,123.27,123.27
123,2016-01-27,123.98,123.98,CUK.L,123.98,000,123.98,123.98
124,2016-01-26,122.955,122.955,CUK.L,122.955,000,122.955,122.955
125,2016-01-25,122.05,122.05,CUK.L,122.05,000,122.05,122.05
126,2016-01-22,122.825,122.825,CUK.L,122.825,000,122.825,122.825
127,2016-01-21,119.81,119.81,CUK.L,119.81,000,119.81,119.81
128,2016-01-20,117.645,117.645,CUK.L,117.645,000,117.645,117.645
129,2016-01-19,121.98,121.98,CUK.L,121.98,000,121.98,121.98
130,2016-01-18,120.135,120.135,CUK.L,120.135,000,120.135,120.135
131,2016-01-15,120.27,120.40,CUK.L,120.40,1200,121.65,121.65
132,2016-01-14,123.285,123.285,CUK.L,123.285,000,123.285,123.285
133,2016-01-13,123.465,123.465,CUK.L,123.465,000,123.465,123.465
134,2016-01-12,123.11,123.11,CUK.L,123.11,000,123.11,123.11
135,2016-01-11,122.195,122.195,CUK.L,122.195,000,122.195,122.195
136,2016-01-08,123.005,123.005,CUK.L,123.005,000,123.005,123.005
137,2016-01-07,123.535,123.535,CUK.L,123.535,000,123.535,123.535
138,2016-01-06,126.065,126.065,CUK.L,126.065,000,126.065,126.065
139,2016-01-05,127.52,127.185,CUK.L,127.185,2200,127.52,127.52
140,2016-01-04,126.24,126.24,CUK.L,126.24,000,126.24,126.24
141,2015-12-30,130.355,130.355,CUK.L,130.355,000,130.355,130.355
142,2015-12-29,130.815,130.815,CUK.L,130.815,000,130.815,130.815
143,2015-12-24,129.76,129.76,CUK.L,129.76,000,129.76,129.76
144,2015-12-23,128.34,129.675,CUK.L,129.675,3900,128.34,129.57
145,2015-12-22,125.69,126.17,CUK.L,126.17,000,125.69,125.69
146,2015-12-21,125.645,125.645,CUK.L,125.645,000,125.645,125.645
147,2015-12-18,125.90,125.725,CUK.L,125.725,5000,126.38,126.38
148,2015-12-17,127.00,127.00,CUK.L,127.00,000,127.00,127.00
149,2015-12-16,125.78,125.78,CUK.L,125.78,000,125.78,125.78
150,2015-12-15,124.945,124.945,CUK.L,124.945,000,124.945,124.945
151,2015-12-14,122.095,122.095,CUK.L,122.095,000,122.095,122.095
152,2015-12-11,123.945,123.945,CUK.L,123.945,000,123.945,123.945
153,2015-12-10,126.605,126.605,CUK.L,126.605,000,126.605,126.605
154,2015-12-09,127.425,127.425,CUK.L,127.425,000,127.425,127.425
155,2015-12-08,127.40,127.56,CUK.L,127.56,1100,127.40,127.40
156,2015-12-07,129.125,129.125,CUK.L,129.125,000,129.125,129.125
157,2015-12-04,129.68,129.30,CUK.L,129.30,2200,129.68,129.86
158,2015-12-03,133.57,130.74,CUK.L,130.74,1100,133.57,133.57
159,2015-12-02,133.46,133.46,CUK.L,133.46,000,133.46,133.46
160,2015-12-01,132.92,132.92,CUK.L,132.92,000,132.92,132.92
161,2015-11-30,132.06,132.06,CUK.L,132.06,000,132.06,132.06
162,2015-11-27,132.49,132.49,CUK.L,132.49,000,132.49,132.49
163,2015-11-26,132.87,132.87,CUK.L,132.87,000,132.87,132.87
164,2015-11-25,131.635,131.635,CUK.L,131.635,000,131.635,131.635
165,2015-11-24,130.435,130.435,CUK.L,130.435,000,130.435,130.435
166,2015-11-23,131.20,131.20,CUK.L,131.20,000,131.20,131.20
167,2015-11-20,131.44,131.60,CUK.L,131.60,1100,131.44,131.44
168,2015-11-19,131.90,131.635,CUK.L,131.635,1800,131.90,131.90
169,2015-11-18,130.44,130.44,CUK.L,130.44,000,130.44,130.44
170,2015-11-17,129.94,129.94,CUK.L,129.94,000,129.94,129.94
171,2015-11-16,127.37,127.37,CUK.L,127.37,000,127.37,127.37
172,2015-11-13,127.25,126.95,CUK.L,126.95,000,127.25,127.25
173,2015-11-12,128.405,128.405,CUK.L,128.405,000,128.405,128.405
174,2015-11-11,130.39,130.39,CUK.L,130.39,000,130.39,130.39
175,2015-11-10,129.965,129.965,CUK.L,129.965,000,129.965,129.965
176,2015-11-09,130.475,130.475,CUK.L,130.475,000,130.475,130.475
177,2015-11-06,131.625,131.625,CUK.L,131.625,000,131.625,131.625
178,2015-11-05,131.88,131.88,CUK.L,131.88,000,131.88,131.88
179,2015-11-04,132.92,132.92,CUK.L,132.92,000,132.92,132.92
180,2015-11-03,132.105,132.105,CUK.L,132.105,000,132.105,132.105
181,2015-11-02,131.82,131.82,CUK.L,131.82,000,131.82,131.82
182,2015-10-30,131.43,131.43,CUK.L,131.43,000,131.43,131.43
183,2015-10-29,132.365,132.365,CUK.L,132.365,000,132.365,132.365
184,2015-10-28,133.42,133.42,CUK.L,133.42,000,133.42,133.42
185,2015-10-27,131.945,131.945,CUK.L,131.945,000,131.945,131.945
186,2015-10-26,133.015,133.015,CUK.L,133.015,000,133.015,133.015
187,2015-10-23,133.48,133.48,CUK.L,133.48,000,133.48,133.48
188,2015-10-22,132.25,132.25,CUK.L,132.25,000,132.25,132.25
189,2015-10-21,131.28,131.28,CUK.L,131.28,000,131.28,131.28
190,2015-10-20,131.545,131.545,CUK.L,131.545,000,131.545,131.545
191,2015-10-19,131.836,131.45,CUK.L,131.45,67200,131.829,131.836
192,2015-10-16,132.095,132.095,CUK.L,132.095,000,132.095,132.095
193,2015-10-15,131.435,131.435,CUK.L,131.435,000,131.435,131.435
194,2015-10-14,130.09,130.09,CUK.L,130.09,000,130.09,130.09
195,2015-10-13,131.36,131.36,CUK.L,131.36,000,131.36,131.36
196,2015-10-12,132.08,132.08,CUK.L,132.08,000,132.08,132.08
197,2015-10-09,133.125,133.125,CUK.L,133.125,000,133.125,133.125
198,2015-10-08,132.185,132.185,CUK.L,132.185,000,132.185,132.185
199,2015-10-07,131.065,131.065,CUK.L,131.065,000,131.065,131.065
200,2015-10-06,131.12,131.12,CUK.L,131.12,000,131.12,131.12
201,2015-10-05,130.155,130.155,CUK.L,130.155,000,130.155,130.155
202,2015-10-02,126.775,126.775,CUK.L,126.775,000,126.775,126.775
203,2015-10-01,125.66,125.66,CUK.L,125.66,000,125.66,125.66
204,2015-09-30,125.095,125.095,CUK.L,125.095,000,125.095,125.095
205,2015-09-29,122.345,122.345,CUK.L,122.345,000,122.345,122.345
206,2015-09-28,123.265,123.265,CUK.L,123.265,000,123.265,123.265
207,2015-09-25,126.315,126.315,CUK.L,126.315,000,126.315,126.315
208,2015-09-23,124.73,124.73,CUK.L,124.73,000,124.73,124.73
209,2015-09-21,126.52,126.52,CUK.L,126.52,000,126.52,126.52
210,2015-09-18,126.91,126.03,CUK.L,126.03,1100,126.91,126.91
211,2015-09-17,128.22,128.22,CUK.L,128.22,000,128.22,128.22
212,2015-09-16,129.035,129.035,CUK.L,129.035,000,129.035,129.035
213,2015-09-15,127.125,127.125,CUK.L,127.125,000,127.125,127.125
214,2015-09-14,126.04,126.04,CUK.L,126.04,000,126.04,126.04
215,2015-09-11,126.615,126.615,CUK.L,126.615,000,126.615,126.615
216,2015-09-10,127.305,127.305,CUK.L,127.305,000,127.305,127.305
217,2015-09-09,129.75,128.515,CUK.L,128.515,1200,129.75,129.75
218,2015-09-08,127.14,127.14,CUK.L,127.14,000,127.14,127.14
219,2015-09-07,125.535,125.535,CUK.L,125.535,000,125.535,125.535
220,2015-09-04,125.02,125.135,CUK.L,125.135,1100,125.02,125.02
221,2015-09-03,128.145,128.145,CUK.L,128.145,000,128.145,128.145
222,2015-09-02,126.085,126.085,CUK.L,126.085,000,126.085,126.085
223,2015-09-01,125.135,125.135,CUK.L,125.135,000,125.135,125.135
224,2015-08-28,128.665,128.665,CUK.L,128.665,000,128.665,128.665
225,2015-08-27,128.205,128.205,CUK.L,128.205,000,128.205,128.205
226,2015-08-26,124.03,124.03,CUK.L,124.03,000,124.03,124.03
227,2015-08-25,126.14,126.14,CUK.L,126.14,000,126.14,126.14
228,2015-08-24,122.105,122.105,CUK.L,122.105,000,122.105,122.105
229,2015-08-21,130.84,128.355,CUK.L,128.355,1100,130.84,130.84
230,2015-08-20,131.68,131.68,CUK.L,131.68,000,131.68,131.68
231,2015-08-19,132.34,132.34,CUK.L,132.34,000,132.34,132.34
232,2015-08-18,135.04,135.04,CUK.L,135.04,000,135.04,135.04
233,2015-08-17,135.425,135.425,CUK.L,135.425,000,135.425,135.425
234,2015-08-14,135.51,135.51,CUK.L,135.51,000,135.51,135.51
235,2015-08-13,135.73,135.73,CUK.L,135.73,000,135.73,135.73
236,2015-08-12,134.985,134.985,CUK.L,134.985,000,134.985,134.985
237,2015-08-11,137.05,137.05,CUK.L,137.05,000,137.05,137.05
238,2015-08-10,138.315,138.315,CUK.L,138.315,000,138.315,138.315
239,2015-08-07,138.285,138.285,CUK.L,138.285,000,138.285,138.285
240,2015-08-06,138.735,138.735,CUK.L,138.735,000,138.735,138.735
241,2015-08-05,138.615,138.615,CUK.L,138.615,000,138.615,138.615
242,2015-08-04,137.285,137.285,CUK.L,137.285,000,137.285,137.285
243,2015-08-03,137.28,137.28,CUK.L,137.28,000,137.28,137.28
244,2015-07-31,137.725,137.725,CUK.L,137.725,000,137.725,137.725
245,2015-07-30,137.14,137.14,CUK.L,137.14,000,137.14,137.14
246,2015-07-29,136.17,136.17,CUK.L,136.17,000,136.17,136.17
247,2015-07-28,134.685,134.685,CUK.L,134.685,000,134.685,134.685
248,2015-07-27,133.785,133.785,CUK.L,133.785,000,133.785,133.785
249,2015-07-24,135.03,135.03,CUK.L,135.03,000,135.03,135.03
250,2015-07-23,136.67,136.67,CUK.L,136.67,000,136.67,136.67
251,2015-07-22,136.955,136.955,CUK.L,136.955,000,136.955,136.955
252,2015-07-21,139.065,139.065,CUK.L,139.065,000,139.065,139.065
253,2015-07-20,139.57,139.57,CUK.L,139.57,000,139.57,139.57
254,2015-07-17,139.22,139.22,CUK.L,139.22,000,139.22,139.22
255,2015-07-16,139.62,139.62,CUK.L,139.62,000,139.62,139.62
256,2015-07-15,139.12,138.91,CUK.L,138.91,700,139.12,139.12
257,2015-07-14,138.77,138.77,CUK.L,138.77,000,138.77,138.77
258,2015-07-13,138.40,138.40,CUK.L,138.40,000,138.40,138.40
259,2015-07-10,137.26,137.26,CUK.L,137.26,000,137.26,137.26
260,2015-07-09,135.30,135.30,CUK.L,135.30,000,135.30,135.30
261,2015-07-08,133.555,133.555,CUK.L,133.555,000,133.555,133.555
262,2015-07-07,132.445,132.445,CUK.L,132.445,000,132.445,132.445
263,2015-07-06,134.455,134.455,CUK.L,134.455,000,134.455,134.455
264,2015-07-03,135.665,135.665,CUK.L,135.665,000,135.665,135.665
265,2015-07-02,136.515,136.515,CUK.L,136.515,000,136.515,136.515
266,2015-06-30,134.655,134.655,CUK.L,134.655,000,134.655,134.655
267,2015-06-29,136.92,136.435,CUK.L,136.435,700,136.92,136.92
268,2015-06-26,139.05,139.05,CUK.L,139.05,000,139.05,139.05
269,2015-06-25,140.82,140.24,CUK.L,140.24,500,140.82,140.82
270,2015-06-24,140.94,140.94,CUK.L,140.94,000,140.94,140.94
271,2015-06-23,141.577,140.795,CUK.L,140.795,6300,141.577,141.577
272,2015-06-22,139.10,140.385,CUK.L,140.385,8800,139.10,139.10
273,2015-06-19,138.16,138.16,CUK.L,138.16,000,138.16,138.16
274,2015-06-18,138.03,138.03,CUK.L,138.03,000,138.03,138.03
275,2015-06-17,137.705,137.705,CUK.L,137.705,000,137.705,137.705
276,2015-06-16,138.14,138.14,CUK.L,138.14,000,138.14,138.14
277,2015-06-15,138.15,138.15,CUK.L,138.15,000,138.15,138.15
278,2015-06-12,139.75,139.75,CUK.L,139.75,000,139.75,139.75
279,2015-06-11,140.98,140.98,CUK.L,140.98,000,140.98,140.98
280,2015-06-10,140.27,140.27,CUK.L,140.27,000,140.27,140.27
281,2015-06-09,138.955,138.955,CUK.L,138.955,000,138.955,138.955
282,2015-06-08,139.82,139.82,CUK.L,139.82,000,139.82,139.82
283,2015-06-05,140.045,140.045,CUK.L,140.045,000,140.045,140.045
284,2015-06-04,141.15,141.15,CUK.L,141.15,000,141.15,141.15
285,2015-06-03,142.91,142.91,CUK.L,142.91,000,142.91,142.91
286,2015-06-02,142.305,142.305,CUK.L,142.305,000,142.305,142.305
287,2015-06-01,142.665,142.665,CUK.L,142.665,000,142.665,142.665
288,2015-05-29,143.24,143.24,CUK.L,143.24,000,143.24,143.24
289,2015-05-28,144.54,144.595,CUK.L,144.595,000,144.54,144.54
290,2015-05-27,144.545,144.545,CUK.L,144.545,000,144.545,144.545
291,2015-05-26,142.815,142.815,CUK.L,142.815,000,142.815,142.815
292,2015-05-22,144.685,144.685,CUK.L,144.685,000,144.685,144.685
293,2015-05-21,144.195,144.195,CUK.L,144.195,000,144.195,144.195
294,2015-05-20,143.765,143.765,CUK.L,143.765,000,143.765,143.765
295,2015-05-19,143.73,143.425,CUK.L,143.425,100,143.73,143.73
296,2015-05-18,143.02,143.02,CUK.L,143.02,000,143.02,143.02
297,2015-05-15,143.03,143.03,CUK.L,143.03,000,143.03,143.03
298,2015-05-14,141.61,143.305,CUK.L,143.305,000,143.35,143.35
299,2015-05-13,143.16,142.355,CUK.L,142.355,1000,143.16,143.16
300,2015-05-12,142.205,142.205,CUK.L,142.205,000,142.205,142.205
301,2015-05-11,145.11,144.075,CUK.L,144.075,200,145.11,145.11
302,2015-05-08,144.28,144.28,CUK.L,144.28,000,144.28,144.28
303,2015-05-07,141.48,141.48,CUK.L,141.48,000,141.48,141.48
304,2015-05-06,142.165,142.165,CUK.L,142.165,000,142.165,142.165
305,2015-05-05,142.355,142.355,CUK.L,142.355,000,142.355,142.355
306,2015-05-01,142.845,142.845,CUK.L,142.845,000,142.845,142.845
307,2015-04-30,142.845,142.845,CUK.L,142.845,000,142.845,142.845
308,2015-04-29,142.455,142.455,CUK.L,142.455,000,142.455,142.455
309,2015-04-28,143.685,143.685,CUK.L,143.685,000,143.685,143.685
310,2015-04-27,145.215,145.215,CUK.L,145.215,000,145.215,145.215
311,2015-04-24,144.805,144.805,CUK.L,144.805,000,144.805,144.805
312,2015-04-23,144.31,144.31,CUK.L,144.31,000,144.31,144.31
313,2015-04-22,143.765,143.765,CUK.L,143.765,000,143.765,143.765
314,2015-04-21,144.49,144.49,CUK.L,144.49,000,144.49,144.49
315,2015-04-20,144.245,144.245,CUK.L,144.245,000,144.245,144.245
316,2015-04-17,143.01,143.01,CUK.L,143.01,000,143.01,143.01
317,2015-04-16,144.615,144.615,CUK.L,144.615,000,144.615,144.615
318,2015-04-15,145.175,145.175,CUK.L,145.175,000,145.175,145.175
319,2015-04-14,144.83,144.585,CUK.L,144.585,200,144.83,144.83
320,2015-04-10,144.855,144.855,CUK.L,144.855,000,144.855,144.855
321,2015-04-09,143.165,143.165,CUK.L,143.165,000,143.165,143.165
322,2015-04-08,141.745,141.745,CUK.L,141.745,000,141.745,141.745
323,2015-04-07,141.965,141.965,CUK.L,141.965,000,141.965,141.965
324,2015-04-02,139.18,139.18,CUK.L,139.18,000,139.18,139.18
325,2015-03-31,138.435,138.435,CUK.L,138.435,000,138.435,138.435
326,2015-03-30,140.745,140.745,CUK.L,140.745,000,140.745,140.745
327,2015-03-27,139.845,139.845,CUK.L,139.845,000,139.845,139.845
328,2015-03-26,140.553,140.67,CUK.L,140.67,4400,140.553,140.553
329,2015-03-25,143.22,142.845,CUK.L,142.845,1000,143.22,143.22
330,2015-03-24,143.45,143.45,CUK.L,143.45,000,143.45,143.45
331,2015-03-20,143.21,143.225,CUK.L,143.225,1000,143.21,143.21
332,2015-03-19,142.32,142.32,CUK.L,142.32,000,142.32,142.32
333,2015-03-18,141.445,141.445,CUK.L,141.445,000,141.445,141.445
334,2015-03-17,139.40,139.40,CUK.L,139.40,000,139.40,139.40
335,2015-03-16,138.60,138.60,CUK.L,138.60,000,138.60,138.60
336,2015-03-13,137.25,137.25,CUK.L,137.25,000,137.25,137.25
337,2015-03-12,138.00,137.82,CUK.L,137.82,102100,138.00,138.00
338,2015-03-11,136.775,136.775,CUK.L,136.775,000,136.775,136.775
339,2015-03-10,136.68,136.68,CUK.L,136.68,000,136.68,136.68
340,2015-03-09,140.03,140.03,CUK.L,140.03,000,140.03,140.03
341,2015-03-06,140.70,140.70,CUK.L,140.70,000,140.70,140.70
342,2015-03-05,141.64,141.64,CUK.L,141.64,000,141.64,141.64
343,2015-03-04,140.255,140.255,CUK.L,140.255,000,140.255,140.255
344,2015-03-03,140.14,140.14,CUK.L,140.14,000,140.14,140.14
345,2015-03-02,140.79,140.79,CUK.L,140.79,000,140.79,140.79
346,2015-02-27,141.05,141.05,CUK.L,141.05,000,141.05,141.05
347,2015-02-26,141.165,141.165,CUK.L,141.165,000,141.165,141.165
348,2015-02-25,140.68,140.68,CUK.L,140.68,000,140.68,140.68
349,2015-02-24,141.21,141.21,CUK.L,141.21,000,141.21,141.21
350,2015-02-23,140.24,140.24,CUK.L,140.24,000,140.24,140.24
351,2015-02-20,140.43,140.43,CUK.L,140.43,000,140.43,140.43
352,2015-02-19,140.005,140.005,CUK.L,140.005,000,140.005,140.005
353,2015-02-18,139.835,139.835,CUK.L,139.835,000,139.835,139.835
354,2015-02-17,139.78,139.78,CUK.L,139.78,000,139.78,139.78
355,2015-02-16,139.00,139.00,CUK.L,139.00,000,139.00,139.00
356,2015-02-13,139.49,139.49,CUK.L,139.49,000,139.49,139.49
357,2015-02-12,138.71,138.345,CUK.L,138.345,1100,138.71,138.71
358,2015-02-11,137.84,137.84,CUK.L,137.84,000,137.84,137.84
359,2015-02-10,138.15,138.15,CUK.L,138.15,000,138.15,138.15
360,2015-02-09,138.58,138.58,CUK.L,138.58,000,138.58,138.58
361,2015-02-06,138.785,138.785,CUK.L,138.785,000,138.785,138.785
362,2015-02-05,138.94,138.94,CUK.L,138.94,000,138.94,138.94
363,2015-02-04,138.65,138.65,CUK.L,138.65,000,138.65,138.65
364,2015-02-03,139.035,139.035,CUK.L,139.035,000,139.035,139.035
365,2015-02-02,137.09,137.09,CUK.L,137.09,000,137.09,137.09
366,2015-01-30,136.825,136.825,CUK.L,136.825,000,136.825,136.825
367,2015-01-28,137.94,137.94,CUK.L,137.94,000,137.94,137.94
368,2015-01-27,138.03,138.03,CUK.L,138.03,000,138.03,138.03
369,2015-01-26,138.82,138.82,CUK.L,138.82,000,138.82,138.82
370,2015-01-23,136.13,136.13,CUK.L,136.13,000,136.13,136.13
371,2015-01-22,136.13,136.13,CUK.L,136.13,000,136.13,136.13
372,2015-01-21,135.13,136.13,CUK.L,136.13,900,135.13,135.13
373,2015-01-16,131.45,132.80,CUK.L,132.80,900,131.45,131.45
374,2015-01-15,131.225,131.225,CUK.L,131.225,000,131.225,131.225
