,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2012-06-04,110.00,110.00,LOG.L,110.00,000,110.00,110.00
59,2012-06-01,108.00,110.00,LOG.L,110.00,21820300,109.00,110.20
60,2012-05-31,106.90,110.90,LOG.L,110.90,110369500,108.10,111.90
61,2012-05-30,65.20,65.70,LOG.L,65.70,3860500,67.90,67.90
62,2012-05-29,67.25,68.40,LOG.L,68.40,4938500,67.45,68.75
63,2012-05-28,66.85,67.05,LOG.L,67.05,3918800,66.90,68.75
64,2012-05-25,65.75,65.90,LOG.L,65.90,4888500,67.00,69.30
65,2012-05-24,65.15,65.65,LOG.L,65.65,4449800,65.95,67.35
66,2012-05-23,64.60,65.70,LOG.L,65.70,5599100,67.00,67.35
67,2012-05-22,65.95,68.45,LOG.L,68.45,6205200,66.20,68.65
68,2012-05-21,64.40,65.65,LOG.L,65.65,5042700,64.40,65.90
69,2012-05-18,64.30,64.70,LOG.L,64.70,5766500,65.00,66.70
70,2012-05-17,65.80,66.05,LOG.L,66.05,7146800,69.15,69.40
71,2012-05-16,64.65,68.70,LOG.L,68.70,8877900,65.50,69.50
72,2012-05-15,65.85,66.40,LOG.L,66.40,9220700,69.95,70.302
73,2012-05-14,69.35,69.75,LOG.L,69.75,8002400,73.75,73.75
74,2012-05-11,70.45,73.95,LOG.L,73.95,9462400,73.75,73.95
75,2012-05-10,70.375,73.85,LOG.L,73.85,9570900,70.70,74.00
76,2012-05-09,68.65,69.80,LOG.L,69.80,9282800,73.15,73.55
77,2012-05-08,72.30,72.65,LOG.L,72.65,8917500,74.75,75.90
78,2012-05-07,74.30,74.30,LOG.L,74.30,000,74.30,74.30
79,2012-05-04,73.60,74.30,LOG.L,74.30,6781500,77.55,77.95
80,2012-05-03,77.05,77.70,LOG.L,77.70,6761900,77.40,80.21
81,2012-05-02,76.35,76.95,LOG.L,76.95,6021200,79.55,79.55
82,2012-05-01,77.50,79.20,LOG.L,79.20,1416900,77.50,79.45
83,2012-04-30,77.25,77.90,LOG.L,77.90,4215900,80.00,80.05
84,2012-04-27,77.60,79.75,LOG.L,79.75,4620500,78.25,79.85
85,2012-04-26,77.25,78.65,LOG.L,78.65,4028200,78.85,79.25
86,2012-04-25,76.55,78.45,LOG.L,78.45,7065200,76.70,79.75
87,2012-04-24,74.625,76.15,LOG.L,76.15,5645700,77.15,77.90
88,2012-04-23,75.65,76.45,LOG.L,76.45,6074300,78.70,78.85
89,2012-04-20,78.85,79.65,LOG.L,79.65,6161300,79.60,80.75
90,2012-04-19,79.70,79.70,LOG.L,79.70,7930600,81.55,83.75
91,2012-04-18,80.85,81.20,LOG.L,81.20,7058800,81.85,82.60
92,2012-04-17,78.10,82.05,LOG.L,82.05,10870600,78.50,82.80
93,2012-04-16,78.60,78.60,LOG.L,78.60,5045700,80.70,81.55
94,2012-04-13,80.70,80.85,LOG.L,80.85,6400400,82.55,84.00
95,2012-04-12,82.20,83.60,LOG.L,83.60,8822500,83.90,84.65
96,2012-04-11,82.35,82.85,LOG.L,82.85,7967600,83.90,84.20
97,2012-04-10,85.85,85.85,LOG.L,83.55,7697400,88.20,88.50
98,2012-04-09,89.50,89.50,LOG.L,87.102,000,89.50,89.50
99,2012-04-06,89.50,89.50,LOG.L,87.102,000,89.50,89.50
100,2012-04-05,88.935,89.50,LOG.L,87.102,9651400,91.85,93.35
101,2012-04-04,90.45,91.55,LOG.L,89.097,12619900,98.15,98.20
102,2012-04-03,98.00,98.80,LOG.L,96.153,5562100,99.75,100.60
103,2012-04-02,97.65,100.00,LOG.L,97.321,7633900,99.50,100.20
104,2012-03-30,98.55,99.60,LOG.L,96.932,9020300,100.40,101.10
105,2012-03-29,99.60,99.85,LOG.L,97.175,8342300,100.00,100.50
106,2012-03-28,98.95,100.00,LOG.L,97.321,11820100,99.90,100.80
107,2012-03-27,99.15,99.65,LOG.L,96.98,5486900,100.20,101.00
108,2012-03-26,97.50,99.40,LOG.L,96.737,9205700,97.95,100.20
109,2012-03-23,94.60,97.30,LOG.L,94.693,15467600,97.50,97.50
110,2012-03-22,96.185,97.50,LOG.L,94.888,8385800,98.05,98.70
111,2012-03-21,96.60,99.05,LOG.L,96.396,14760600,102.00,102.80
112,2012-03-20,100.50,101.50,LOG.L,98.781,11893800,104.00,104.00
113,2012-03-19,102.145,104.10,LOG.L,101.311,5390200,103.60,104.335
114,2012-03-16,101.10,103.50,LOG.L,100.727,22263600,102.40,103.541
115,2012-03-15,97.20,102.10,LOG.L,99.365,15361800,97.20,103.20
116,2012-03-14,92.35,96.65,LOG.L,94.061,11631900,92.50,97.70
117,2012-03-13,91.55,93.60,LOG.L,91.092,7370000,92.65,94.80
118,2012-03-12,90.00,91.45,LOG.L,89.00,5030000,90.20,91.70
119,2012-03-09,88.75,90.20,LOG.L,87.783,5282300,89.20,90.505
120,2012-03-08,86.35,88.85,LOG.L,86.47,7494600,87.40,89.00
121,2012-03-07,87.05,89.20,LOG.L,86.81,5446700,87.50,90.30
122,2012-03-06,86.50,87.45,LOG.L,85.107,9959400,89.20,89.20
123,2012-03-05,87.00,89.10,LOG.L,86.713,5232800,88.80,89.35
124,2012-03-02,87.00,88.90,LOG.L,86.518,4779600,87.50,89.50
125,2012-03-01,85.60,87.05,LOG.L,84.718,3355300,86.10,87.85
126,2012-02-29,86.019,86.05,LOG.L,83.745,4445400,87.70,88.50
127,2012-02-28,86.45,87.60,LOG.L,85.253,4450700,87.30,89.10
128,2012-02-27,85.15,86.55,LOG.L,84.231,4089400,88.65,88.65
129,2012-02-24,82.90,88.70,LOG.L,86.324,10384400,83.40,89.15
130,2012-02-23,81.95,82.50,LOG.L,80.29,11709600,85.95,89.10
131,2012-02-22,81.95,86.65,LOG.L,84.329,20830700,82.00,89.50
132,2012-02-21,79.807,81.40,LOG.L,79.219,5529900,80.80,81.66
133,2012-02-20,79.95,80.30,LOG.L,78.149,5300800,81.00,81.85
134,2012-02-17,78.35,80.00,LOG.L,77.857,8734700,78.90,80.20
135,2012-02-16,76.623,77.85,LOG.L,75.764,6620000,78.60,79.30
136,2012-02-15,77.45,79.00,LOG.L,76.884,6360900,81.25,81.45
137,2012-02-14,79.05,80.30,LOG.L,78.149,6965700,83.30,84.50
138,2012-02-13,81.50,83.80,LOG.L,81.555,3436800,82.05,83.808
139,2012-02-10,80.55,81.30,LOG.L,79.122,4531600,83.70,84.20
140,2012-02-09,81.80,83.65,LOG.L,81.409,7590100,82.00,84.70
141,2012-02-08,81.40,81.75,LOG.L,79.56,4377600,82.90,83.45
142,2012-02-07,81.00,82.25,LOG.L,80.046,5593700,83.90,84.25
143,2012-02-06,79.95,83.50,LOG.L,81.263,6533100,81.50,83.85
144,2012-02-03,77.90,81.20,LOG.L,79.025,5956400,78.25,81.25
145,2012-02-02,76.15,77.95,LOG.L,75.862,6928400,77.25,78.35
146,2012-02-01,75.90,76.35,LOG.L,74.305,6907900,76.25,77.469
147,2012-01-31,75.50,75.80,LOG.L,73.769,5624500,77.10,77.95
148,2012-01-30,76.01,76.20,LOG.L,74.159,3275600,78.95,79.27
149,2012-01-27,78.85,79.30,LOG.L,77.175,4167000,79.85,80.45
150,2012-01-26,78.542,80.30,LOG.L,78.149,5763300,79.50,81.15
151,2012-01-25,77.25,78.75,LOG.L,76.64,2790400,78.20,78.95
152,2012-01-24,75.80,77.50,LOG.L,75.424,7846100,80.30,80.70
153,2012-01-23,79.00,81.70,LOG.L,79.511,4132300,79.90,82.30
154,2012-01-20,78.15,79.60,LOG.L,77.467,5172300,79.20,80.00
155,2012-01-19,78.20,79.25,LOG.L,77.127,9078700,79.50,80.50
156,2012-01-18,75.25,78.95,LOG.L,76.835,5872400,76.40,79.95
157,2012-01-17,74.75,76.05,LOG.L,74.013,5233600,75.00,76.45
158,2012-01-16,71.50,74.40,LOG.L,72.407,4158800,72.55,74.75
159,2012-01-13,71.70,72.90,LOG.L,70.947,3404000,72.90,73.85
160,2012-01-12,69.05,72.65,LOG.L,70.704,8335000,70.00,72.65
161,2012-01-11,68.50,70.00,LOG.L,68.125,6688300,68.50,70.15
162,2012-01-10,67.15,68.15,LOG.L,66.324,4638200,68.00,68.57
163,2012-01-09,66.50,67.00,LOG.L,65.205,5654300,67.90,68.40
164,2012-01-06,65.95,67.35,LOG.L,65.546,9436500,66.25,68.27
165,2012-01-05,65.00,65.95,LOG.L,64.183,7906700,70.30,70.55
166,2012-01-04,68.30,70.30,LOG.L,68.417,8905100,68.40,70.70
167,2012-01-03,62.45,68.45,LOG.L,66.616,6075000,63.20,68.60
168,2012-01-02,61.70,61.70,LOG.L,60.047,000,61.70,61.70
169,2011-12-30,61.15,61.70,LOG.L,60.047,910200,61.65,62.35
170,2011-12-29,60.50,61.30,LOG.L,59.658,2098200,61.80,62.45
171,2011-12-28,59.575,62.50,LOG.L,60.826,3909500,60.70,63.05
172,2011-12-27,60.00,60.00,LOG.L,58.393,000,60.00,60.00
173,2011-12-26,60.00,60.00,LOG.L,58.393,000,60.00,60.00
174,2011-12-23,58.90,60.00,LOG.L,58.393,1133200,60.00,60.17
175,2011-12-22,58.85,59.45,LOG.L,57.857,3435300,60.25,60.55
176,2011-12-21,58.375,60.00,LOG.L,58.393,4727000,60.50,61.60
177,2011-12-20,57.45,60.15,LOG.L,58.539,6137000,58.70,60.55
178,2011-12-19,58.60,58.95,LOG.L,57.371,10878800,58.70,60.28
179,2011-12-16,59.20,59.70,LOG.L,58.101,8762700,62.70,62.916
180,2011-12-15,61.50,61.95,LOG.L,60.29,12375800,62.00,64.87
181,2011-12-14,57.945,62.10,LOG.L,60.436,28724200,68.00,68.00
182,2011-12-13,72.75,74.05,LOG.L,72.066,2804100,74.00,75.20
183,2011-12-12,73.15,73.55,LOG.L,71.58,2377300,77.25,77.70
184,2011-12-09,74.70,77.05,LOG.L,74.986,3208900,75.05,77.65
185,2011-12-08,75.30,75.60,LOG.L,73.575,4547900,79.25,79.25
186,2011-12-07,77.15,78.55,LOG.L,76.446,4144100,81.05,81.15
187,2011-12-06,77.968,80.00,LOG.L,77.857,4394700,78.20,80.68
188,2011-12-05,77.40,78.85,LOG.L,76.738,4694900,77.75,79.20
189,2011-12-02,75.42,76.90,LOG.L,74.84,5375500,76.10,77.45
190,2011-12-01,75.15,75.15,LOG.L,73.137,6971700,79.35,80.10
191,2011-11-30,75.30,80.30,LOG.L,78.149,6052700,76.00,80.545
192,2011-11-29,74.15,77.45,LOG.L,75.375,3243700,74.80,77.45
193,2011-11-28,71.00,75.00,LOG.L,72.991,5110000,71.15,75.95
194,2011-11-25,68.60,70.55,LOG.L,68.66,2557800,69.75,70.95
195,2011-11-24,67.80,70.15,LOG.L,68.271,4524300,67.80,70.70
196,2011-11-23,66.15,67.60,LOG.L,65.789,10318100,69.55,70.30
197,2011-11-22,70.55,70.55,LOG.L,68.66,4385400,73.95,74.554
198,2011-11-21,73.75,73.80,LOG.L,71.823,4186100,75.70,75.98
199,2011-11-18,74.00,76.30,LOG.L,74.256,5112300,75.15,77.20
200,2011-11-17,74.40,75.10,LOG.L,73.088,8031900,76.40,76.85
201,2011-11-16,77.00,77.00,LOG.L,74.937,5231300,79.00,79.45
202,2011-11-15,77.55,79.05,LOG.L,76.932,4591000,79.00,79.95
203,2011-11-14,78.93,78.80,LOG.L,76.689,2354900,80.35,79.81
204,2011-11-11,77.15,80.20,LOG.L,78.051,4176900,77.60,80.208
205,2011-11-10,76.60,77.05,LOG.L,74.986,5833600,78.00,80.00
206,2011-11-09,78.85,79.00,LOG.L,76.884,5419100,82.50,82.50
207,2011-11-08,80.80,81.25,LOG.L,79.073,3532500,81.20,82.60
208,2011-11-07,80.70,81.25,LOG.L,79.073,4717800,83.50,84.20
209,2011-11-04,83.65,84.35,LOG.L,82.09,5051900,85.10,85.90
210,2011-11-03,81.95,84.95,LOG.L,82.674,7838600,82.05,85.95
211,2011-11-02,81.15,83.00,LOG.L,80.776,13026500,84.00,85.75
212,2011-11-01,87.75,89.50,LOG.L,87.102,6162000,91.90,92.05
213,2011-10-31,93.35,93.90,LOG.L,91.384,4166800,96.80,96.80
214,2011-10-28,96.10,97.10,LOG.L,94.499,4448200,97.25,98.45
215,2011-10-27,94.85,96.90,LOG.L,94.304,2946200,95.25,98.30
216,2011-10-26,91.45,92.65,LOG.L,90.168,3387100,92.75,93.90
217,2011-10-25,90.85,92.50,LOG.L,90.022,4407500,92.05,93.25
218,2011-10-24,89.30,93.40,LOG.L,90.898,4047800,90.90,94.20
219,2011-10-21,87.10,89.25,LOG.L,86.859,3060900,87.35,89.85
220,2011-10-20,85.95,86.65,LOG.L,84.329,4605800,88.00,89.45
221,2011-10-19,87.20,90.00,LOG.L,87.589,3922300,88.00,90.20
222,2011-10-18,85.35,87.05,LOG.L,84.718,2742100,86.55,87.50
223,2011-10-17,86.45,87.70,LOG.L,85.35,4071200,90.35,91.05
224,2011-10-14,85.05,89.55,LOG.L,87.151,7598800,85.25,91.85
225,2011-10-13,84.00,85.05,LOG.L,82.771,7331800,86.10,87.10
226,2011-10-12,84.40,85.60,LOG.L,83.307,6484900,85.55,87.25
227,2011-10-11,83.20,85.50,LOG.L,83.209,2620300,84.35,85.50
228,2011-10-10,79.90,84.90,LOG.L,82.625,4077900,80.30,85.10
229,2011-10-07,78.75,79.75,LOG.L,77.613,6259700,82.25,82.60
230,2011-10-06,77.45,81.50,LOG.L,79.317,4782800,78.25,81.75
231,2011-10-05,75.75,77.10,LOG.L,75.034,5657800,76.75,77.30
232,2011-10-04,74.10,75.10,LOG.L,73.088,7162500,79.35,79.35
233,2011-10-03,76.75,79.55,LOG.L,77.419,3862800,77.50,79.75
234,2011-09-30,78.45,79.05,LOG.L,76.932,3424600,80.45,80.45
235,2011-09-29,78.55,80.50,LOG.L,78.343,3121500,79.00,80.65
236,2011-09-28,78.90,79.60,LOG.L,77.467,6643600,79.80,81.10
237,2011-09-27,75.75,80.30,LOG.L,78.149,7309400,76.10,80.30
238,2011-09-26,72.05,74.15,LOG.L,72.163,3780600,72.60,75.60
239,2011-09-23,72.25,73.90,LOG.L,71.92,14939200,74.95,75.35
240,2011-09-22,74.25,74.55,LOG.L,72.553,11843400,79.60,80.20
241,2011-09-21,80.60,80.80,LOG.L,78.635,4541300,81.95,82.30
242,2011-09-20,81.05,81.65,LOG.L,79.463,4593200,83.00,83.75
243,2011-09-19,82.45,83.45,LOG.L,81.214,5861500,83.05,83.90
244,2011-09-16,83.90,85.20,LOG.L,82.917,8813100,84.95,86.20
245,2011-09-15,80.65,84.50,LOG.L,82.236,6949600,81.65,84.70
246,2011-09-14,79.40,80.50,LOG.L,78.343,11964100,80.20,82.20
247,2011-09-13,80.90,82.00,LOG.L,77.759,8061700,82.75,83.67
248,2011-09-12,80.20,81.80,LOG.L,77.57,8948000,82.55,83.35
249,2011-09-09,83.35,84.00,LOG.L,79.656,6677800,86.65,87.95
250,2011-09-08,82.25,87.10,LOG.L,82.596,12243000,82.40,90.50
251,2011-09-07,81.45,82.40,LOG.L,78.139,6072900,82.60,83.10
252,2011-09-06,79.25,80.95,LOG.L,76.764,7749300,82.00,83.30
253,2011-09-05,82.20,82.35,LOG.L,78.091,4796400,83.05,84.25
254,2011-09-02,83.80,84.75,LOG.L,80.367,5063800,85.20,85.20
255,2011-09-01,84.45,85.80,LOG.L,81.363,3736300,85.85,86.45
256,2011-08-31,82.50,86.05,LOG.L,81.60,5901300,82.50,86.50
257,2011-08-30,81.75,83.05,LOG.L,78.755,4591700,83.25,84.30
258,2011-08-26,79.10,81.30,LOG.L,77.096,3248200,80.45,81.40
259,2011-08-25,80.35,80.60,LOG.L,76.432,8551900,80.60,82.45
260,2011-08-24,80.10,80.30,LOG.L,76.147,6304000,81.50,82.15
261,2011-08-23,80.55,81.35,LOG.L,77.143,4912200,81.40,82.20
262,2011-08-22,79.85,80.50,LOG.L,76.337,4339300,79.85,82.35
263,2011-08-19,78.70,80.85,LOG.L,76.669,8871300,82.20,82.70
264,2011-08-18,79.90,81.45,LOG.L,77.238,7279200,83.95,85.25
265,2011-08-17,83.65,85.35,LOG.L,80.936,9838100,85.80,86.40
266,2011-08-16,85.65,86.35,LOG.L,81.884,12276800,89.45,90.00
267,2011-08-15,89.15,89.85,LOG.L,85.203,6900900,93.20,94.80
268,2011-08-12,86.35,92.55,LOG.L,87.764,5521800,88.80,93.05
269,2011-08-11,82.60,89.00,LOG.L,84.397,9995000,86.10,89.10
270,2011-08-10,83.60,83.70,LOG.L,79.371,7713100,88.10,91.25
271,2011-08-09,79.998,86.80,LOG.L,82.311,13583100,85.50,88.30
272,2011-08-08,85.00,85.50,LOG.L,81.078,10443000,88.90,89.80
273,2011-08-05,82.30,88.55,LOG.L,83.971,22079700,88.00,92.991
274,2011-08-04,102.80,102.90,LOG.L,97.579,7431800,109.10,109.50
275,2011-08-03,106.30,108.00,LOG.L,102.415,5452700,108.90,111.70
276,2011-08-02,110.70,111.10,LOG.L,105.355,4987700,113.90,114.50
277,2011-08-01,114.10,115.10,LOG.L,109.148,5536300,117.50,118.10
278,2011-07-29,114.60,116.60,LOG.L,110.57,6142700,116.20,117.90
279,2011-07-28,117.00,117.50,LOG.L,111.424,5746000,118.60,120.49
