,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-17,5.81551,5.81551,FGT.L,5.81551,000,5.81551,5.81551
52,2016-05-16,5.85897,5.85897,FGT.L,5.85897,000,5.85897,5.85897
53,2016-05-13,5.86294,5.86294,FGT.L,5.86294,000,5.86294,5.86294
54,2016-05-12,5.82288,5.82288,FGT.L,5.82288,000,5.82288,5.82288
55,2016-05-11,5.86125,5.86125,FGT.L,5.86125,000,5.86125,5.86125
56,2016-05-10,5.8744,5.8744,FGT.L,5.8744,000,5.8744,5.8744
57,2016-05-09,5.84978,5.84978,FGT.L,5.84978,000,5.84978,5.84978
58,2016-05-06,5.80696,5.80696,FGT.L,5.80696,000,5.80696,5.80696
59,2016-05-05,5.79246,5.79246,FGT.L,5.79246,000,5.79246,5.79246
60,2016-05-04,5.77165,5.77165,FGT.L,5.77165,000,5.77165,5.77165
61,2016-05-03,5.81747,5.81747,FGT.L,5.81747,000,5.81747,5.81747
62,2016-05-02,5.84036,5.84036,FGT.L,5.84036,000,5.84036,5.84036
63,2016-04-29,5.8076,5.8076,FGT.L,5.8076,000,5.8076,5.8076
64,2016-04-28,5.89576,5.89576,FGT.L,5.89576,000,5.89576,5.89576
65,2016-04-27,5.91228,5.91228,FGT.L,5.91228,000,5.91228,5.91228
66,2016-04-26,5.89776,5.89776,FGT.L,5.89776,000,5.89776,5.89776
67,2016-04-25,5.89854,5.89854,FGT.L,5.89854,000,5.89854,5.89854
68,2016-04-22,5.89409,5.89409,FGT.L,5.89409,000,5.89409,5.89409
69,2016-04-21,5.98088,5.98088,FGT.L,5.98088,000,5.98088,5.98088
70,2016-04-20,6.069,6.069,FGT.L,6.069,000,6.069,6.069
71,2016-04-19,6.0871,6.0871,FGT.L,6.0871,000,6.0871,6.0871
72,2016-04-18,6.02806,6.02806,FGT.L,6.02806,000,6.02806,6.02806
73,2016-04-15,6.0361,6.0361,FGT.L,6.0361,000,6.0361,6.0361
74,2016-04-14,6.042,6.042,FGT.L,6.042,000,6.042,6.042
75,2016-04-13,6.06134,6.06134,FGT.L,6.06134,000,6.06134,6.06134
76,2016-04-12,5.98636,5.98636,FGT.L,5.98636,000,5.98636,5.98636
77,2016-04-11,5.95743,5.95743,FGT.L,5.95743,000,5.95743,5.95743
78,2016-04-08,5.98536,5.98536,FGT.L,5.98536,000,5.98536,5.98536
79,2016-04-07,5.96006,5.96006,FGT.L,5.96006,000,5.96006,5.96006
80,2016-04-06,6.00929,6.00929,FGT.L,5.94829,000,6.00929,6.00929
81,2016-04-05,5.93198,5.93198,FGT.L,5.871765,000,5.93198,5.93198
82,2016-04-04,5.97104,5.97104,FGT.L,5.910428,000,5.97104,5.97104
83,2016-04-01,5.98252,5.98252,FGT.L,5.921792,000,5.98252,5.98252
84,2016-03-31,5.962,5.962,FGT.L,5.90148,000,5.962,5.962
85,2016-03-30,6.01837,6.01837,FGT.L,5.957278,000,6.01837,6.01837
86,2016-03-29,5.92848,5.92848,FGT.L,5.8683,000,5.92848,5.92848
87,2016-03-28,5.88134,5.88134,FGT.L,5.821639,000,5.88134,5.88134
88,2016-03-25,5.89318,5.89318,FGT.L,5.833358,000,5.89318,5.89318
89,2016-03-24,5.91,5.92,FGT.L,5.859906,208200,5.945,5.96875
90,2016-03-23,5.96997,5.96997,FGT.L,5.909369,000,5.96997,5.96997
91,2016-03-22,5.94007,5.94007,FGT.L,5.879773,000,5.94007,5.94007
92,2016-03-21,5.91875,5.91875,FGT.L,5.858669,000,5.91875,5.91875
93,2016-03-18,5.93288,5.93288,FGT.L,5.872655,000,5.93288,5.93288
94,2016-03-17,5.92708,5.92708,FGT.L,5.866915,000,5.92708,5.92708
95,2016-03-16,5.96559,5.96559,FGT.L,5.905033,000,5.96559,5.96559
96,2016-03-15,5.94387,5.94387,FGT.L,5.883534,000,5.94387,5.94387
97,2016-03-14,5.92372,5.92372,FGT.L,5.863588,000,5.92372,5.92372
98,2016-03-11,5.90354,5.90354,FGT.L,5.843613,000,5.90354,5.90354
99,2016-03-10,5.81757,5.81757,FGT.L,5.758516,000,5.81757,5.81757
100,2016-03-09,5.88373,5.88373,FGT.L,5.824004,000,5.88373,5.88373
101,2016-03-08,5.86057,5.86057,FGT.L,5.801079,000,5.86057,5.86057
102,2016-03-07,5.88001,5.88001,FGT.L,5.820322,000,5.88001,5.88001
103,2016-03-04,5.91382,5.91382,FGT.L,5.853789,000,5.91382,5.91382
104,2016-03-03,5.88103,5.88103,FGT.L,5.821332,000,5.88103,5.88103
105,2016-03-02,5.89346,5.89346,FGT.L,5.833635,000,5.89346,5.89346
106,2016-03-01,5.95681,5.95681,FGT.L,5.896343,000,5.95681,5.95681
107,2016-02-29,5.8198,5.8198,FGT.L,5.760723,000,5.8198,5.8198
108,2016-02-26,5.83798,5.83798,FGT.L,5.778719,000,5.83798,5.83798
109,2016-02-25,5.77407,5.77407,FGT.L,5.715457,000,5.77407,5.77407
110,2016-02-24,5.66133,5.66133,FGT.L,5.603862,000,5.66133,5.66133
111,2016-02-23,5.69745,5.69745,FGT.L,5.639616,000,5.69745,5.69745
112,2016-02-22,5.70857,5.70857,FGT.L,5.650622,000,5.70857,5.70857
113,2016-02-19,5.64167,5.64167,FGT.L,5.584402,000,5.64167,5.64167
114,2016-02-18,5.62043,5.62043,FGT.L,5.563377,000,5.62043,5.62043
115,2016-02-17,5.63793,5.63793,FGT.L,5.580699,000,5.63793,5.63793
116,2016-02-16,5.50245,5.50245,FGT.L,5.446595,000,5.50245,5.50245
117,2016-02-15,5.45618,5.45618,FGT.L,5.400795,000,5.45618,5.45618
118,2016-02-12,5.34756,5.34756,FGT.L,5.293277,000,5.34756,5.34756
119,2016-02-11,5.26615,5.26615,FGT.L,5.212693,000,5.26615,5.26615
120,2016-02-10,5.37036,5.37036,FGT.L,5.315846,000,5.37036,5.37036
121,2016-02-09,5.34874,5.34874,FGT.L,5.294445,000,5.34874,5.34874
122,2016-02-08,5.37303,5.37303,FGT.L,5.318489,000,5.37303,5.37303
123,2016-02-05,5.52642,5.52642,FGT.L,5.470322,000,5.52642,5.52642
124,2016-02-04,5.59168,5.59168,FGT.L,5.534919,000,5.59168,5.59168
125,2016-02-03,5.6437,5.6437,FGT.L,5.586411,000,5.6437,5.6437
126,2016-02-02,5.72075,5.72075,FGT.L,5.662679,000,5.72075,5.72075
127,2016-02-01,5.78938,5.78938,FGT.L,5.730612,000,5.78938,5.78938
128,2016-01-29,5.813,5.813,FGT.L,5.753993,000,5.813,5.813
129,2016-01-28,5.63908,5.63908,FGT.L,5.581838,000,5.63908,5.63908
130,2016-01-27,5.70279,5.70279,FGT.L,5.644901,000,5.70279,5.70279
131,2016-01-26,5.61819,5.61819,FGT.L,5.56116,000,5.61819,5.61819
132,2016-01-25,5.58959,5.58959,FGT.L,5.53285,000,5.58959,5.58959
133,2016-01-22,5.6021,5.6021,FGT.L,5.545233,000,5.6021,5.6021
134,2016-01-21,5.47765,5.47765,FGT.L,5.422047,000,5.47765,5.47765
135,2016-01-20,5.37011,5.37011,FGT.L,5.315598,000,5.37011,5.37011
136,2016-01-19,5.55224,5.55224,FGT.L,5.495879,000,5.55224,5.55224
137,2016-01-18,5.43328,5.43328,FGT.L,5.378127,000,5.43328,5.43328
138,2016-01-15,5.46287,5.46287,FGT.L,5.407417,000,5.46287,5.46287
139,2016-01-14,5.55133,5.55133,FGT.L,5.494979,000,5.55133,5.55133
140,2016-01-13,5.61599,5.61599,FGT.L,5.558982,000,5.61599,5.61599
141,2016-01-12,5.6474,5.6474,FGT.L,5.590073,000,5.6474,5.6474
142,2016-01-11,5.55491,5.55491,FGT.L,5.498522,000,5.55491,5.55491
143,2016-01-08,5.55644,5.55644,FGT.L,5.500037,000,5.55644,5.55644
144,2016-01-07,5.5815,5.5815,FGT.L,5.524842,000,5.5815,5.5815
145,2016-01-06,5.68398,5.68398,FGT.L,5.626282,000,5.68398,5.68398
146,2016-01-05,5.72298,5.72298,FGT.L,5.664886,000,5.72298,5.72298
147,2016-01-04,5.69124,5.69124,FGT.L,5.633468,000,5.69124,5.69124
148,2016-01-01,5.84656,5.84656,FGT.L,5.787212,000,5.84656,5.84656
149,2015-12-31,5.8409,5.8409,FGT.L,5.781609,000,5.8409,5.8409
150,2015-12-30,5.905,5.915,FGT.L,5.854957,120100,5.905,5.94
151,2015-12-29,5.90666,5.90666,FGT.L,5.846702,000,5.90666,5.90666
152,2015-12-24,5.85,5.86,FGT.L,5.800515,51800,5.89,5.89
153,2015-12-23,5.8238,5.8238,FGT.L,5.764683,000,5.8238,5.8238
154,2015-12-22,5.73623,5.73623,FGT.L,5.678002,000,5.73623,5.73623
155,2015-12-21,5.69165,5.69165,FGT.L,5.633874,000,5.69165,5.69165
156,2015-12-18,5.69419,5.69419,FGT.L,5.636388,000,5.69419,5.69419
157,2015-12-17,5.75911,5.75911,FGT.L,5.700649,000,5.75911,5.75911
158,2015-12-16,5.72028,5.72028,FGT.L,5.662214,000,5.72028,5.72028
159,2015-12-15,5.67163,5.67163,FGT.L,5.614057,000,5.67163,5.67163
160,2015-12-14,5.52664,5.52664,FGT.L,5.470539,000,5.52664,5.52664
161,2015-12-11,5.53418,5.53418,FGT.L,5.478003,000,5.53418,5.53418
162,2015-12-10,5.64452,5.64452,FGT.L,5.587222,000,5.64452,5.64452
163,2015-12-09,5.68105,5.68105,FGT.L,5.623382,000,5.68105,5.68105
164,2015-12-08,5.7306,5.7306,FGT.L,5.672429,000,5.7306,5.7306
165,2015-12-07,5.80346,5.80346,FGT.L,5.744549,000,5.80346,5.80346
166,2015-12-04,5.76729,5.76729,FGT.L,5.708747,000,5.76729,5.76729
167,2015-12-03,5.74287,5.74287,FGT.L,5.684574,000,5.74287,5.74287
168,2015-12-02,5.84727,5.84727,FGT.L,5.787915,000,5.84727,5.84727
169,2015-12-01,5.81129,5.81129,FGT.L,5.7523,000,5.81129,5.81129
170,2015-11-30,5.7959,5.7959,FGT.L,5.737066,000,5.7959,5.7959
171,2015-11-27,5.79323,5.79323,FGT.L,5.734423,000,5.79323,5.79323
172,2015-11-26,5.78252,5.78252,FGT.L,5.723822,000,5.78252,5.78252
173,2015-11-25,5.76661,5.76661,FGT.L,5.708073,000,5.76661,5.76661
174,2015-11-24,5.68927,5.68927,FGT.L,5.631518,000,5.68927,5.68927
175,2015-11-23,5.74526,5.74526,FGT.L,5.68694,000,5.74526,5.74526
176,2015-11-20,5.77023,5.77023,FGT.L,5.711656,000,5.77023,5.77023
177,2015-11-19,5.76324,5.76324,FGT.L,5.704737,000,5.76324,5.76324
178,2015-11-18,5.71864,5.71864,FGT.L,5.66059,000,5.71864,5.71864
179,2015-11-17,5.72957,5.72957,FGT.L,5.671409,000,5.72957,5.72957
180,2015-11-16,5.63327,5.63327,FGT.L,5.576087,000,5.63327,5.63327
181,2015-11-13,5.61595,5.61595,FGT.L,5.558943,000,5.61595,5.61595
182,2015-11-12,5.69167,5.69167,FGT.L,5.633894,000,5.69167,5.69167
183,2015-11-11,5.75988,5.75988,FGT.L,5.701412,000,5.75988,5.75988
184,2015-11-10,5.72114,5.72114,FGT.L,5.663065,000,5.72114,5.72114
185,2015-11-09,5.74301,5.74301,FGT.L,5.684713,000,5.74301,5.74301
186,2015-11-06,5.79656,5.79656,FGT.L,5.737719,000,5.79656,5.79656
187,2015-11-05,5.81791,5.81791,FGT.L,5.758853,000,5.81791,5.81791
188,2015-11-04,5.79167,5.79167,FGT.L,5.732879,000,5.79167,5.79167
189,2015-11-03,5.78011,5.78011,FGT.L,5.721436,000,5.78011,5.78011
190,2015-11-02,5.77258,5.77258,FGT.L,5.713983,000,5.77258,5.77258
191,2015-10-30,5.7711,5.7711,FGT.L,5.712518,000,5.7711,5.7711
192,2015-10-29,5.79062,5.79062,FGT.L,5.731839,000,5.79062,5.79062
193,2015-10-28,5.81826,5.81826,FGT.L,5.759199,000,5.81826,5.81826
194,2015-10-27,5.74629,5.74629,FGT.L,5.68796,000,5.74629,5.74629
195,2015-10-26,5.78135,5.78135,FGT.L,5.722664,000,5.78135,5.78135
196,2015-10-23,5.79887,5.79887,FGT.L,5.740006,000,5.79887,5.79887
197,2015-10-22,5.74177,5.74177,FGT.L,5.683485,000,5.74177,5.74177
198,2015-10-21,5.70407,5.70407,FGT.L,5.646168,000,5.70407,5.70407
199,2015-10-20,5.75166,5.75166,FGT.L,5.693275,000,5.75166,5.75166
200,2015-10-19,5.72981,5.72981,FGT.L,5.671647,000,5.72981,5.72981
201,2015-10-16,5.73154,5.73154,FGT.L,5.67336,000,5.73154,5.73154
202,2015-10-15,5.72663,5.72663,FGT.L,5.668499,000,5.72663,5.72663
203,2015-10-14,5.605,5.65,FGT.L,5.592647,138000,5.605,5.685
204,2015-10-13,5.66096,5.66096,FGT.L,5.603496,000,5.66096,5.66096
205,2015-10-12,5.6639,5.6639,FGT.L,5.606406,000,5.6639,5.6639
206,2015-10-09,5.6846,5.6846,FGT.L,5.626896,000,5.6846,5.6846
207,2015-10-08,5.67564,5.67564,FGT.L,5.618027,000,5.67564,5.67564
208,2015-10-07,5.6449,5.6449,FGT.L,5.522269,000,5.6449,5.6449
209,2015-10-06,5.68906,5.68906,FGT.L,5.56547,000,5.68906,5.68906
210,2015-10-05,5.6734,5.6734,FGT.L,5.55015,000,5.6734,5.6734
211,2015-10-02,5.55524,5.55524,FGT.L,5.434557,000,5.55524,5.55524
212,2015-10-01,5.51873,5.51873,FGT.L,5.39884,000,5.51873,5.51873
213,2015-09-30,5.503,5.503,FGT.L,5.383451,000,5.503,5.503
214,2015-09-29,5.3766,5.3766,FGT.L,5.259797,000,5.3766,5.3766
215,2015-09-28,5.42582,5.42582,FGT.L,5.307948,000,5.42582,5.42582
216,2015-09-25,5.52203,5.52203,FGT.L,5.402068,000,5.52203,5.52203
217,2015-09-24,5.38297,5.38297,FGT.L,5.266029,000,5.38297,5.38297
218,2015-09-23,5.498,5.565,FGT.L,5.444105,93300,5.50,5.575
219,2015-09-22,5.37467,5.37467,FGT.L,5.257909,000,5.37467,5.37467
220,2015-09-21,5.58,5.615,FGT.L,5.493018,117200,5.63,5.645
221,2015-09-18,5.47108,5.47108,FGT.L,5.352225,000,5.47108,5.47108
222,2015-09-17,5.53235,5.53235,FGT.L,5.412164,000,5.53235,5.53235
223,2015-09-16,5.5493,5.5493,FGT.L,5.428746,000,5.5493,5.5493
224,2015-09-15,5.50499,5.50499,FGT.L,5.385398,000,5.50499,5.50499
225,2015-09-14,5.45288,5.45288,FGT.L,5.33442,000,5.45288,5.45288
226,2015-09-11,5.45673,5.45673,FGT.L,5.338187,000,5.45673,5.45673
227,2015-09-10,5.48478,5.48478,FGT.L,5.365627,000,5.48478,5.48478
228,2015-09-09,5.54266,5.54266,FGT.L,5.42225,000,5.54266,5.54266
229,2015-09-08,5.47267,5.47267,FGT.L,5.353781,000,5.47267,5.47267
230,2015-09-07,5.41863,5.41863,FGT.L,5.300915,000,5.41863,5.41863
231,2015-09-04,5.3721,5.3721,FGT.L,5.255395,000,5.3721,5.3721
232,2015-09-03,5.46581,5.46581,FGT.L,5.347069,000,5.46581,5.46581
233,2015-09-02,5.37888,5.37888,FGT.L,5.262028,000,5.37888,5.37888
234,2015-09-01,5.33373,5.33373,FGT.L,5.217859,000,5.33373,5.33373
235,2015-08-31,5.4744,5.4744,FGT.L,5.355473,000,5.4744,5.4744
236,2015-08-28,5.4849,5.4849,FGT.L,5.365745,000,5.4849,5.4849
237,2015-08-27,5.46492,5.46492,FGT.L,5.346199,000,5.46492,5.46492
238,2015-08-26,5.33364,5.33364,FGT.L,5.217771,000,5.33364,5.33364
239,2015-08-25,5.38007,5.38007,FGT.L,5.263192,000,5.38007,5.38007
240,2015-08-24,5.21257,5.21257,FGT.L,5.099331,000,5.21257,5.21257
241,2015-08-21,5.40054,5.40054,FGT.L,5.283217,000,5.40054,5.40054
242,2015-08-20,5.55292,5.55292,FGT.L,5.432287,000,5.55292,5.55292
243,2015-08-19,5.60822,5.60822,FGT.L,5.486386,000,5.60822,5.60822
244,2015-08-18,5.68246,5.68246,FGT.L,5.559013,000,5.68246,5.68246
245,2015-08-17,5.71584,5.71584,FGT.L,5.591668,000,5.71584,5.71584
246,2015-08-14,5.69994,5.69994,FGT.L,5.576113,000,5.69994,5.69994
247,2015-08-13,5.68588,5.68588,FGT.L,5.562359,000,5.68588,5.68588
248,2015-08-12,5.65602,5.65602,FGT.L,5.533148,000,5.65602,5.65602
249,2015-08-11,5.7588,5.7588,FGT.L,5.633695,000,5.7588,5.7588
250,2015-08-10,6.07489,6.07489,FGT.L,5.942918,000,6.07489,6.07489
251,2015-08-07,5.7933,5.7933,FGT.L,5.667445,000,5.7933,5.7933
252,2015-08-06,5.84691,5.84691,FGT.L,5.71989,000,5.84691,5.84691
253,2015-08-05,5.84298,5.84298,FGT.L,5.716046,000,5.84298,5.84298
254,2015-08-04,5.7949,5.7949,FGT.L,5.66901,000,5.7949,5.7949
255,2015-08-03,5.82748,5.82748,FGT.L,5.700882,000,5.82748,5.82748
256,2015-07-31,5.8177,5.8177,FGT.L,5.691315,000,5.8177,5.8177
257,2015-07-30,5.7578,5.7578,FGT.L,5.632716,000,5.7578,5.7578
258,2015-07-29,5.74791,5.74791,FGT.L,5.623041,000,5.74791,5.74791
259,2015-07-28,5.70886,5.70886,FGT.L,5.584839,000,5.70886,5.70886
260,2015-07-27,5.68017,5.68017,FGT.L,5.556773,000,5.68017,5.68017
261,2015-07-24,5.81079,5.81079,FGT.L,5.684555,000,5.81079,5.81079
262,2015-07-23,5.89939,5.89939,FGT.L,5.771231,000,5.89939,5.89939
263,2015-07-22,5.86276,5.86276,FGT.L,5.735396,000,5.86276,5.86276
264,2015-07-21,5.91121,5.91121,FGT.L,5.782794,000,5.91121,5.91121
265,2015-07-20,5.93286,5.93286,FGT.L,5.803973,000,5.93286,5.93286
266,2015-07-17,5.91981,5.91981,FGT.L,5.791207,000,5.91981,5.91981
267,2015-07-16,5.91937,5.91937,FGT.L,5.790776,000,5.91937,5.91937
268,2015-07-15,5.87601,5.87601,FGT.L,5.748358,000,5.87601,5.87601
269,2015-07-14,5.89142,5.89142,FGT.L,5.763433,000,5.89142,5.89142
270,2015-07-13,5.87581,5.87581,FGT.L,5.748163,000,5.87581,5.87581
271,2015-07-10,5.82956,5.82956,FGT.L,5.702917,000,5.82956,5.82956
272,2015-07-09,5.73076,5.73076,FGT.L,5.606264,000,5.73076,5.73076
273,2015-07-08,5.65054,5.65054,FGT.L,5.527786,000,5.65054,5.65054
274,2015-07-07,5.59594,5.59594,FGT.L,5.474373,000,5.59594,5.59594
275,2015-07-06,5.6393,5.6393,FGT.L,5.51679,000,5.6393,5.6393
276,2015-07-03,5.70742,5.70742,FGT.L,5.583431,000,5.70742,5.70742
277,2015-07-02,5.7275,5.7275,FGT.L,5.603074,000,5.7275,5.7275
278,2015-07-01,5.76009,5.76009,FGT.L,5.634956,000,5.76009,5.76009
279,2015-06-30,5.6695,5.6695,FGT.L,5.546334,000,5.6695,5.6695
280,2015-06-29,5.6868,5.6868,FGT.L,5.563259,000,5.6868,5.6868
281,2015-06-26,5.8116,5.8116,FGT.L,5.685348,000,5.8116,5.8116
282,2015-06-25,5.85172,5.85172,FGT.L,5.724596,000,5.85172,5.85172
283,2015-06-24,5.83307,5.83307,FGT.L,5.706351,000,5.83307,5.83307
284,2015-06-23,5.87122,5.87122,FGT.L,5.743672,000,5.87122,5.87122
285,2015-06-22,5.85953,5.85953,FGT.L,5.732236,000,5.85953,5.85953
286,2015-06-19,5.75615,5.75615,FGT.L,5.631102,000,5.75615,5.75615
287,2015-06-18,5.76424,5.76424,FGT.L,5.639016,000,5.76424,5.76424
288,2015-06-17,5.74458,5.74458,FGT.L,5.619783,000,5.74458,5.74458
289,2015-06-16,5.77283,5.77283,FGT.L,5.64742,000,5.77283,5.77283
290,2015-06-15,5.77038,5.77038,FGT.L,5.645023,000,5.77038,5.77038
291,2015-06-12,5.81467,5.81467,FGT.L,5.688351,000,5.81467,5.81467
292,2015-06-11,5.87496,5.87496,FGT.L,5.747331,000,5.87496,5.87496
293,2015-06-10,5.84465,5.84465,FGT.L,5.717679,000,5.84465,5.84465
294,2015-06-09,5.80474,5.80474,FGT.L,5.678636,000,5.80474,5.80474
295,2015-06-08,5.8269,5.8269,FGT.L,5.700315,000,5.8269,5.8269
296,2015-06-05,5.80767,5.80767,FGT.L,5.681503,000,5.80767,5.80767
297,2015-06-04,5.88605,5.88605,FGT.L,5.75818,000,5.88605,5.88605
298,2015-06-03,5.93666,5.93666,FGT.L,5.80769,000,5.93666,5.93666
299,2015-06-02,5.89086,5.89086,FGT.L,5.762886,000,5.89086,5.89086
300,2015-06-01,5.91789,5.91789,FGT.L,5.789329,000,5.91789,5.91789
301,2015-05-29,5.9184,5.9184,FGT.L,5.789827,000,5.9184,5.9184
302,2015-05-28,5.97566,5.97566,FGT.L,5.845843,000,5.97566,5.97566
303,2015-05-27,5.97076,5.97076,FGT.L,5.84105,000,5.97076,5.97076
304,2015-05-26,5.89965,5.89965,FGT.L,5.771485,000,5.89965,5.89965
305,2015-05-22,5.98,6.03,FGT.L,5.899003,154800,6.01,6.04
306,2015-05-21,5.93144,5.93144,FGT.L,5.802584,000,5.93144,5.93144
307,2015-05-20,5.94238,5.94238,FGT.L,5.813286,000,5.94238,5.94238
308,2015-05-19,5.97247,5.97247,FGT.L,5.842723,000,5.97247,5.97247
309,2015-05-18,5.91502,5.91502,FGT.L,5.786521,000,5.91502,5.91502
310,2015-05-15,5.87469,5.87469,FGT.L,5.747067,000,5.87469,5.87469
311,2015-05-14,5.87515,5.87515,FGT.L,5.747517,000,5.87515,5.87515
312,2015-05-13,5.81372,5.81372,FGT.L,5.687422,000,5.81372,5.81372
313,2015-05-12,5.79803,5.79803,FGT.L,5.672072,000,5.79803,5.79803
314,2015-05-11,5.88586,5.88586,FGT.L,5.757994,000,5.88586,5.88586
315,2015-05-08,5.88723,5.88723,FGT.L,5.759334,000,5.88723,5.88723
316,2015-05-07,5.75635,5.75635,FGT.L,5.631298,000,5.75635,5.75635
317,2015-05-06,5.76053,5.76053,FGT.L,5.635387,000,5.76053,5.76053
318,2015-05-05,5.75859,5.75859,FGT.L,5.633489,000,5.75859,5.75859
319,2015-05-01,5.805,5.82,FGT.L,5.693565,213500,5.86,5.86
320,2015-04-30,5.7955,5.7955,FGT.L,5.669597,000,5.7955,5.7955
321,2015-04-29,5.77838,5.77838,FGT.L,5.652849,000,5.77838,5.77838
322,2015-04-28,5.84407,5.84407,FGT.L,5.717112,000,5.84407,5.84407
323,2015-04-27,5.91928,5.91928,FGT.L,5.790688,000,5.91928,5.91928
324,2015-04-24,5.89405,5.89405,FGT.L,5.766006,000,5.89405,5.89405
325,2015-04-23,5.94181,5.94181,FGT.L,5.812729,000,5.94181,5.94181
326,2015-04-22,5.91886,5.91886,FGT.L,5.790277,000,5.91886,5.91886
327,2015-04-21,5.98563,5.98563,FGT.L,5.855597,000,5.98563,5.98563
328,2015-04-20,5.94227,5.94227,FGT.L,5.813179,000,5.94227,5.94227
329,2015-04-17,5.89861,5.89861,FGT.L,5.770467,000,5.89861,5.89861
330,2015-04-16,5.97049,5.97049,FGT.L,5.840786,000,5.97049,5.97049
331,2015-04-15,6.02661,6.02661,FGT.L,5.895686,000,6.02661,6.02661
332,2015-04-14,6.00434,6.00434,FGT.L,5.873901,000,6.00434,6.00434
