,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-20,141.00,143.90,LOOK.L,141.828,1119900,147.00,147.50
71,2016-04-19,145.30,147.00,LOOK.L,144.884,287900,145.30,150.00
72,2016-04-18,145.709,147.40,LOOK.L,145.278,650600,148.00,150.10
73,2016-04-15,148.70,149.00,LOOK.L,146.855,268400,149.30,153.20
74,2016-04-14,149.40,151.30,LOOK.L,149.122,290400,156.70,156.70
75,2016-04-13,151.00,155.70,LOOK.L,153.459,651500,153.90,155.80
76,2016-04-12,150.00,150.10,LOOK.L,147.939,497600,153.80,156.10
77,2016-04-11,148.90,150.60,LOOK.L,148.432,203900,156.60,157.20
78,2016-04-08,152.70,153.00,LOOK.L,150.797,213100,155.30,156.00
79,2016-04-07,152.70,153.90,LOOK.L,151.684,370100,153.70,157.40
80,2016-04-06,154.70,157.20,LOOK.L,154.937,391000,159.80,159.80
81,2016-04-05,152.20,156.20,LOOK.L,153.951,300000,155.80,158.30
82,2016-04-04,152.531,154.30,LOOK.L,152.079,378400,153.70,160.30
83,2016-04-01,154.72,157.20,LOOK.L,154.937,191500,156.10,157.87
84,2016-03-31,158.40,158.40,LOOK.L,156.12,2843000,166.00,166.00
85,2016-03-30,162.50,162.50,LOOK.L,160.161,207200,164.40,164.50
86,2016-03-29,158.20,161.90,LOOK.L,159.569,218900,160.30,161.90
87,2016-03-28,160.50,160.50,LOOK.L,158.189,000,160.50,160.50
88,2016-03-24,160.30,160.50,LOOK.L,158.189,827000,160.30,164.90
89,2016-03-23,157.10,162.40,LOOK.L,160.062,585700,157.10,162.40
90,2016-03-22,156.80,160.50,LOOK.L,158.189,541900,158.60,160.80
91,2016-03-21,156.30,162.50,LOOK.L,160.161,5655600,161.30,163.30
92,2016-03-18,156.80,160.00,LOOK.L,157.697,2541300,166.70,166.70
93,2016-03-17,161.60,163.90,LOOK.L,161.54,333400,165.20,167.10
94,2016-03-16,164.50,166.70,LOOK.L,164.30,433300,166.40,166.90
95,2016-03-15,161.80,165.10,LOOK.L,162.723,397700,166.30,169.748
96,2016-03-14,163.00,167.60,LOOK.L,165.187,1428400,164.60,169.50
97,2016-03-11,160.30,163.60,LOOK.L,161.245,806500,161.30,164.00
98,2016-03-10,161.80,163.30,LOOK.L,160.949,656600,161.80,164.30
99,2016-03-09,159.90,162.10,LOOK.L,159.766,600100,164.90,165.40
100,2016-03-08,161.30,163.10,LOOK.L,160.752,344600,164.50,164.90
101,2016-03-07,162.20,162.80,LOOK.L,160.456,276800,162.20,166.00
102,2016-03-04,158.33,162.90,LOOK.L,160.555,515100,160.10,163.20
103,2016-03-03,157.80,160.10,LOOK.L,157.795,721400,161.00,161.00
104,2016-03-02,157.50,161.40,LOOK.L,159.076,486400,158.50,163.10
105,2016-03-01,154.70,156.70,LOOK.L,154.444,140500,156.00,159.70
106,2016-02-29,152.30,154.90,LOOK.L,152.67,223800,152.90,156.00
107,2016-02-26,152.60,156.70,LOOK.L,154.444,278600,153.90,159.30
108,2016-02-25,146.50,154.70,LOOK.L,152.473,686900,152.60,154.80
109,2016-02-24,145.60,148.50,LOOK.L,146.362,1488700,145.60,150.50
110,2016-02-23,148.00,148.20,LOOK.L,146.066,1086400,155.90,155.90
111,2016-02-22,151.40,152.00,LOOK.L,149.812,709200,158.50,158.50
112,2016-02-19,153.00,154.60,LOOK.L,152.374,492500,154.70,155.60
113,2016-02-18,153.00,155.00,LOOK.L,152.769,135300,153.00,157.516
114,2016-02-17,146.00,155.50,LOOK.L,153.261,252800,146.00,156.60
115,2016-02-16,146.60,146.60,LOOK.L,144.49,906300,154.00,157.10
116,2016-02-15,149.60,154.50,LOOK.L,152.276,320200,151.70,155.30
117,2016-02-12,147.50,148.10,LOOK.L,145.968,336800,148.00,152.125
118,2016-02-11,151.30,151.50,LOOK.L,149.319,586800,152.60,153.30
119,2016-02-10,143.30,153.80,LOOK.L,151.586,210800,143.30,155.00
120,2016-02-09,141.435,146.10,LOOK.L,143.997,404900,150.00,150.00
121,2016-02-08,143.22,146.20,LOOK.L,144.095,388700,155.00,155.00
122,2016-02-05,149.927,152.10,LOOK.L,149.91,1092300,153.10,157.40
123,2016-02-04,154.20,156.20,LOOK.L,153.951,295900,161.70,162.42
124,2016-02-03,157.80,159.20,LOOK.L,156.908,306600,163.50,163.50
125,2016-02-02,162.42,163.10,LOOK.L,160.752,2768300,162.60,164.339
126,2016-02-01,158.70,162.60,LOOK.L,160.259,2715600,159.80,163.10
127,2016-01-29,155.70,158.00,LOOK.L,155.725,544600,160.00,160.00
128,2016-01-28,157.70,158.20,LOOK.L,155.923,288600,160.00,160.00
129,2016-01-27,156.20,160.00,LOOK.L,157.697,814300,159.00,160.00
130,2016-01-26,157.00,159.00,LOOK.L,156.711,138800,157.00,159.746
131,2016-01-25,156.60,161.00,LOOK.L,158.682,216300,163.20,163.20
132,2016-01-22,157.50,159.00,LOOK.L,156.711,722200,159.00,162.20
133,2016-01-21,151.00,157.70,LOOK.L,155.43,1854600,157.60,159.30
134,2016-01-20,156.20,156.30,LOOK.L,154.05,502100,164.20,165.20
135,2016-01-19,162.00,164.90,LOOK.L,162.526,1525100,166.60,166.60
136,2016-01-18,159.00,162.80,LOOK.L,160.456,1943700,167.10,167.10
137,2016-01-15,162.068,163.40,LOOK.L,161.048,1090400,164.50,166.583
138,2016-01-14,164.60,165.50,LOOK.L,163.117,747500,170.20,170.60
139,2016-01-13,170.00,172.10,LOOK.L,169.622,116500,171.20,174.30
140,2016-01-12,168.30,170.70,LOOK.L,168.243,161400,168.30,172.25
141,2016-01-11,168.60,170.00,LOOK.L,167.553,185800,170.00,173.20
142,2016-01-08,170.60,171.00,LOOK.L,168.538,685400,172.00,173.216
143,2016-01-07,170.30,171.70,LOOK.L,169.228,1365000,170.30,175.00
144,2016-01-06,171.99,173.50,LOOK.L,171.002,488700,176.00,176.00
145,2016-01-05,174.10,175.00,LOOK.L,172.481,483800,176.00,177.90
146,2016-01-04,175.60,177.70,LOOK.L,175.142,369900,183.00,183.00
147,2015-12-31,182.10,185.00,LOOK.L,182.337,422400,186.40,188.80
148,2015-12-30,180.70,185.00,LOOK.L,182.337,348900,180.70,186.59
149,2015-12-29,176.50,185.00,LOOK.L,182.337,327600,181.40,186.20
150,2015-12-28,177.80,177.80,LOOK.L,175.24,000,177.80,177.80
151,2015-12-25,177.80,177.80,LOOK.L,175.24,000,177.80,177.80
152,2015-12-24,145.00,177.80,LOOK.L,175.24,51100,173.50,179.534
153,2015-12-23,174.80,178.00,LOOK.L,175.437,191400,175.50,178.00
154,2015-12-22,167.40,175.70,LOOK.L,173.171,1938600,170.00,176.90
155,2015-12-21,164.90,167.00,LOOK.L,164.596,898700,164.90,169.387
156,2015-12-18,162.417,164.60,LOOK.L,162.23,1878600,170.00,170.00
157,2015-12-17,166.10,167.90,LOOK.L,165.483,291000,172.00,172.00
158,2015-12-16,165.10,168.50,LOOK.L,166.074,216100,170.00,170.00
159,2015-12-15,165.10,166.60,LOOK.L,164.202,421100,165.70,172.00
160,2015-12-14,165.30,168.90,LOOK.L,166.468,363700,165.30,171.60
161,2015-12-11,165.00,168.20,LOOK.L,165.779,594600,171.90,171.90
162,2015-12-10,167.00,168.00,LOOK.L,165.581,1087400,167.50,174.00
163,2015-12-09,168.90,171.10,LOOK.L,168.637,215100,175.50,175.50
164,2015-12-08,170.30,171.00,LOOK.L,168.538,197600,177.00,177.00
165,2015-12-07,171.20,173.10,LOOK.L,170.608,165600,176.90,176.90
166,2015-12-04,171.80,173.20,LOOK.L,170.707,130000,172.40,177.20
167,2015-12-03,173.00,176.20,LOOK.L,173.663,1020500,175.00,178.20
168,2015-12-02,172.40,173.40,LOOK.L,170.904,950700,174.60,175.00
169,2015-12-01,168.00,174.00,LOOK.L,171.495,89800,168.00,174.30
170,2015-11-30,168.30,173.10,LOOK.L,170.608,1703900,171.70,173.10
171,2015-11-27,168.40,170.00,LOOK.L,167.553,1033700,171.90,171.90
172,2015-11-26,167.50,169.30,LOOK.L,166.863,234300,172.00,172.00
173,2015-11-25,166.80,170.00,LOOK.L,167.553,1911400,168.50,171.00
174,2015-11-24,164.70,169.40,LOOK.L,166.961,309700,171.00,171.80
175,2015-11-23,168.00,168.00,LOOK.L,165.581,1217700,172.50,177.00
176,2015-11-20,174.90,177.00,LOOK.L,174.452,344700,178.00,178.00
177,2015-11-19,175.00,176.00,LOOK.L,173.466,237000,177.00,177.00
178,2015-11-18,174.855,175.10,LOOK.L,172.579,332100,177.00,177.00
179,2015-11-17,172.90,176.00,LOOK.L,173.466,565300,177.00,177.00
180,2015-11-16,173.00,175.10,LOOK.L,172.579,371800,173.00,175.796
181,2015-11-13,172.60,175.70,LOOK.L,173.171,552500,172.60,176.977
182,2015-11-12,174.40,176.80,LOOK.L,174.255,271900,175.00,177.70
183,2015-11-11,172.50,175.00,LOOK.L,172.481,439700,176.00,176.00
184,2015-11-10,175.00,175.30,LOOK.L,172.776,164900,177.80,177.80
185,2015-11-09,174.50,176.60,LOOK.L,174.058,488600,176.00,176.60
186,2015-11-06,172.80,175.60,LOOK.L,173.072,415900,176.70,177.30
187,2015-11-05,172.00,174.10,LOOK.L,171.594,376600,179.70,179.836
188,2015-11-04,173.60,175.00,LOOK.L,172.481,1546500,177.30,180.08
189,2015-11-03,176.80,177.30,LOOK.L,174.748,259400,177.70,177.90
190,2015-11-02,175.00,176.90,LOOK.L,174.353,375700,175.00,177.20
191,2015-10-30,170.00,175.90,LOOK.L,173.368,841000,170.00,176.20
192,2015-10-29,167.60,169.00,LOOK.L,166.567,137700,172.00,172.00
193,2015-10-28,168.60,171.50,LOOK.L,167.976,890700,169.00,172.40
194,2015-10-27,168.60,169.60,LOOK.L,166.116,160200,171.00,171.00
195,2015-10-26,169.10,171.00,LOOK.L,167.487,439700,171.00,171.40
196,2015-10-23,170.70,171.00,LOOK.L,167.487,736700,172.80,172.80
197,2015-10-22,170.20,171.20,LOOK.L,167.683,330500,171.20,172.032
198,2015-10-21,171.70,172.20,LOOK.L,168.662,3678700,173.00,173.00
199,2015-10-20,170.60,172.00,LOOK.L,168.466,129400,171.60,172.10
200,2015-10-19,169.20,171.80,LOOK.L,168.27,259200,170.00,172.40
201,2015-10-16,168.20,169.40,LOOK.L,165.92,150500,168.60,169.90
202,2015-10-15,167.60,168.80,LOOK.L,165.332,361800,169.00,169.00
203,2015-10-14,166.20,167.70,LOOK.L,164.255,2598200,166.20,168.81
204,2015-10-13,167.00,168.90,LOOK.L,165.43,580300,167.50,169.60
205,2015-10-12,168.00,168.60,LOOK.L,165.136,278600,170.00,172.20
206,2015-10-09,164.60,171.00,LOOK.L,167.487,550700,164.60,172.70
207,2015-10-08,167.20,168.20,LOOK.L,164.744,378100,169.70,169.70
208,2015-10-07,165.20,167.50,LOOK.L,164.059,2463600,166.20,168.20
209,2015-10-06,163.50,166.10,LOOK.L,162.687,682200,167.50,167.50
210,2015-10-05,165.013,166.40,LOOK.L,162.981,606200,167.60,168.00
211,2015-10-02,163.90,166.30,LOOK.L,162.883,1537000,166.60,167.90
212,2015-10-01,165.00,166.50,LOOK.L,163.079,232400,167.70,169.90
213,2015-09-30,166.00,166.70,LOOK.L,163.275,530800,168.70,170.10
214,2015-09-29,167.70,167.70,LOOK.L,164.255,795600,177.70,177.70
215,2015-09-28,174.10,174.10,LOOK.L,170.523,1382800,175.90,178.396
216,2015-09-25,177.00,178.30,LOOK.L,174.637,725900,180.00,180.00
217,2015-09-24,175.60,177.00,LOOK.L,173.363,3850300,182.30,182.30
218,2015-09-23,178.30,181.20,LOOK.L,177.477,2446200,178.30,181.70
219,2015-09-22,178.90,180.60,LOOK.L,176.89,5175800,183.00,183.00
220,2015-09-21,177.00,181.70,LOOK.L,177.967,750500,179.20,182.80
221,2015-09-18,178.50,180.10,LOOK.L,176.40,598100,180.50,181.62
222,2015-09-17,177.70,180.70,LOOK.L,176.987,339100,177.90,182.40
223,2015-09-16,174.10,180.20,LOOK.L,176.498,292000,177.60,180.20
224,2015-09-15,173.70,175.00,LOOK.L,171.405,661600,179.10,180.40
225,2015-09-14,179.385,180.80,LOOK.L,177.085,775300,183.00,185.30
226,2015-09-11,173.00,180.60,LOOK.L,176.89,202700,173.00,181.816
227,2015-09-10,178.882,180.60,LOOK.L,176.89,567300,183.00,183.00
228,2015-09-09,179.09,183.20,LOOK.L,179.436,636200,181.00,183.20
229,2015-09-08,179.254,180.20,LOOK.L,176.498,541200,181.00,181.00
230,2015-09-07,178.20,180.00,LOOK.L,176.302,473200,181.40,181.40
231,2015-09-04,176.406,178.50,LOOK.L,174.833,1923500,180.00,180.90
232,2015-09-03,168.209,180.50,LOOK.L,176.792,4377000,169.90,184.332
233,2015-09-02,157.00,165.30,LOOK.L,161.904,2867600,157.00,167.40
234,2015-09-01,161.50,163.60,LOOK.L,160.239,352000,165.00,165.00
235,2015-08-31,162.00,162.00,LOOK.L,158.672,000,162.00,162.00
236,2015-08-28,158.54,162.00,LOOK.L,158.672,556500,165.00,165.00
237,2015-08-27,156.10,163.20,LOOK.L,159.847,4262900,163.00,165.00
238,2015-08-26,156.70,158.00,LOOK.L,154.754,2215500,160.50,161.429
239,2015-08-25,153.00,161.30,LOOK.L,157.986,427300,153.00,162.90
240,2015-08-24,151.10,154.00,LOOK.L,150.836,856700,160.00,160.00
241,2015-08-21,160.00,163.00,LOOK.L,159.651,1009700,163.00,165.00
242,2015-08-20,163.00,164.00,LOOK.L,160.631,211100,165.25,165.25
243,2015-08-19,161.50,165.00,LOOK.L,161.61,695200,165.00,165.00
244,2015-08-18,161.00,163.00,LOOK.L,159.651,307400,161.50,165.00
245,2015-08-17,160.00,161.25,LOOK.L,157.937,1894000,162.00,163.75
246,2015-08-14,161.50,161.50,LOOK.L,158.182,6790200,166.75,167.50
247,2015-08-13,160.00,166.00,LOOK.L,162.589,3147500,165.00,170.35
248,2015-08-12,155.00,162.75,LOOK.L,159.406,937300,165.00,168.90
249,2015-08-11,163.67,163.75,LOOK.L,160.386,785800,170.00,170.00
250,2015-08-10,163.00,164.50,LOOK.L,161.12,353600,169.00,169.00
251,2015-08-07,164.61,165.00,LOOK.L,161.61,227800,170.00,170.00
252,2015-08-06,164.25,164.75,LOOK.L,161.365,403400,168.00,169.44
253,2015-08-05,162.25,166.00,LOOK.L,162.589,1460400,164.00,167.75
254,2015-08-04,161.00,163.25,LOOK.L,159.896,833700,162.00,164.766
255,2015-08-03,159.50,160.50,LOOK.L,157.202,360300,164.75,164.75
256,2015-07-31,157.75,162.25,LOOK.L,158.917,168800,162.00,165.00
257,2015-07-30,156.50,159.25,LOOK.L,155.978,664700,157.75,163.25
258,2015-07-29,150.00,158.00,LOOK.L,154.754,744000,150.00,160.00
259,2015-07-28,150.75,154.75,LOOK.L,151.571,114200,153.00,156.014
260,2015-07-27,153.75,154.25,LOOK.L,151.081,161600,155.00,156.50
261,2015-07-24,155.50,157.25,LOOK.L,154.019,99400,162.00,162.00
262,2015-07-23,157.00,157.25,LOOK.L,154.019,86200,160.00,160.00
263,2015-07-22,156.00,158.00,LOOK.L,154.754,311200,156.00,158.00
264,2015-07-21,156.00,158.25,LOOK.L,154.999,100000,156.00,159.313
265,2015-07-20,156.00,158.25,LOOK.L,154.999,113900,160.00,160.00
266,2015-07-17,158.00,159.25,LOOK.L,155.978,757100,158.00,160.00
267,2015-07-16,158.00,160.00,LOOK.L,156.713,110900,158.00,161.00
268,2015-07-15,158.25,159.50,LOOK.L,156.223,107700,160.50,160.50
269,2015-07-14,158.00,159.75,LOOK.L,156.468,198600,161.00,161.00
270,2015-07-13,158.25,159.50,LOOK.L,156.223,102500,162.00,165.00
271,2015-07-10,156.00,157.75,LOOK.L,154.509,620500,160.00,161.00
272,2015-07-09,152.095,158.50,LOOK.L,155.244,248100,157.00,161.00
273,2015-07-08,151.00,156.50,LOOK.L,153.285,124300,151.00,156.75
274,2015-07-07,152.00,156.25,LOOK.L,153.04,114400,152.00,157.25
275,2015-07-06,153.00,155.50,LOOK.L,152.305,444000,157.00,157.00
276,2015-07-03,156.00,156.75,LOOK.L,153.53,140100,162.00,162.00
277,2015-07-02,155.75,156.00,LOOK.L,152.795,458400,157.00,157.00
278,2015-07-01,155.25,155.50,LOOK.L,152.305,741400,160.50,160.50
279,2015-06-30,154.733,158.50,LOOK.L,155.244,561100,157.00,161.865
280,2015-06-29,159.50,160.00,LOOK.L,156.713,376800,160.00,165.00
281,2015-06-26,163.25,165.50,LOOK.L,162.10,331300,165.00,167.00
282,2015-06-25,160.75,164.50,LOOK.L,161.12,151200,161.00,166.25
283,2015-06-24,161.00,166.75,LOOK.L,163.324,131100,165.00,168.00
284,2015-06-23,162.25,163.50,LOOK.L,160.141,238700,163.50,165.00
285,2015-06-22,160.50,163.00,LOOK.L,159.651,285400,165.00,165.00
286,2015-06-19,158.25,161.25,LOOK.L,157.937,572100,161.00,164.25
287,2015-06-18,159.25,161.00,LOOK.L,157.692,318200,165.00,165.00
288,2015-06-17,158.00,161.00,LOOK.L,157.692,356900,158.00,161.50
289,2015-06-16,158.25,158.50,LOOK.L,155.244,122300,160.00,161.75
290,2015-06-15,160.00,161.50,LOOK.L,158.182,243700,161.50,165.00
291,2015-06-12,161.00,164.25,LOOK.L,160.875,245400,161.00,166.625
292,2015-06-11,161.688,162.00,LOOK.L,158.672,131800,168.00,168.00
293,2015-06-10,160.25,163.00,LOOK.L,159.651,198600,160.25,166.00
294,2015-06-09,160.383,161.50,LOOK.L,158.182,111400,163.25,165.50
295,2015-06-08,163.25,163.50,LOOK.L,160.141,261200,165.00,167.50
296,2015-06-05,166.50,167.25,LOOK.L,163.814,82900,167.50,169.25
297,2015-06-04,165.00,166.00,LOOK.L,162.589,298300,165.00,167.50
298,2015-06-03,163.00,164.00,LOOK.L,160.631,680400,163.00,172.00
299,2015-06-02,165.00,166.50,LOOK.L,163.079,161100,165.00,168.00
300,2015-06-01,158.50,164.50,LOOK.L,161.12,134600,165.00,165.00
301,2015-05-29,158.75,161.75,LOOK.L,158.427,359300,163.00,164.125
302,2015-05-28,162.00,163.25,LOOK.L,159.896,233400,162.00,164.00
303,2015-05-27,162.00,162.50,LOOK.L,159.161,91400,162.00,164.808
304,2015-05-26,160.00,161.75,LOOK.L,158.427,225300,160.00,163.25
305,2015-05-25,163.00,163.00,LOOK.L,159.651,000,163.00,163.00
306,2015-05-22,161.00,163.00,LOOK.L,159.651,89200,161.00,164.50
307,2015-05-21,160.25,162.75,LOOK.L,159.406,161000,161.00,163.50
308,2015-05-20,161.75,163.00,LOOK.L,159.651,262400,166.00,166.00
309,2015-05-19,159.00,164.50,LOOK.L,161.12,1467000,159.00,165.75
310,2015-05-18,160.025,163.50,LOOK.L,160.141,496900,163.00,164.25
311,2015-05-15,158.505,162.25,LOOK.L,158.917,596900,161.00,162.25
312,2015-05-14,156.75,160.00,LOOK.L,156.713,437000,156.75,160.938
313,2015-05-13,155.00,156.75,LOOK.L,153.53,198900,155.00,158.50
314,2015-05-12,156.00,156.00,LOOK.L,152.795,267400,160.00,160.00
315,2015-05-11,155.75,156.25,LOOK.L,153.04,350000,162.00,162.00
316,2015-05-08,155.00,158.00,LOOK.L,154.754,472400,155.00,158.25
317,2015-05-07,154.00,155.25,LOOK.L,152.06,214800,154.00,156.60
318,2015-05-06,153.822,156.75,LOOK.L,151.698,248700,156.00,156.75
319,2015-05-05,153.25,154.25,LOOK.L,149.279,309800,156.00,156.00
320,2015-05-04,156.00,156.00,LOOK.L,150.972,000,156.00,156.00
321,2015-05-01,153.00,156.00,LOOK.L,150.972,289700,154.75,156.50
322,2015-04-30,151.485,156.50,LOOK.L,151.456,319700,153.00,157.313
323,2015-04-29,151.00,153.25,LOOK.L,148.311,893500,151.00,154.75
324,2015-04-28,153.00,155.00,LOOK.L,150.004,438200,155.25,156.25
325,2015-04-27,152.15,156.00,LOOK.L,150.972,353700,154.50,156.25
326,2015-04-24,151.50,154.50,LOOK.L,149.52,169000,154.50,154.97
327,2015-04-23,152.50,152.50,LOOK.L,147.585,337400,155.00,155.00
328,2015-04-22,152.00,152.75,LOOK.L,147.827,1017000,152.00,155.625
329,2015-04-21,151.50,154.25,LOOK.L,149.279,571900,151.50,155.75
330,2015-04-20,150.00,153.50,LOOK.L,148.553,258800,150.00,154.225
331,2015-04-17,150.00,151.00,LOOK.L,146.133,505400,150.00,156.00
332,2015-04-16,150.00,154.00,LOOK.L,149.037,448100,152.75,155.75
333,2015-04-15,150.25,153.00,LOOK.L,148.069,248500,154.75,154.75
334,2015-04-14,150.00,154.00,LOOK.L,149.037,1773000,150.75,155.00
335,2015-04-13,147.50,149.25,LOOK.L,144.44,1039500,150.00,150.00
336,2015-04-10,147.50,148.50,LOOK.L,143.714,683500,150.00,150.00
337,2015-04-09,147.938,149.50,LOOK.L,144.682,982700,149.00,150.00
338,2015-04-08,146.50,148.50,LOOK.L,143.714,1360100,148.75,148.813
339,2015-04-07,145.50,146.75,LOOK.L,142.02,542400,145.75,149.94
340,2015-04-06,145.50,145.50,LOOK.L,140.811,000,145.50,145.50
341,2015-04-03,145.50,145.50,LOOK.L,140.811,000,145.50,145.50
342,2015-04-02,143.50,145.50,LOOK.L,140.811,271100,145.50,146.50
343,2015-04-01,144.00,145.00,LOOK.L,140.327,650100,145.50,145.50
344,2015-03-31,143.50,143.75,LOOK.L,139.117,795400,145.00,146.00
345,2015-03-30,142.75,143.50,LOOK.L,138.875,1461400,145.75,145.75
346,2015-03-27,143.00,143.75,LOOK.L,139.117,348300,145.00,146.00
347,2015-03-26,143.42,144.50,LOOK.L,139.843,529300,150.50,150.50
348,2015-03-25,148.25,149.50,LOOK.L,144.682,229300,150.00,150.00
349,2015-03-24,148.50,149.75,LOOK.L,144.924,607300,150.00,150.50
350,2015-03-23,148.00,148.25,LOOK.L,143.472,469300,154.75,154.75
351,2015-03-20,149.00,151.25,LOOK.L,146.375,336900,150.00,153.125
352,2015-03-19,146.00,151.50,LOOK.L,146.617,414200,150.00,153.75
353,2015-03-18,145.75,145.75,LOOK.L,141.052,390400,156.25,157.00
354,2015-03-17,153.50,154.00,LOOK.L,149.037,144000,157.25,159.75
