,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-06-01,736.00,750.00,DPLM.L,750.00,164800,743.00,750.00
42,2016-05-31,743.00,746.00,DPLM.L,746.00,80000,750.50,754.00
43,2016-05-30,745.00,745.00,DPLM.L,745.00,000,745.00,745.00
44,2016-05-27,738.50,745.00,DPLM.L,745.00,71000,770.00,770.00
45,2016-05-26,755.50,756.50,DPLM.L,756.50,44600,780.00,780.00
46,2016-05-25,769.50,774.50,DPLM.L,768.30,113300,776.00,780.00
47,2016-05-24,758.50,765.00,DPLM.L,758.876,185800,770.00,770.00
48,2016-05-23,748.275,764.00,DPLM.L,757.884,140100,761.50,774.75
49,2016-05-20,753.50,758.00,DPLM.L,751.932,43700,753.50,771.50
50,2016-05-19,757.00,765.00,DPLM.L,758.876,106400,794.50,794.50
51,2016-05-18,752.00,774.50,DPLM.L,768.30,68000,769.00,792.00
52,2016-05-17,752.50,768.00,DPLM.L,761.852,97600,762.50,777.50
53,2016-05-16,748.50,759.00,DPLM.L,752.924,35800,765.00,770.00
54,2016-05-13,741.50,753.00,DPLM.L,746.972,52000,741.50,770.00
55,2016-05-12,741.50,751.50,DPLM.L,745.484,40400,741.50,768.50
56,2016-05-11,748.50,755.00,DPLM.L,748.956,59500,752.00,767.50
57,2016-05-10,742.50,750.00,DPLM.L,743.996,84700,777.50,777.50
58,2016-05-09,761.00,768.50,DPLM.L,762.348,49500,761.00,775.00
59,2016-05-06,741.50,762.50,DPLM.L,756.396,105300,742.00,768.00
60,2016-05-05,740.00,740.50,DPLM.L,734.572,41800,751.00,752.50
61,2016-05-04,733.50,735.00,DPLM.L,729.116,51400,737.00,748.00
62,2016-05-03,723.839,741.50,DPLM.L,735.564,109200,749.00,758.00
63,2016-04-29,730.00,731.50,DPLM.L,725.644,46500,733.00,741.00
64,2016-04-28,731.68,748.00,DPLM.L,742.012,55100,749.00,752.41
65,2016-04-27,745.00,750.00,DPLM.L,743.996,105800,758.00,758.00
66,2016-04-26,730.50,746.00,DPLM.L,740.028,57500,730.50,758.00
67,2016-04-25,726.50,742.00,DPLM.L,736.06,124100,726.50,753.00
68,2016-04-22,730.00,731.00,DPLM.L,725.148,56600,730.00,756.00
69,2016-04-21,727.50,733.00,DPLM.L,727.132,132000,736.00,743.50
70,2016-04-20,729.00,733.50,DPLM.L,727.628,104000,747.00,753.50
71,2016-04-19,747.00,755.00,DPLM.L,748.956,105000,747.00,763.00
72,2016-04-18,745.50,756.00,DPLM.L,749.948,147600,766.50,766.50
73,2016-04-15,747.00,762.00,DPLM.L,755.90,84100,768.00,768.00
74,2016-04-14,747.00,750.00,DPLM.L,743.996,56400,747.00,775.00
75,2016-04-13,744.84,763.00,DPLM.L,756.892,33600,753.00,768.50
76,2016-04-12,738.50,743.00,DPLM.L,737.052,41400,763.00,766.00
77,2016-04-11,739.00,741.00,DPLM.L,735.068,22600,744.00,757.56
78,2016-04-08,742.50,754.00,DPLM.L,747.964,44900,742.50,766.00
79,2016-04-07,744.00,749.00,DPLM.L,743.004,71300,765.00,765.50
80,2016-04-06,747.00,750.00,DPLM.L,743.996,243300,765.50,765.50
81,2016-04-05,748.00,750.00,DPLM.L,743.996,53500,753.50,764.50
82,2016-04-04,742.50,750.50,DPLM.L,744.492,568000,753.00,762.00
83,2016-04-01,730.00,742.00,DPLM.L,736.06,146500,730.50,747.00
84,2016-03-31,735.00,743.00,DPLM.L,737.052,37700,743.00,751.50
85,2016-03-30,735.00,746.00,DPLM.L,740.028,70600,744.50,752.00
86,2016-03-29,724.00,742.00,DPLM.L,736.06,65400,744.50,747.50
87,2016-03-28,737.00,737.00,DPLM.L,731.10,000,737.00,737.00
88,2016-03-24,690.17,737.00,DPLM.L,731.10,141900,713.00,747.00
89,2016-03-23,724.767,730.00,DPLM.L,724.156,48400,760.50,760.50
90,2016-03-22,731.00,743.00,DPLM.L,737.052,37900,744.00,754.94
91,2016-03-21,735.50,735.50,DPLM.L,729.612,33400,738.50,758.50
92,2016-03-18,737.00,759.50,DPLM.L,753.42,140900,751.00,763.00
93,2016-03-17,745.00,753.00,DPLM.L,746.972,26900,758.00,762.00
94,2016-03-16,731.50,757.50,DPLM.L,751.436,98200,737.50,763.50
95,2016-03-15,731.37,744.50,DPLM.L,738.54,80100,743.00,748.00
96,2016-03-14,729.00,735.00,DPLM.L,729.116,42900,739.50,743.50
97,2016-03-11,717.00,720.50,DPLM.L,714.732,54500,717.50,728.00
98,2016-03-10,709.00,709.00,DPLM.L,703.324,62200,735.00,735.00
99,2016-03-09,699.45,736.00,DPLM.L,730.108,145600,736.50,744.00
100,2016-03-08,742.50,745.00,DPLM.L,739.036,58200,766.50,767.00
101,2016-03-07,766.50,771.00,DPLM.L,764.828,77200,766.50,790.00
102,2016-03-04,758.00,788.50,DPLM.L,782.188,58200,772.50,788.50
103,2016-03-03,755.50,761.00,DPLM.L,754.908,93700,768.00,771.50
104,2016-03-02,724.28,764.00,DPLM.L,757.884,68000,725.50,772.50
105,2016-03-01,713.00,729.00,DPLM.L,723.164,73100,719.00,737.50
106,2016-02-29,700.00,715.00,DPLM.L,709.276,90800,717.50,717.50
107,2016-02-26,689.209,705.00,DPLM.L,699.356,67000,700.50,710.00
108,2016-02-25,670.50,686.00,DPLM.L,680.508,64600,670.50,706.50
109,2016-02-24,668.50,684.50,DPLM.L,679.02,70500,668.50,689.50
110,2016-02-23,673.00,680.00,DPLM.L,674.557,658500,693.50,693.50
111,2016-02-22,669.50,678.00,DPLM.L,672.573,110300,669.50,685.30
112,2016-02-19,665.00,671.00,DPLM.L,665.629,211300,676.50,682.00
113,2016-02-18,651.50,665.00,DPLM.L,659.677,274400,651.50,666.00
114,2016-02-17,640.00,658.00,DPLM.L,652.733,90400,640.00,663.50
115,2016-02-16,643.50,649.50,DPLM.L,644.301,37500,655.50,668.37
116,2016-02-15,638.50,640.50,DPLM.L,635.373,98300,652.50,655.50
117,2016-02-12,630.00,636.00,DPLM.L,630.909,137400,630.00,648.50
118,2016-02-11,630.00,630.00,DPLM.L,624.957,56500,640.50,645.50
119,2016-02-10,635.047,641.00,DPLM.L,635.869,86200,644.00,659.00
120,2016-02-09,632.00,637.50,DPLM.L,632.397,123000,646.00,652.50
121,2016-02-08,629.00,631.50,DPLM.L,626.445,37200,647.50,654.50
122,2016-02-05,631.75,654.50,DPLM.L,649.261,70100,650.50,659.50
123,2016-02-04,621.50,645.00,DPLM.L,639.837,62700,626.00,646.00
124,2016-02-03,625.00,632.00,DPLM.L,626.941,89300,664.00,667.30
125,2016-02-02,655.00,655.50,DPLM.L,650.253,39900,656.00,671.50
126,2016-02-01,665.00,667.50,DPLM.L,662.157,141200,683.00,683.00
127,2016-01-29,664.00,666.50,DPLM.L,661.165,67200,680.00,680.00
128,2016-01-28,665.00,666.00,DPLM.L,660.669,42500,683.50,683.50
129,2016-01-27,666.00,671.00,DPLM.L,665.629,117000,666.00,680.00
130,2016-01-26,666.00,670.50,DPLM.L,665.133,45900,666.00,684.50
131,2016-01-25,667.50,680.50,DPLM.L,675.053,60200,674.00,683.00
132,2016-01-22,676.00,676.00,DPLM.L,670.589,270100,686.00,686.00
133,2016-01-21,665.00,675.00,DPLM.L,669.597,175100,665.00,683.00
134,2016-01-20,656.00,673.00,DPLM.L,667.613,73000,666.00,680.00
135,2016-01-19,666.00,673.00,DPLM.L,667.613,168200,676.00,682.55
136,2016-01-18,644.946,660.00,DPLM.L,654.717,74800,696.00,696.00
137,2016-01-15,692.00,694.50,DPLM.L,688.94,51000,707.50,720.00
138,2016-01-14,700.00,719.50,DPLM.L,713.74,93000,700.00,729.10
139,2016-01-13,705.50,717.50,DPLM.L,711.756,43700,724.50,724.50
140,2016-01-12,705.50,706.00,DPLM.L,700.348,42800,734.00,734.00
141,2016-01-11,710.669,717.00,DPLM.L,711.26,92700,730.00,730.00
142,2016-01-08,703.50,713.50,DPLM.L,707.788,194500,703.50,729.50
143,2016-01-07,703.00,720.00,DPLM.L,714.236,406100,746.50,747.00
144,2016-01-06,737.00,740.00,DPLM.L,734.076,271300,741.50,746.50
145,2016-01-05,745.50,750.50,DPLM.L,744.492,63500,750.00,758.00
146,2016-01-04,739.00,749.50,DPLM.L,743.50,170000,755.00,755.50
147,2015-12-31,755.50,761.00,DPLM.L,754.908,8000,755.50,762.50
148,2015-12-30,756.50,764.00,DPLM.L,757.884,43500,769.50,769.50
149,2015-12-29,742.50,763.00,DPLM.L,756.892,100900,747.00,768.50
150,2015-12-28,754.00,754.00,DPLM.L,747.964,000,754.00,754.00
151,2015-12-25,754.00,754.00,DPLM.L,747.964,000,754.00,754.00
152,2015-12-24,745.00,754.00,DPLM.L,747.964,5600,745.50,758.00
153,2015-12-23,749.00,760.00,DPLM.L,753.916,120000,752.50,765.00
154,2015-12-22,730.00,754.00,DPLM.L,747.964,65200,730.00,754.00
155,2015-12-21,738.50,738.50,DPLM.L,732.588,26300,751.00,751.00
156,2015-12-18,728.00,746.50,DPLM.L,740.524,91000,744.00,746.50
157,2015-12-17,728.00,740.00,DPLM.L,734.076,107400,735.00,743.00
158,2015-12-16,700.50,730.00,DPLM.L,724.156,514200,728.00,731.00
159,2015-12-15,728.00,730.00,DPLM.L,724.156,59300,739.00,740.50
160,2015-12-14,736.00,737.50,DPLM.L,731.596,196900,745.00,751.00
161,2015-12-11,748.00,753.50,DPLM.L,747.468,97100,757.50,766.00
162,2015-12-10,736.50,751.00,DPLM.L,744.988,516000,749.00,751.00
163,2015-12-09,719.00,735.00,DPLM.L,729.116,104200,719.00,745.50
164,2015-12-08,730.35,735.00,DPLM.L,729.116,171800,741.00,741.00
165,2015-12-07,728.50,738.50,DPLM.L,732.588,100900,734.50,747.04
166,2015-12-04,726.32,733.50,DPLM.L,727.628,57600,729.00,735.50
167,2015-12-03,722.00,728.00,DPLM.L,722.172,129100,729.50,730.00
168,2015-12-02,714.00,724.00,DPLM.L,718.204,90000,717.50,724.00
169,2015-12-01,710.00,719.00,DPLM.L,713.244,52800,710.00,719.00
170,2015-11-30,687.00,710.00,DPLM.L,704.316,102300,692.00,711.00
171,2015-11-27,686.50,712.00,DPLM.L,706.30,78600,686.50,712.00
172,2015-11-26,676.00,702.50,DPLM.L,696.876,192200,685.00,705.00
173,2015-11-25,671.50,702.50,DPLM.L,684.576,126500,684.50,705.00
174,2015-11-24,660.12,670.00,DPLM.L,652.905,101200,689.00,689.00
175,2015-11-23,674.00,681.00,DPLM.L,663.624,114000,711.50,711.50
176,2015-11-20,690.00,700.00,DPLM.L,682.139,81500,716.50,716.50
177,2015-11-19,692.50,700.00,DPLM.L,682.139,204500,715.50,715.50
178,2015-11-18,694.00,700.00,DPLM.L,682.139,127300,694.00,710.322
179,2015-11-17,698.00,703.00,DPLM.L,685.063,235200,726.00,726.00
180,2015-11-16,618.00,716.00,DPLM.L,697.731,440500,628.50,750.00
181,2015-11-13,603.50,608.00,DPLM.L,592.487,473100,610.50,620.50
182,2015-11-12,600.294,610.00,DPLM.L,594.436,267100,635.00,635.50
183,2015-11-11,635.00,636.50,DPLM.L,620.26,219100,638.50,642.00
184,2015-11-10,635.00,637.00,DPLM.L,620.747,82000,641.00,658.99
185,2015-11-09,650.00,654.50,DPLM.L,637.80,40600,656.50,658.42
186,2015-11-06,646.806,657.50,DPLM.L,640.724,182700,659.00,659.50
187,2015-11-05,653.00,658.50,DPLM.L,641.698,46100,682.00,682.00
188,2015-11-04,659.85,666.50,DPLM.L,649.494,205400,663.50,675.00
189,2015-11-03,642.52,663.50,DPLM.L,646.571,86400,655.00,666.50
190,2015-11-02,644.20,649.00,DPLM.L,632.441,39900,649.00,651.50
191,2015-10-30,635.50,641.50,DPLM.L,625.132,127100,650.00,650.00
192,2015-10-29,636.50,639.00,DPLM.L,622.696,46000,643.50,646.50
193,2015-10-28,633.50,640.00,DPLM.L,623.67,54200,636.00,642.50
194,2015-10-27,637.50,641.50,DPLM.L,625.132,78100,637.50,650.00
195,2015-10-26,624.00,653.50,DPLM.L,636.826,127100,624.00,655.00
196,2015-10-23,620.50,638.00,DPLM.L,621.721,1004200,620.50,642.50
197,2015-10-22,623.00,635.50,DPLM.L,619.285,156100,626.00,637.50
198,2015-10-21,628.00,632.50,DPLM.L,616.362,157400,640.00,640.00
199,2015-10-20,627.50,637.50,DPLM.L,621.234,1231200,650.00,650.00
200,2015-10-19,638.50,641.00,DPLM.L,624.645,83800,663.50,663.50
201,2015-10-16,646.00,646.50,DPLM.L,630.005,77800,664.50,665.00
202,2015-10-15,660.00,664.00,DPLM.L,647.058,56600,662.00,672.55
203,2015-10-14,656.50,666.50,DPLM.L,649.494,108400,672.00,674.50
204,2015-10-13,670.422,672.00,DPLM.L,654.854,132500,694.00,694.00
205,2015-10-12,686.50,694.00,DPLM.L,676.293,86100,686.50,699.50
206,2015-10-09,680.50,700.50,DPLM.L,682.627,74200,689.50,701.00
207,2015-10-08,678.00,682.50,DPLM.L,665.086,66100,682.50,685.00
208,2015-10-07,681.00,685.00,DPLM.L,667.522,230800,690.00,691.00
209,2015-10-06,682.00,688.00,DPLM.L,670.446,79700,688.00,689.50
210,2015-10-05,678.50,684.00,DPLM.L,666.548,110800,688.50,688.50
211,2015-10-02,672.50,676.50,DPLM.L,659.239,74600,680.00,684.50
212,2015-10-01,663.00,676.00,DPLM.L,658.752,109100,664.00,678.50
213,2015-09-30,656.50,665.00,DPLM.L,648.032,96900,664.00,665.00
214,2015-09-29,650.00,656.50,DPLM.L,639.749,258400,650.00,661.00
215,2015-09-28,646.56,658.00,DPLM.L,641.211,85200,649.00,658.00
216,2015-09-25,633.50,652.00,DPLM.L,635.364,159400,636.00,653.50
217,2015-09-24,620.50,627.00,DPLM.L,611.002,177400,621.00,630.55
218,2015-09-23,617.00,623.00,DPLM.L,607.104,86000,624.00,628.00
219,2015-09-22,619.00,621.00,DPLM.L,605.155,82700,621.00,628.50
220,2015-09-21,625.50,627.00,DPLM.L,611.002,321400,635.00,638.50
221,2015-09-18,622.00,640.00,DPLM.L,623.67,177200,622.00,640.00
222,2015-09-17,632.00,635.00,DPLM.L,618.798,340500,640.00,643.00
223,2015-09-16,627.00,636.00,DPLM.L,619.772,1133700,646.50,652.66
224,2015-09-15,636.00,648.00,DPLM.L,631.466,73900,636.00,655.23
225,2015-09-14,645.50,649.50,DPLM.L,632.928,466400,655.00,661.00
226,2015-09-11,652.00,655.00,DPLM.L,638.288,107100,653.00,658.00
227,2015-09-10,651.50,655.50,DPLM.L,638.775,266500,651.50,670.50
228,2015-09-09,651.00,664.00,DPLM.L,647.058,273100,661.00,670.50
229,2015-09-08,661.798,665.00,DPLM.L,648.032,100800,665.00,680.00
230,2015-09-07,661.00,666.00,DPLM.L,649.007,160100,661.00,675.00
231,2015-09-04,655.50,665.00,DPLM.L,648.032,113900,684.50,684.50
232,2015-09-03,660.00,682.00,DPLM.L,664.599,482300,661.00,698.00
233,2015-09-02,650.154,660.00,DPLM.L,643.16,1476900,685.00,696.50
234,2015-09-01,711.391,715.50,DPLM.L,697.244,55300,725.50,727.12
235,2015-08-31,726.00,726.00,DPLM.L,707.476,000,726.00,726.00
236,2015-08-28,704.00,726.00,DPLM.L,707.476,94500,711.50,735.00
237,2015-08-27,700.50,709.00,DPLM.L,690.91,314500,718.00,723.00
238,2015-08-26,706.50,718.00,DPLM.L,699.68,112100,706.50,730.50
239,2015-08-25,706.50,725.00,DPLM.L,706.502,255600,707.50,730.00
240,2015-08-24,681.98,702.50,DPLM.L,684.576,458800,698.00,711.00
241,2015-08-21,700.00,713.50,DPLM.L,695.295,282500,729.50,729.50
242,2015-08-20,700.00,708.50,DPLM.L,690.423,3033300,701.50,717.50
243,2015-08-19,700.00,712.50,DPLM.L,694.321,38700,700.00,724.50
244,2015-08-18,699.079,716.00,DPLM.L,697.731,48600,714.00,725.50
245,2015-08-17,712.96,719.50,DPLM.L,701.142,18700,730.50,730.50
246,2015-08-14,701.50,722.00,DPLM.L,703.578,41800,701.50,735.00
247,2015-08-13,718.50,725.00,DPLM.L,706.502,140200,733.50,733.50
248,2015-08-12,712.00,720.00,DPLM.L,701.629,42900,713.50,726.94
249,2015-08-11,720.50,727.00,DPLM.L,708.451,16900,729.50,729.50
250,2015-08-10,721.00,729.50,DPLM.L,710.887,30000,725.00,729.50
251,2015-08-07,705.313,722.00,DPLM.L,703.578,55400,739.00,739.00
252,2015-08-06,690.65,727.50,DPLM.L,708.938,128800,733.50,739.50
253,2015-08-05,715.50,733.50,DPLM.L,714.785,64200,736.50,736.50
254,2015-08-04,703.244,729.50,DPLM.L,710.887,380700,735.00,735.00
255,2015-08-03,664.51,729.00,DPLM.L,710.40,66800,777.00,777.00
256,2015-07-31,741.00,743.50,DPLM.L,724.53,109700,763.00,763.00
257,2015-07-30,755.00,756.50,DPLM.L,737.198,92500,765.00,778.30
258,2015-07-29,765.00,772.00,DPLM.L,752.302,148800,800.00,800.00
259,2015-07-28,751.50,765.00,DPLM.L,745.481,38000,751.50,780.25
260,2015-07-27,753.50,766.50,DPLM.L,746.943,118000,772.50,778.50
261,2015-07-24,770.00,775.00,DPLM.L,755.226,31400,770.00,790.00
262,2015-07-23,773.13,778.00,DPLM.L,758.149,35300,789.00,789.50
263,2015-07-22,770.00,782.00,DPLM.L,762.047,18200,771.50,782.00
264,2015-07-21,751.50,775.00,DPLM.L,755.226,27000,751.50,782.63
265,2015-07-20,770.00,780.00,DPLM.L,760.098,26200,794.00,794.00
266,2015-07-17,750.00,771.00,DPLM.L,751.328,79400,750.00,788.50
267,2015-07-16,754.00,771.50,DPLM.L,751.815,84600,818.50,818.50
268,2015-07-15,726.14,785.50,DPLM.L,765.458,151400,795.50,820.14
269,2015-07-14,806.50,820.00,DPLM.L,799.078,70400,810.00,831.23
270,2015-07-13,820.00,835.00,DPLM.L,813.695,103800,840.00,846.50
271,2015-07-10,812.00,821.00,DPLM.L,800.052,49000,840.00,840.00
272,2015-07-09,784.50,807.00,DPLM.L,786.409,31000,784.50,825.50
273,2015-07-08,791.00,799.00,DPLM.L,778.613,143500,830.00,830.00
274,2015-07-07,783.00,810.50,DPLM.L,789.82,134300,783.00,827.50
275,2015-07-06,783.50,805.00,DPLM.L,784.46,24300,783.50,821.50
276,2015-07-03,786.50,824.00,DPLM.L,802.976,35900,786.50,835.00
277,2015-07-02,783.00,829.00,DPLM.L,807.848,406800,783.00,836.50
278,2015-07-01,769.00,827.00,DPLM.L,805.899,39000,769.00,830.00
279,2015-06-30,767.50,808.00,DPLM.L,787.384,113400,767.50,816.50
280,2015-06-29,778.50,801.50,DPLM.L,781.05,83800,778.50,816.00
281,2015-06-26,788.00,829.00,DPLM.L,807.848,92300,788.00,829.00
282,2015-06-25,769.50,820.00,DPLM.L,799.078,66500,769.50,828.50
283,2015-06-24,796.50,807.50,DPLM.L,786.897,35400,830.00,830.00
284,2015-06-23,760.50,804.00,DPLM.L,783.486,69600,760.50,805.00
285,2015-06-22,789.00,800.00,DPLM.L,779.588,156400,818.00,825.00
286,2015-06-19,764.50,785.50,DPLM.L,765.458,99500,764.50,797.00
287,2015-06-18,781.00,784.00,DPLM.L,763.996,50400,800.00,807.50
288,2015-06-17,775.00,785.50,DPLM.L,765.458,29800,776.50,790.309
289,2015-06-16,756.50,780.00,DPLM.L,760.098,43200,756.50,780.00
290,2015-06-15,749.50,773.00,DPLM.L,753.277,104200,765.00,787.23
291,2015-06-12,765.00,773.50,DPLM.L,753.764,42500,770.00,794.00
292,2015-06-11,775.00,785.00,DPLM.L,764.971,27800,775.00,792.50
293,2015-06-10,765.00,785.00,DPLM.L,764.971,27500,765.00,791.50
294,2015-06-09,765.00,775.50,DPLM.L,755.713,37400,765.00,805.54
295,2015-06-08,765.50,792.50,DPLM.L,772.279,25700,765.50,815.00
296,2015-06-05,799.50,803.00,DPLM.L,782.511,42900,810.00,815.50
297,2015-06-04,796.00,812.50,DPLM.L,791.769,45500,796.00,816.00
298,2015-06-03,806.00,829.50,DPLM.L,808.335,130000,840.00,840.00
299,2015-06-02,802.50,808.00,DPLM.L,787.384,53200,834.00,834.00
300,2015-06-01,800.00,816.50,DPLM.L,795.667,28800,800.00,827.50
301,2015-05-29,776.00,808.50,DPLM.L,787.871,82000,776.00,822.423
302,2015-05-28,771.00,815.50,DPLM.L,794.692,53700,771.00,822.50
303,2015-05-27,796.00,811.00,DPLM.L,790.307,63100,796.00,812.50
304,2015-05-26,792.41,800.50,DPLM.L,780.075,54600,793.00,811.00
305,2015-05-25,796.00,796.00,DPLM.L,775.69,000,796.00,796.00
306,2015-05-22,765.00,796.00,DPLM.L,775.69,101100,765.00,810.00
307,2015-05-21,751.50,784.50,DPLM.L,764.483,68600,751.50,786.00
308,2015-05-20,779.50,788.50,DPLM.L,762.729,42900,779.50,790.50
309,2015-05-19,782.50,790.00,DPLM.L,764.18,106600,786.00,793.00
310,2015-05-18,785.00,790.50,DPLM.L,764.664,178300,785.00,805.79
311,2015-05-15,798.00,810.50,DPLM.L,784.01,67000,801.50,816.00
312,2015-05-14,784.50,800.00,DPLM.L,773.853,87300,801.50,810.50
313,2015-05-13,795.00,804.50,DPLM.L,778.206,112700,796.50,813.89
314,2015-05-12,753.50,800.50,DPLM.L,774.337,161700,785.00,803.565
315,2015-05-11,785.36,792.00,DPLM.L,766.115,108800,805.50,826.54
316,2015-05-08,820.00,847.00,DPLM.L,819.317,198300,838.00,916.50
317,2015-05-07,770.00,802.00,DPLM.L,775.788,77000,771.00,809.00
318,2015-05-06,720.748,758.50,DPLM.L,733.71,65200,820.00,823.00
319,2015-05-05,809.50,816.00,DPLM.L,789.331,87700,841.50,841.50
320,2015-05-04,804.00,804.00,DPLM.L,777.723,000,804.00,804.00
321,2015-05-01,776.00,804.00,DPLM.L,777.723,46600,802.50,806.00
322,2015-04-30,781.50,795.00,DPLM.L,769.017,50400,818.50,818.50
323,2015-04-29,800.00,802.00,DPLM.L,775.788,149500,830.00,830.00
324,2015-04-28,809.46,815.00,DPLM.L,788.363,131300,819.00,835.00
325,2015-04-27,795.00,815.50,DPLM.L,788.847,29100,795.00,829.00
326,2015-04-24,770.00,822.50,DPLM.L,795.618,110300,770.00,822.50
327,2015-04-23,781.515,788.50,DPLM.L,762.729,39100,795.00,800.00
328,2015-04-22,786.50,793.00,DPLM.L,767.082,71100,797.50,805.00
329,2015-04-21,790.00,793.00,DPLM.L,767.082,96400,808.00,810.00
330,2015-04-20,800.00,808.00,DPLM.L,781.592,74500,800.00,821.08
331,2015-04-17,802.46,818.50,DPLM.L,791.749,55700,848.00,848.00
332,2015-04-16,802.16,821.00,DPLM.L,794.167,79500,865.00,865.00
333,2015-04-15,812.00,824.00,DPLM.L,797.069,65900,840.00,840.00
334,2015-04-14,820.00,840.00,DPLM.L,812.546,77300,850.00,850.00
335,2015-04-13,800.00,834.00,DPLM.L,806.742,73900,800.00,838.50
336,2015-04-10,805.00,832.50,DPLM.L,805.291,72400,865.00,865.00
337,2015-04-09,789.439,826.50,DPLM.L,799.487,100600,828.00,844.50
338,2015-04-08,815.13,830.00,DPLM.L,802.873,71400,822.00,835.50
339,2015-04-07,815.00,821.50,DPLM.L,794.651,105900,845.00,845.00
340,2015-04-06,816.00,816.00,DPLM.L,789.331,000,816.00,816.00
341,2015-04-03,816.00,816.00,DPLM.L,789.331,000,816.00,816.00
342,2015-04-02,796.00,816.00,DPLM.L,789.331,61300,820.00,820.00
343,2015-04-01,795.50,797.00,DPLM.L,770.951,130400,839.50,839.50
344,2015-03-31,800.50,801.50,DPLM.L,775.304,2896200,840.00,840.00
345,2015-03-30,794.50,809.00,DPLM.L,782.559,79400,848.00,848.00
346,2015-03-27,804.50,811.00,DPLM.L,784.494,49000,854.50,854.50
347,2015-03-26,803.727,818.00,DPLM.L,791.265,56800,844.00,844.00
348,2015-03-25,787.58,818.00,DPLM.L,791.265,49900,826.50,832.88
349,2015-03-24,822.94,824.50,DPLM.L,797.553,35100,881.50,881.50
350,2015-03-23,836.975,840.00,DPLM.L,812.546,94000,850.00,868.50
351,2015-03-20,840.50,850.00,DPLM.L,822.219,184300,867.50,870.00
352,2015-03-19,832.67,865.50,DPLM.L,837.213,58200,900.00,900.00
353,2015-03-18,804.00,864.00,DPLM.L,835.762,218300,804.00,878.50
354,2015-03-17,811.00,840.00,DPLM.L,812.546,319700,830.00,844.25
355,2015-03-16,804.00,820.00,DPLM.L,793.20,53100,853.00,853.00
356,2015-03-13,777.00,815.00,DPLM.L,788.363,89400,782.00,819.50
