,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-22,0.695455,0.695455,MXF.L,0.695455,000,0.695455,0.695455
26,2016-06-21,0.695558,0.695558,MXF.L,0.695558,000,0.695558,0.695558
27,2016-06-20,0.695558,0.695558,MXF.L,0.695558,000,0.695558,0.695558
28,2016-06-17,0.694939,0.694939,MXF.L,0.694939,000,0.694939,0.694939
29,2016-06-16,0.694939,0.694939,MXF.L,0.694939,000,0.694939,0.694939
30,2016-06-15,0.695971,0.695971,MXF.L,0.695971,000,0.695971,0.695971
31,2016-06-14,0.696384,0.696384,MXF.L,0.696384,000,0.696384,0.696384
32,2016-06-13,0.6969,0.6969,MXF.L,0.6969,000,0.6969,0.6969
33,2016-06-10,0.696797,0.696797,MXF.L,0.696797,000,0.696797,0.696797
34,2016-06-09,0.6969,0.6969,MXF.L,0.6969,000,0.6969,0.6969
35,2016-06-08,0.697106,0.697106,MXF.L,0.697106,000,0.697106,0.697106
36,2016-06-07,0.696693,0.696693,MXF.L,0.696693,000,0.696693,0.696693
37,2016-06-06,0.69659,0.69659,MXF.L,0.69659,000,0.69659,0.69659
38,2016-06-03,0.696797,0.696797,MXF.L,0.696797,000,0.696797,0.696797
39,2016-06-02,0.69721,0.69721,MXF.L,0.69721,000,0.69721,0.69721
40,2016-06-01,0.697003,0.697003,MXF.L,0.697003,000,0.697003,0.697003
41,2016-05-31,0.696861,0.696861,MXF.L,0.696861,000,0.696861,0.696861
42,2016-05-30,0.696861,0.696861,MXF.L,0.696861,000,0.696861,0.696861
43,2016-05-27,0.855,0.87,MXF.L,0.87,475100,0.8575,0.87
44,2016-05-26,0.696504,0.696504,MXF.L,0.696504,000,0.696504,0.696504
45,2016-05-25,0.696623,0.696623,MXF.L,0.696623,000,0.696623,0.696623
46,2016-05-24,0.6971,0.6971,MXF.L,0.6971,000,0.6971,0.6971
47,2016-05-23,0.698894,0.698894,MXF.L,0.698894,000,0.698894,0.698894
48,2016-05-20,0.698863,0.698863,MXF.L,0.698863,000,0.698863,0.698863
49,2016-05-19,0.698625,0.698625,MXF.L,0.698625,000,0.698625,0.698625
50,2016-05-18,0.69946,0.69946,MXF.L,0.69946,000,0.69946,0.69946
51,2016-05-17,0.699937,0.699937,MXF.L,0.699937,000,0.699937,0.699937
52,2016-05-16,0.700056,0.700056,MXF.L,0.700056,000,0.700056,0.700056
53,2016-05-13,0.8975,0.8975,MXF.L,0.8975,297000,0.90,0.90455
54,2016-05-12,0.699937,0.699937,MXF.L,0.699937,000,0.699937,0.699937
55,2016-05-11,0.699579,0.699579,MXF.L,0.699579,000,0.699579,0.699579
56,2016-05-10,0.699818,0.699818,MXF.L,0.699818,000,0.699818,0.699818
57,2016-05-09,0.69934,0.69934,MXF.L,0.69934,000,0.69934,0.69934
58,2016-05-06,0.699221,0.699221,MXF.L,0.699221,000,0.699221,0.699221
59,2016-05-05,0.698894,0.698894,MXF.L,0.698894,000,0.698894,0.698894
60,2016-05-04,0.699132,0.699132,MXF.L,0.699132,000,0.699132,0.699132
61,2016-05-03,0.699102,0.699102,MXF.L,0.699102,000,0.699102,0.699102
62,2016-05-02,0.698744,0.698744,MXF.L,0.698744,000,0.698744,0.698744
63,2016-04-29,0.697219,0.697219,MXF.L,0.697219,000,0.697219,0.697219
64,2016-04-28,0.698744,0.698744,MXF.L,0.698744,000,0.698744,0.698744
65,2016-04-27,0.698625,0.698625,MXF.L,0.698625,000,0.698625,0.698625
66,2016-04-26,0.698983,0.698983,MXF.L,0.698983,000,0.698983,0.698983
67,2016-04-25,0.698863,0.698863,MXF.L,0.698863,000,0.698863,0.698863
68,2016-04-22,0.699579,0.699579,MXF.L,0.699579,000,0.699579,0.699579
69,2016-04-21,0.699221,0.699221,MXF.L,0.699221,000,0.699221,0.699221
70,2016-04-20,0.699102,0.699102,MXF.L,0.699102,000,0.699102,0.699102
71,2016-04-19,0.698744,0.698744,MXF.L,0.698744,000,0.698744,0.698744
72,2016-04-18,0.698505,0.698505,MXF.L,0.698505,000,0.698505,0.698505
73,2016-04-15,0.698744,0.698744,MXF.L,0.698744,000,0.698744,0.698744
74,2016-04-14,0.698505,0.698505,MXF.L,0.698505,000,0.698505,0.698505
75,2016-04-13,0.698744,0.698744,MXF.L,0.698744,000,0.698744,0.698744
76,2016-04-12,0.698386,0.698386,MXF.L,0.698386,000,0.698386,0.698386
77,2016-04-11,0.698505,0.698505,MXF.L,0.698505,000,0.698505,0.698505
78,2016-04-08,0.698625,0.698625,MXF.L,0.698625,000,0.698625,0.698625
79,2016-04-07,0.698505,0.698505,MXF.L,0.698505,000,0.698505,0.698505
80,2016-04-06,0.698625,0.698625,MXF.L,0.698625,000,0.698625,0.698625
81,2016-04-05,0.698625,0.698625,MXF.L,0.698625,000,0.698625,0.698625
82,2016-04-04,0.698625,0.698625,MXF.L,0.698625,000,0.698625,0.698625
83,2016-04-01,0.698774,0.698774,MXF.L,0.698774,000,0.698774,0.698774
84,2016-03-31,0.6971,0.6971,MXF.L,0.6971,000,0.6971,0.6971
85,2016-03-30,0.698415,0.698415,MXF.L,0.698415,000,0.698415,0.698415
86,2016-03-29,0.698655,0.698655,MXF.L,0.698655,000,0.698655,0.698655
87,2016-03-28,0.698655,0.698655,MXF.L,0.698655,000,0.698655,0.698655
88,2016-03-25,0.698655,0.698655,MXF.L,0.698655,000,0.698655,0.698655
89,2016-03-24,0.86,0.875,MXF.L,0.875,755700,0.875,0.8775
90,2016-03-23,0.698295,0.698295,MXF.L,0.698295,000,0.698295,0.698295
91,2016-03-22,0.698415,0.698415,MXF.L,0.698415,000,0.698415,0.698415
92,2016-03-21,0.698175,0.698175,MXF.L,0.698175,000,0.698175,0.698175
93,2016-03-18,0.698655,0.698655,MXF.L,0.698655,000,0.698655,0.698655
94,2016-03-17,0.698655,0.698655,MXF.L,0.698655,000,0.698655,0.698655
95,2016-03-16,0.698415,0.698415,MXF.L,0.698415,000,0.698415,0.698415
96,2016-03-15,0.698655,0.698655,MXF.L,0.698655,000,0.698655,0.698655
97,2016-03-14,0.698655,0.698655,MXF.L,0.698655,000,0.698655,0.698655
98,2016-03-11,0.698896,0.698896,MXF.L,0.698896,000,0.698896,0.698896
99,2016-03-10,0.698896,0.698896,MXF.L,0.698896,000,0.698896,0.698896
100,2016-03-09,0.698534,0.698534,MXF.L,0.698534,000,0.698534,0.698534
101,2016-03-08,0.69866,0.69866,MXF.L,0.69866,000,0.69866,0.69866
102,2016-03-07,0.69866,0.69866,MXF.L,0.69866,000,0.69866,0.69866
103,2016-03-04,0.69866,0.69866,MXF.L,0.69866,000,0.69866,0.69866
104,2016-03-03,0.697649,0.697649,MXF.L,0.697649,000,0.697649,0.697649
105,2016-03-02,0.696764,0.696764,MXF.L,0.696764,000,0.696764,0.696764
106,2016-03-01,0.696764,0.696764,MXF.L,0.696764,000,0.696764,0.696764
107,2016-02-29,0.6973,0.6973,MXF.L,0.6973,000,0.6973,0.6973
108,2016-02-26,0.697902,0.697902,MXF.L,0.697902,000,0.697902,0.697902
109,2016-02-25,0.698281,0.698281,MXF.L,0.698281,000,0.698281,0.698281
110,2016-02-24,0.69866,0.69866,MXF.L,0.69866,000,0.69866,0.69866
111,2016-02-23,0.698408,0.698408,MXF.L,0.698408,000,0.698408,0.698408
112,2016-02-22,0.698408,0.698408,MXF.L,0.698408,000,0.698408,0.698408
113,2016-02-19,0.698155,0.698155,MXF.L,0.698155,000,0.698155,0.698155
114,2016-02-18,0.697649,0.697649,MXF.L,0.697649,000,0.697649,0.697649
115,2016-02-17,0.695284,0.695284,MXF.L,0.695284,000,0.695284,0.695284
116,2016-02-16,0.69598,0.69598,MXF.L,0.69598,000,0.69598,0.69598
117,2016-02-15,0.695006,0.695006,MXF.L,0.695006,000,0.695006,0.695006
118,2016-02-12,0.695006,0.695006,MXF.L,0.695006,000,0.695006,0.695006
119,2016-02-11,0.695006,0.695006,MXF.L,0.695006,000,0.695006,0.695006
120,2016-02-10,0.694728,0.694728,MXF.L,0.694728,000,0.694728,0.694728
121,2016-02-09,0.694589,0.694589,MXF.L,0.694589,000,0.694589,0.694589
122,2016-02-08,0.694728,0.694728,MXF.L,0.694728,000,0.694728,0.694728
123,2016-02-05,0.695145,0.695145,MXF.L,0.695145,000,0.695145,0.695145
124,2016-02-04,0.695006,0.695006,MXF.L,0.695006,000,0.695006,0.695006
125,2016-02-03,0.695423,0.695423,MXF.L,0.695423,000,0.695423,0.695423
126,2016-02-02,0.694867,0.694867,MXF.L,0.694867,000,0.694867,0.694867
127,2016-02-01,0.694728,0.694728,MXF.L,0.694728,000,0.694728,0.694728
128,2016-01-29,0.6973,0.6973,MXF.L,0.6973,000,0.6973,0.6973
129,2016-01-28,0.694728,0.694728,MXF.L,0.694728,000,0.694728,0.694728
130,2016-01-27,0.694728,0.694728,MXF.L,0.694728,000,0.694728,0.694728
131,2016-01-26,0.695019,0.695019,MXF.L,0.695019,000,0.695019,0.695019
132,2016-01-25,0.695019,0.695019,MXF.L,0.695019,000,0.695019,0.695019
133,2016-01-22,0.694146,0.694146,MXF.L,0.694146,000,0.694146,0.694146
134,2016-01-21,0.694146,0.694146,MXF.L,0.694146,000,0.694146,0.694146
135,2016-01-20,0.694437,0.694437,MXF.L,0.694437,000,0.694437,0.694437
136,2016-01-19,0.694728,0.694728,MXF.L,0.694728,000,0.694728,0.694728
137,2016-01-18,0.694873,0.694873,MXF.L,0.694873,000,0.694873,0.694873
138,2016-01-15,0.694437,0.694437,MXF.L,0.694437,000,0.694437,0.694437
139,2016-01-14,0.69531,0.69531,MXF.L,0.69531,000,0.69531,0.69531
140,2016-01-13,0.695455,0.695455,MXF.L,0.695455,000,0.695455,0.695455
141,2016-01-12,0.694,0.694,MXF.L,0.694,000,0.694,0.694
142,2016-01-11,0.694,0.694,MXF.L,0.694,000,0.694,0.694
143,2016-01-08,0.694291,0.694291,MXF.L,0.694291,000,0.694291,0.694291
144,2016-01-07,0.694733,0.694733,MXF.L,0.694733,000,0.694733,0.694733
145,2016-01-06,0.694733,0.694733,MXF.L,0.694733,000,0.694733,0.694733
146,2016-01-05,0.694733,0.694733,MXF.L,0.694733,000,0.694733,0.694733
147,2016-01-04,0.694581,0.694581,MXF.L,0.694581,000,0.694581,0.694581
148,2016-01-01,0.696115,0.696115,MXF.L,0.696115,000,0.696115,0.696115
149,2015-12-31,0.6973,0.6973,MXF.L,0.6973,000,0.6973,0.6973
150,2015-12-30,0.855,0.855,MXF.L,0.855,288300,0.8625,0.87
151,2015-12-29,0.695094,0.695094,MXF.L,0.695094,000,0.695094,0.695094
152,2015-12-24,0.865,0.87,MXF.L,0.87,163300,0.88,0.88
153,2015-12-23,0.696076,0.696076,MXF.L,0.696076,000,0.696076,0.696076
154,2015-12-22,0.69961,0.69961,MXF.L,0.69961,000,0.69961,0.69961
155,2015-12-21,0.699329,0.699329,MXF.L,0.699329,000,0.699329,0.699329
156,2015-12-18,0.699891,0.699891,MXF.L,0.699891,000,0.699891,0.699891
157,2015-12-17,0.69975,0.69975,MXF.L,0.69975,000,0.69975,0.69975
158,2015-12-16,1.14869,1.14869,MXF.L,1.14869,000,1.14869,1.14869
159,2015-12-15,0.699635,0.699635,MXF.L,0.699635,000,0.699635,0.699635
160,2015-12-14,0.699304,0.699304,MXF.L,0.699304,000,0.699304,0.699304
161,2015-12-11,0.699967,0.699967,MXF.L,0.699967,000,0.699967,0.699967
162,2015-12-10,0.69947,0.69947,MXF.L,0.69947,000,0.69947,0.69947
163,2015-12-09,0.698476,0.698476,MXF.L,0.698476,000,0.698476,0.698476
164,2015-12-08,0.68647,0.68647,MXF.L,0.68647,000,0.68647,0.68647
165,2015-12-07,0.686099,0.686099,MXF.L,0.686099,000,0.686099,0.686099
166,2015-12-04,0.686099,0.686099,MXF.L,0.686099,000,0.686099,0.686099
167,2015-12-03,0.686099,0.686099,MXF.L,0.686099,000,0.686099,0.686099
168,2015-12-02,0.686099,0.686099,MXF.L,0.686099,000,0.686099,0.686099
169,2015-12-01,0.686099,0.686099,MXF.L,0.686099,000,0.686099,0.686099
170,2015-11-30,0.6932,0.6932,MXF.L,0.6932,000,0.6932,0.6932
171,2015-11-27,0.685728,0.685728,MXF.L,0.685728,000,0.685728,0.685728
172,2015-11-26,0.685728,0.685728,MXF.L,0.685728,000,0.685728,0.685728
173,2015-11-25,0.685439,0.685439,MXF.L,0.685439,000,0.685439,0.685439
174,2015-11-24,0.685914,0.685914,MXF.L,0.685914,000,0.685914,0.685914
175,2015-11-23,0.685728,0.685728,MXF.L,0.685728,000,0.685728,0.685728
176,2015-11-20,0.687211,0.687211,MXF.L,0.687211,000,0.687211,0.687211
177,2015-11-19,0.68647,0.68647,MXF.L,0.68647,000,0.68647,0.68647
178,2015-11-18,0.687397,0.687397,MXF.L,0.687397,000,0.687397,0.687397
179,2015-11-17,0.687026,0.687026,MXF.L,0.687026,000,0.687026,0.687026
180,2015-11-16,0.687211,0.687211,MXF.L,0.687211,000,0.687211,0.687211
181,2015-11-13,0.687397,0.687397,MXF.L,0.687397,000,0.687397,0.687397
182,2015-11-12,0.687397,0.687397,MXF.L,0.687397,000,0.687397,0.687397
183,2015-11-11,0.686841,0.686841,MXF.L,0.686841,000,0.686841,0.686841
184,2015-11-10,0.687211,0.687211,MXF.L,0.687211,000,0.687211,0.687211
185,2015-11-09,0.68647,0.68647,MXF.L,0.68647,000,0.68647,0.68647
186,2015-11-06,0.68647,0.68647,MXF.L,0.68647,000,0.68647,0.68647
187,2015-11-05,0.686284,0.686284,MXF.L,0.686284,000,0.686284,0.686284
188,2015-11-04,0.687211,0.687211,MXF.L,0.687211,000,0.687211,0.687211
189,2015-11-03,0.68647,0.68647,MXF.L,0.68647,000,0.68647,0.68647
190,2015-11-02,0.686841,0.686841,MXF.L,0.686841,000,0.686841,0.686841
191,2015-10-30,0.6932,0.6932,MXF.L,0.6932,000,0.6932,0.6932
192,2015-10-29,0.685358,0.685358,MXF.L,0.685358,000,0.685358,0.685358
193,2015-10-28,0.684987,0.684987,MXF.L,0.684987,000,0.684987,0.684987
194,2015-10-27,0.684802,0.684802,MXF.L,0.684802,000,0.684802,0.684802
195,2015-10-26,0.684987,0.684987,MXF.L,0.684987,000,0.684987,0.684987
196,2015-10-23,0.685728,0.685728,MXF.L,0.685728,000,0.685728,0.685728
197,2015-10-22,0.685358,0.685358,MXF.L,0.685358,000,0.685358,0.685358
198,2015-10-21,0.685358,0.685358,MXF.L,0.685358,000,0.685358,0.685358
199,2015-10-20,0.685358,0.685358,MXF.L,0.685358,000,0.685358,0.685358
200,2015-10-19,0.685358,0.685358,MXF.L,0.685358,000,0.685358,0.685358
201,2015-10-16,0.684431,0.684431,MXF.L,0.684431,000,0.684431,0.684431
202,2015-10-15,0.684616,0.684616,MXF.L,0.684616,000,0.684616,0.684616
203,2015-10-14,0.81,0.82,MXF.L,0.82,311400,0.82,0.82448
204,2015-10-13,0.684431,0.684431,MXF.L,0.684431,000,0.684431,0.684431
205,2015-10-12,0.683875,0.683875,MXF.L,0.683875,000,0.683875,0.683875
206,2015-10-09,0.683689,0.683689,MXF.L,0.683689,000,0.683689,0.683689
207,2015-10-08,0.682577,0.682577,MXF.L,0.682577,000,0.682577,0.682577
208,2015-10-07,0.681465,0.681465,MXF.L,0.681465,000,0.681465,0.681465
209,2015-10-06,0.658357,0.658357,MXF.L,0.658357,000,0.658357,0.658357
210,2015-10-05,0.7725,0.78,MXF.L,0.78,410000,0.7725,0.79
211,2015-10-02,0.665258,0.665258,MXF.L,0.665258,000,0.665258,0.665258
212,2015-10-01,0.665443,0.665443,MXF.L,0.665443,000,0.665443,0.665443
213,2015-09-30,0.6932,0.6932,MXF.L,0.6932,000,0.6932,0.6932
214,2015-09-29,0.665404,0.665404,MXF.L,0.665404,000,0.665404,0.665404
215,2015-09-28,0.665404,0.665404,MXF.L,0.665404,000,0.665404,0.665404
216,2015-09-25,0.666146,0.666146,MXF.L,0.666146,000,0.666146,0.666146
217,2015-09-24,0.666146,0.666146,MXF.L,0.666146,000,0.666146,0.666146
218,2015-09-23,0.7862,0.79,MXF.L,0.79,244600,0.79,0.7925
219,2015-09-22,0.658687,0.658687,MXF.L,0.658687,000,0.658687,0.658687
220,2015-09-21,0.658872,0.658872,MXF.L,0.658872,000,0.658872,0.658872
221,2015-09-18,0.658316,0.658316,MXF.L,0.658316,000,0.658316,0.658316
222,2015-09-17,0.658872,0.658872,MXF.L,0.658872,000,0.658872,0.658872
223,2015-09-16,0.658872,0.658872,MXF.L,0.658872,000,0.658872,0.658872
224,2015-09-15,0.658872,0.658872,MXF.L,0.658872,000,0.658872,0.658872
225,2015-09-14,0.658687,0.658687,MXF.L,0.658687,000,0.658687,0.658687
226,2015-09-11,0.659428,0.659428,MXF.L,0.659428,000,0.659428,0.659428
227,2015-09-10,0.659428,0.659428,MXF.L,0.659428,000,0.659428,0.659428
228,2015-09-09,0.659243,0.659243,MXF.L,0.659243,000,0.659243,0.659243
229,2015-09-08,0.658687,0.658687,MXF.L,0.658687,000,0.658687,0.658687
230,2015-09-07,0.659057,0.659057,MXF.L,0.659057,000,0.659057,0.659057
231,2015-09-04,0.658687,0.658687,MXF.L,0.658687,000,0.658687,0.658687
232,2015-09-03,0.659057,0.659057,MXF.L,0.659057,000,0.659057,0.659057
233,2015-09-02,0.658687,0.658687,MXF.L,0.658687,000,0.658687,0.658687
234,2015-09-01,0.657945,0.657945,MXF.L,0.657945,000,0.657945,0.657945
235,2015-08-28,0.6865,0.6865,MXF.L,0.6865,000,0.6865,0.6865
236,2015-08-27,0.658687,0.658687,MXF.L,0.658687,000,0.658687,0.658687
237,2015-08-26,0.659243,0.659243,MXF.L,0.659243,000,0.659243,0.659243
238,2015-08-25,0.659243,0.659243,MXF.L,0.659243,000,0.659243,0.659243
239,2015-08-24,0.658872,0.658872,MXF.L,0.658872,000,0.658872,0.658872
240,2015-08-21,0.659799,0.659799,MXF.L,0.659799,000,0.659799,0.659799
241,2015-08-20,0.659428,0.659428,MXF.L,0.659428,000,0.659428,0.659428
242,2015-08-19,0.659428,0.659428,MXF.L,0.659428,000,0.659428,0.659428
243,2015-08-18,0.659243,0.659243,MXF.L,0.659243,000,0.659243,0.659243
244,2015-08-17,0.663068,0.663068,MXF.L,0.663068,000,0.663068,0.663068
245,2015-08-14,0.659428,0.659428,MXF.L,0.659428,000,0.659428,0.659428
246,2015-08-13,0.659243,0.659243,MXF.L,0.659243,000,0.659243,0.659243
247,2015-08-12,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
248,2015-08-11,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
249,2015-08-10,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
250,2015-08-07,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
251,2015-08-06,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
252,2015-08-05,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
253,2015-08-04,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
254,2015-08-03,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
255,2015-07-31,0.6865,0.6865,MXF.L,0.6865,000,0.6865,0.6865
256,2015-07-30,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
257,2015-07-29,0.659984,0.659984,MXF.L,0.659984,000,0.659984,0.659984
258,2015-07-28,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
259,2015-07-27,0.660541,0.660541,MXF.L,0.660541,000,0.660541,0.660541
260,2015-07-24,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
261,2015-07-23,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
262,2015-07-22,0.660541,0.660541,MXF.L,0.660541,000,0.660541,0.660541
263,2015-07-21,0.660541,0.660541,MXF.L,0.660541,000,0.660541,0.660541
264,2015-07-20,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
265,2015-07-17,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
266,2015-07-16,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
267,2015-07-15,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
268,2015-07-14,0.659984,0.659984,MXF.L,0.659984,000,0.659984,0.659984
269,2015-07-13,0.660355,0.660355,MXF.L,0.660355,000,0.660355,0.660355
270,2015-07-10,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
271,2015-07-09,0.660541,0.660541,MXF.L,0.660541,000,0.660541,0.660541
272,2015-07-08,0.660541,0.660541,MXF.L,0.660541,000,0.660541,0.660541
273,2015-07-07,0.659799,0.659799,MXF.L,0.659799,000,0.659799,0.659799
274,2015-07-06,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
275,2015-07-03,0.660541,0.660541,MXF.L,0.660541,000,0.660541,0.660541
276,2015-07-02,0.66017,0.66017,MXF.L,0.66017,000,0.66017,0.66017
277,2015-07-01,0.661097,0.661097,MXF.L,0.661097,000,0.661097,0.661097
278,2015-06-30,0.6865,0.6865,MXF.L,0.6865,000,0.6865,0.6865
279,2015-06-29,0.660356,0.660356,MXF.L,0.660356,000,0.660356,0.660356
280,2015-06-26,0.660546,0.660546,MXF.L,0.660546,000,0.660546,0.660546
281,2015-06-25,0.660356,0.660356,MXF.L,0.660356,000,0.660356,0.660356
282,2015-06-24,0.660735,0.660735,MXF.L,0.660735,000,0.660735,0.660735
283,2015-06-23,0.660735,0.660735,MXF.L,0.660735,000,0.660735,0.660735
284,2015-06-22,0.660925,0.660925,MXF.L,0.660925,000,0.660925,0.660925
285,2015-06-19,0.660925,0.660925,MXF.L,0.660925,000,0.660925,0.660925
286,2015-06-18,0.661494,0.661494,MXF.L,0.661494,000,0.661494,0.661494
287,2015-06-17,0.661115,0.661115,MXF.L,0.661115,000,0.661115,0.661115
288,2015-06-16,0.660925,0.660925,MXF.L,0.660925,000,0.660925,0.660925
289,2015-06-15,0.661304,0.661304,MXF.L,0.661304,000,0.661304,0.661304
290,2015-06-12,0.660925,0.660925,MXF.L,0.660925,000,0.660925,0.660925
291,2015-06-11,0.661494,0.661494,MXF.L,0.661494,000,0.661494,0.661494
292,2015-06-10,0.661115,0.661115,MXF.L,0.661115,000,0.661115,0.661115
293,2015-06-09,0.660546,0.660546,MXF.L,0.660546,000,0.660546,0.660546
294,2015-06-08,0.661304,0.661304,MXF.L,0.661304,000,0.661304,0.661304
295,2015-06-05,0.660735,0.660735,MXF.L,0.660735,000,0.660735,0.660735
296,2015-06-04,0.660925,0.660925,MXF.L,0.660925,000,0.660925,0.660925
297,2015-06-03,0.660546,0.660546,MXF.L,0.660546,000,0.660546,0.660546
298,2015-06-02,0.660925,0.660925,MXF.L,0.660925,000,0.660925,0.660925
299,2015-06-01,0.660925,0.660925,MXF.L,0.660925,000,0.660925,0.660925
300,2015-05-29,0.6865,0.6865,MXF.L,0.6865,000,0.6865,0.6865
301,2015-05-28,0.661115,0.661115,MXF.L,0.661115,000,0.661115,0.661115
302,2015-05-27,0.660925,0.660925,MXF.L,0.660925,000,0.660925,0.660925
303,2015-05-26,0.661115,0.661115,MXF.L,0.661115,000,0.661115,0.661115
304,2015-05-22,0.825,0.8275,MXF.L,0.8275,443400,0.84,0.84
305,2015-05-21,0.6786,0.6786,MXF.L,0.6786,000,0.6786,0.6786
306,2015-05-20,0.679358,0.679358,MXF.L,0.679358,000,0.679358,0.679358
307,2015-05-19,0.67879,0.67879,MXF.L,0.67879,000,0.67879,0.67879
308,2015-05-18,0.678221,0.678221,MXF.L,0.678221,000,0.678221,0.678221
309,2015-05-15,0.678221,0.678221,MXF.L,0.678221,000,0.678221,0.678221
310,2015-05-14,0.678979,0.678979,MXF.L,0.678979,000,0.678979,0.678979
311,2015-05-13,0.678979,0.678979,MXF.L,0.678979,000,0.678979,0.678979
312,2015-05-12,0.67879,0.67879,MXF.L,0.67879,000,0.67879,0.67879
313,2015-05-11,0.679358,0.679358,MXF.L,0.679358,000,0.679358,0.679358
314,2015-05-08,0.678979,0.678979,MXF.L,0.678979,000,0.678979,0.678979
315,2015-05-07,0.678221,0.678221,MXF.L,0.678221,000,0.678221,0.678221
316,2015-05-06,0.678979,0.678979,MXF.L,0.678979,000,0.678979,0.678979
317,2015-05-05,0.678979,0.678979,MXF.L,0.678979,000,0.678979,0.678979
318,2015-05-01,0.835,0.835,MXF.L,0.835,142800,0.835,0.84075
319,2015-04-30,0.6865,0.6865,MXF.L,0.6865,000,0.6865,0.6865
320,2015-04-29,0.679927,0.679927,MXF.L,0.679927,000,0.679927,0.679927
321,2015-04-28,0.678979,0.678979,MXF.L,0.678979,000,0.678979,0.678979
322,2015-04-27,0.680117,0.680117,MXF.L,0.680117,000,0.680117,0.680117
323,2015-04-24,0.679927,0.679927,MXF.L,0.679927,000,0.679927,0.679927
324,2015-04-23,0.679169,0.679169,MXF.L,0.679169,000,0.679169,0.679169
325,2015-04-22,0.679738,0.679738,MXF.L,0.679738,000,0.679738,0.679738
326,2015-04-21,0.679927,0.679927,MXF.L,0.679927,000,0.679927,0.679927
327,2015-04-20,0.679927,0.679927,MXF.L,0.679927,000,0.679927,0.679927
328,2015-04-17,0.679738,0.679738,MXF.L,0.679738,000,0.679738,0.679738
329,2015-04-16,0.679738,0.679738,MXF.L,0.679738,000,0.679738,0.679738
330,2015-04-15,0.679358,0.679358,MXF.L,0.679358,000,0.679358,0.679358
331,2015-04-14,0.678979,0.678979,MXF.L,0.678979,000,0.678979,0.678979
