,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
75,BRGE.L,2016-04-13,2.60633,2.60633,000,2.60633,2.58957,2.60633
76,BRGE.L,2016-04-12,2.59176,2.59176,000,2.59176,2.5751,2.59176
77,BRGE.L,2016-04-11,2.58617,2.58617,000,2.58617,2.56954,2.58617
78,BRGE.L,2016-04-08,2.60354,2.60354,000,2.60354,2.5868,2.60354
79,BRGE.L,2016-04-07,2.58885,2.58885,000,2.58885,2.5722,2.58885
80,BRGE.L,2016-04-06,2.60798,2.60798,000,2.60798,2.59121,2.60798
81,BRGE.L,2016-04-05,2.58706,2.58706,000,2.58706,2.57043,2.58706
82,BRGE.L,2016-04-04,2.59922,2.59922,000,2.59922,2.58251,2.59922
83,BRGE.L,2016-04-01,2.59288,2.59288,000,2.59288,2.57621,2.59288
84,BRGE.L,2016-03-31,2.5887,2.5887,000,2.5887,2.57205,2.5887
85,BRGE.L,2016-03-30,2.58423,2.58423,000,2.58423,2.56761,2.58423
86,BRGE.L,2016-03-29,2.55259,2.55259,000,2.55259,2.53618,2.55259
87,BRGE.L,2016-03-28,2.54831,2.54831,000,2.54831,2.53192,2.54831
88,BRGE.L,2016-03-25,2.55732,2.55732,000,2.55732,2.54088,2.55732
89,BRGE.L,2016-03-24,2.44,2.44,53900,2.46,2.42431,2.47193
90,BRGE.L,2016-03-23,2.5827,2.5827,000,2.5827,2.56609,2.5827
91,BRGE.L,2016-03-22,2.57456,2.57456,000,2.57456,2.55801,2.57456
92,BRGE.L,2016-03-21,2.55088,2.55088,000,2.55088,2.53448,2.55088
93,BRGE.L,2016-03-18,2.5389,2.5389,000,2.5389,2.52257,2.5389
94,BRGE.L,2016-03-17,2.54653,2.54653,000,2.54653,2.53016,2.54653
95,BRGE.L,2016-03-16,2.56853,2.56853,000,2.56853,2.55201,2.56853
96,BRGE.L,2016-03-15,2.56752,2.56752,000,2.56752,2.55101,2.56752
97,BRGE.L,2016-03-14,2.56417,2.56417,000,2.56417,2.54768,2.56417
98,BRGE.L,2016-03-11,2.54875,2.54875,000,2.54875,2.53236,2.54875
99,BRGE.L,2016-03-10,2.49995,2.49995,000,2.49995,2.48388,2.49995
100,BRGE.L,2016-03-09,2.50322,2.50322,000,2.50322,2.48712,2.50322
101,BRGE.L,2016-03-08,2.51508,2.51508,000,2.51508,2.49891,2.51508
102,BRGE.L,2016-03-07,2.52519,2.52519,000,2.52519,2.50895,2.52519
103,BRGE.L,2016-03-04,2.53062,2.53062,000,2.53062,2.51435,2.53062
104,BRGE.L,2016-03-03,2.51236,2.51236,000,2.51236,2.49621,2.51236
105,BRGE.L,2016-03-02,2.5266,2.5266,000,2.5266,2.51035,2.5266
106,BRGE.L,2016-03-01,2.53984,2.53984,000,2.53984,2.52351,2.53984
107,BRGE.L,2016-02-29,2.5026,2.5026,000,2.5026,2.48651,2.5026
108,BRGE.L,2016-02-26,2.53408,2.53408,000,2.53408,2.51779,2.53408
109,BRGE.L,2016-02-25,2.50617,2.50617,000,2.50617,2.49006,2.50617
110,BRGE.L,2016-02-24,2.4797,2.4797,000,2.4797,2.46376,2.4797
111,BRGE.L,2016-02-23,2.49117,2.49117,000,2.49117,2.47515,2.49117
112,BRGE.L,2016-02-22,2.50635,2.50635,000,2.50635,2.49023,2.50635
113,BRGE.L,2016-02-19,2.46765,2.46765,000,2.46765,2.45178,2.46765
114,BRGE.L,2016-02-18,2.45753,2.45753,000,2.45753,2.44173,2.45753
115,BRGE.L,2016-02-17,2.45258,2.45258,000,2.45258,2.43681,2.45258
116,BRGE.L,2016-02-16,2.45298,2.45298,000,2.45298,2.43721,2.45298
117,BRGE.L,2016-02-15,2.44243,2.44243,000,2.44243,2.42673,2.44243
118,BRGE.L,2016-02-12,2.39773,2.39773,000,2.39773,2.38231,2.39773
119,BRGE.L,2016-02-11,2.37688,2.37688,000,2.37688,2.3616,2.37688
120,BRGE.L,2016-02-10,2.41285,2.41285,000,2.41285,2.39734,2.41285
121,BRGE.L,2016-02-09,2.3799,2.3799,000,2.3799,2.3646,2.3799
122,BRGE.L,2016-02-08,2.41089,2.41089,000,2.41089,2.39539,2.41089
123,BRGE.L,2016-02-05,2.49039,2.49039,000,2.49039,2.47438,2.49039
124,BRGE.L,2016-02-04,2.44731,2.44731,000,2.44731,2.43157,2.44731
125,BRGE.L,2016-02-03,2.44011,2.44011,000,2.44011,2.42442,2.44011
126,BRGE.L,2016-02-02,2.4906,2.4906,000,2.4906,2.47459,2.4906
127,BRGE.L,2016-02-01,2.53006,2.53006,000,2.53006,2.51379,2.53006
128,BRGE.L,2016-01-29,2.5463,2.5463,000,2.5463,2.52993,2.5463
129,BRGE.L,2016-01-28,2.48925,2.48925,000,2.48925,2.47324,2.48925
130,BRGE.L,2016-01-27,2.53763,2.53763,000,2.53763,2.52131,2.53763
131,BRGE.L,2016-01-26,2.52221,2.52221,000,2.52221,2.50599,2.52221
132,BRGE.L,2016-01-25,2.51485,2.51485,000,2.51485,2.49868,2.51485
133,BRGE.L,2016-01-22,2.49868,2.49868,000,2.49868,2.48261,2.49868
134,BRGE.L,2016-01-21,2.47479,2.47479,000,2.47479,2.45888,2.47479
135,BRGE.L,2016-01-20,2.43971,2.43971,000,2.43971,2.42402,2.43971
136,BRGE.L,2016-01-19,2.52322,2.52322,000,2.52322,2.507,2.52322
137,BRGE.L,2016-01-18,2.4561,2.4561,000,2.4561,2.44031,2.4561
138,BRGE.L,2016-01-15,2.48145,2.48145,000,2.48145,2.46549,2.48145
139,BRGE.L,2016-01-14,2.49536,2.49536,000,2.49536,2.47931,2.49536
140,BRGE.L,2016-01-13,2.53266,2.53266,000,2.53266,2.51638,2.53266
141,BRGE.L,2016-01-12,2.53424,2.53424,000,2.53424,2.51795,2.53424
142,BRGE.L,2016-01-11,2.48591,2.48591,000,2.48591,2.46993,2.48591
143,BRGE.L,2016-01-08,2.50353,2.50353,000,2.50353,2.48743,2.50353
144,BRGE.L,2016-01-07,2.50812,2.50812,000,2.50812,2.49199,2.50812
145,BRGE.L,2016-01-06,2.5317,2.5317,000,2.5317,2.51542,2.5317
146,BRGE.L,2016-01-05,2.53743,2.53743,000,2.53743,2.52111,2.53743
147,BRGE.L,2016-01-04,2.53725,2.53725,000,2.53725,2.52094,2.53725
148,BRGE.L,2016-01-01,2.59567,2.59567,000,2.59567,2.57898,2.59567
149,BRGE.L,2015-12-31,2.5969,2.5969,000,2.5969,2.5802,2.5969
150,BRGE.L,2015-12-30,2.595,2.57,12600,2.57,2.57831,2.5995
151,BRGE.L,2015-12-29,2.6147,2.6147,000,2.6147,2.59789,2.6147
152,BRGE.L,2015-12-24,2.55,2.53,18100,2.56,2.5336,2.57
153,BRGE.L,2015-12-23,2.57268,2.57268,000,2.57268,2.55614,2.57268
154,BRGE.L,2015-12-22,2.55871,2.55871,000,2.55871,2.54226,2.55871
155,BRGE.L,2015-12-21,2.54389,2.54389,000,2.54389,2.52753,2.54389
156,BRGE.L,2015-12-18,2.55515,2.55515,000,2.55515,2.53872,2.55515
157,BRGE.L,2015-12-17,2.56868,2.56868,000,2.56868,2.55216,2.56868
158,BRGE.L,2015-12-16,2.54351,2.54351,000,2.54351,2.52716,2.54351
159,BRGE.L,2015-12-15,2.51682,2.51682,000,2.51682,2.50064,2.51682
160,BRGE.L,2015-12-14,2.46911,2.46911,000,2.46911,2.45323,2.46911
161,BRGE.L,2015-12-11,2.48591,2.48591,000,2.48591,2.46993,2.48591
162,BRGE.L,2015-12-10,2.5256,2.5256,000,2.5256,2.50936,2.5256
163,BRGE.L,2015-12-09,2.52733,2.52733,000,2.52733,2.51108,2.52733
164,BRGE.L,2015-12-08,2.56364,2.56364,000,2.56364,2.54716,2.56364
165,BRGE.L,2015-12-07,2.57387,2.57387,000,2.57387,2.55732,2.57387
166,BRGE.L,2015-12-04,2.55773,2.55773,000,2.55773,2.54128,2.55773
167,BRGE.L,2015-12-03,2.56451,2.56451,000,2.56451,2.54802,2.56451
168,BRGE.L,2015-12-02,2.57538,2.57538,000,2.57538,2.55882,2.57538
169,BRGE.L,2015-12-01,2.55966,2.55966,000,2.55966,2.5432,2.55966
170,BRGE.L,2015-11-30,2.5533,2.5533,000,2.5533,2.53688,2.5533
171,BRGE.L,2015-11-27,2.54891,2.54891,000,2.54891,2.53252,2.54891
172,BRGE.L,2015-11-26,2.55069,2.55069,000,2.55069,2.53429,2.55069
173,BRGE.L,2015-11-25,2.5346,2.5346,000,2.5346,2.5183,2.5346
174,BRGE.L,2015-11-24,2.51957,2.51957,000,2.51957,2.50337,2.51957
175,BRGE.L,2015-11-23,2.53908,2.53908,000,2.53908,2.52275,2.53908
176,BRGE.L,2015-11-20,2.53999,2.53999,000,2.53999,2.52366,2.53999
177,BRGE.L,2015-11-19,2.53016,2.53016,000,2.53016,2.51389,2.53016
178,BRGE.L,2015-11-18,2.51788,2.51788,000,2.51788,2.50169,2.51788
179,BRGE.L,2015-11-17,2.52109,2.52109,000,2.52109,2.50488,2.52109
180,BRGE.L,2015-11-16,2.48298,2.48298,000,2.48298,2.46701,2.48298
181,BRGE.L,2015-11-13,2.48763,2.48763,000,2.48763,2.47163,2.48763
182,BRGE.L,2015-11-12,2.51029,2.51029,000,2.51029,2.49415,2.51029
183,BRGE.L,2015-11-11,2.52141,2.52141,000,2.52141,2.5052,2.52141
184,BRGE.L,2015-11-10,2.50387,2.50387,000,2.50387,2.48777,2.50387
185,BRGE.L,2015-11-09,2.51551,2.51551,000,2.51551,2.49934,2.51551
186,BRGE.L,2015-11-06,2.53796,2.53796,000,2.53796,2.52164,2.53796
187,BRGE.L,2015-11-05,2.52099,2.52099,000,2.52099,2.50478,2.52099
188,BRGE.L,2015-11-04,2.51257,2.51257,000,2.51257,2.46313,2.51257
189,BRGE.L,2015-11-03,2.52424,2.52424,000,2.52424,2.47457,2.52424
190,BRGE.L,2015-11-02,2.52202,2.52202,000,2.52202,2.47239,2.52202
191,BRGE.L,2015-10-30,2.509,2.509,000,2.509,2.45963,2.509
192,BRGE.L,2015-10-29,2.51133,2.51133,000,2.51133,2.46191,2.51133
193,BRGE.L,2015-10-28,2.52902,2.52902,000,2.52902,2.47926,2.52902
194,BRGE.L,2015-10-27,2.50492,2.50492,000,2.50492,2.45563,2.50492
195,BRGE.L,2015-10-26,2.51491,2.51491,000,2.51491,2.46542,2.51491
196,BRGE.L,2015-10-23,2.52194,2.52194,000,2.52194,2.47232,2.52194
197,BRGE.L,2015-10-22,2.4981,2.4981,000,2.4981,2.44894,2.4981
198,BRGE.L,2015-10-21,2.48623,2.48623,000,2.48623,2.43731,2.48623
199,BRGE.L,2015-10-20,2.48677,2.48677,000,2.48677,2.43784,2.48677
200,BRGE.L,2015-10-19,2.48809,2.48809,000,2.48809,2.43913,2.48809
201,BRGE.L,2015-10-16,2.49142,2.49142,000,2.49142,2.4424,2.49142
202,BRGE.L,2015-10-15,2.46872,2.46872,000,2.46872,2.42014,2.46872
203,BRGE.L,2015-10-14,2.41,2.40,36400,2.43,2.36258,2.43
204,BRGE.L,2015-10-13,2.48228,2.48228,000,2.48228,2.43344,2.48228
205,BRGE.L,2015-10-12,2.4934,2.4934,000,2.4934,2.44434,2.4934
206,BRGE.L,2015-10-09,2.50107,2.50107,000,2.50107,2.45186,2.50107
207,BRGE.L,2015-10-08,2.48749,2.48749,000,2.48749,2.43854,2.48749
208,BRGE.L,2015-10-07,2.48442,2.48442,000,2.48442,2.43553,2.48442
209,BRGE.L,2015-10-06,2.51548,2.51548,000,2.51548,2.46598,2.51548
210,BRGE.L,2015-10-05,2.50016,2.50016,000,2.50016,2.45096,2.50016
211,BRGE.L,2015-10-02,2.42919,2.42919,000,2.42919,2.38139,2.42919
212,BRGE.L,2015-10-01,2.41904,2.41904,000,2.41904,2.37144,2.41904
213,BRGE.L,2015-09-30,2.4211,2.4211,000,2.4211,2.37346,2.4211
214,BRGE.L,2015-09-29,2.38492,2.38492,000,2.38492,2.33799,2.38492
215,BRGE.L,2015-09-28,2.41507,2.41507,000,2.41507,2.36755,2.41507
216,BRGE.L,2015-09-25,2.43762,2.43762,000,2.43762,2.38965,2.43762
217,BRGE.L,2015-09-24,2.37839,2.37839,000,2.37839,2.33159,2.37839
218,BRGE.L,2015-09-23,2.32,2.3125,52800,2.3275,2.27435,2.35
219,BRGE.L,2015-09-22,2.39433,2.39433,000,2.39433,2.34722,2.39433
220,BRGE.L,2015-09-21,2.38125,2.35025,23700,2.35833,2.33439,2.40477
221,BRGE.L,2015-09-18,2.45007,2.45007,000,2.45007,2.40186,2.45007
222,BRGE.L,2015-09-17,2.48753,2.48753,000,2.48753,2.43858,2.48753
223,BRGE.L,2015-09-16,2.47808,2.47808,000,2.47808,2.42932,2.47808
224,BRGE.L,2015-09-15,2.46938,2.46938,000,2.46938,2.42079,2.46938
225,BRGE.L,2015-09-14,2.44818,2.44818,000,2.44818,2.40001,2.44818
226,BRGE.L,2015-09-11,2.46138,2.46138,000,2.46138,2.41295,2.46138
227,BRGE.L,2015-09-10,2.46361,2.46361,000,2.46361,2.41513,2.46361
228,BRGE.L,2015-09-09,2.48042,2.48042,000,2.48042,2.43161,2.48042
229,BRGE.L,2015-09-08,2.45984,2.45984,000,2.45984,2.41144,2.45984
230,BRGE.L,2015-09-07,2.44465,2.44465,000,2.44465,2.39655,2.44465
231,BRGE.L,2015-09-04,2.44203,2.44203,000,2.44203,2.39398,2.44203
232,BRGE.L,2015-09-03,2.47726,2.47726,000,2.47726,2.42851,2.47726
233,BRGE.L,2015-09-02,2.44475,2.44475,000,2.44475,2.39664,2.44475
234,BRGE.L,2015-09-01,2.43203,2.43203,000,2.43203,2.38417,2.43203
235,BRGE.L,2015-08-31,2.4731,2.4731,000,2.4731,2.42444,2.4731
236,BRGE.L,2015-08-28,2.4813,2.4813,000,2.4813,2.43248,2.4813
237,BRGE.L,2015-08-27,2.4774,2.4774,000,2.4774,2.42865,2.4774
238,BRGE.L,2015-08-26,2.41481,2.41481,000,2.41481,2.36729,2.41481
239,BRGE.L,2015-08-25,2.41525,2.41525,000,2.41525,2.36772,2.41525
240,BRGE.L,2015-08-24,2.34788,2.34788,000,2.34788,2.30168,2.34788
241,BRGE.L,2015-08-21,2.42251,2.42251,000,2.42251,2.37484,2.42251
242,BRGE.L,2015-08-20,2.47483,2.47483,000,2.47483,2.42613,2.47483
243,BRGE.L,2015-08-19,2.50276,2.50276,000,2.50276,2.45351,2.50276
244,BRGE.L,2015-08-18,2.53233,2.53233,000,2.53233,2.4825,2.53233
245,BRGE.L,2015-08-17,2.54464,2.54464,000,2.54464,2.49457,2.54464
246,BRGE.L,2015-08-14,2.54283,2.54283,000,2.54283,2.49279,2.54283
247,BRGE.L,2015-08-13,2.54548,2.54548,000,2.54548,2.49539,2.54548
248,BRGE.L,2015-08-12,2.52381,2.52381,000,2.52381,2.47415,2.52381
249,BRGE.L,2015-08-11,2.5662,2.5662,000,2.5662,2.5157,2.5662
250,BRGE.L,2015-08-10,2.58084,2.58084,000,2.58084,2.53006,2.58084
251,BRGE.L,2015-08-07,2.5682,2.5682,000,2.5682,2.51767,2.5682
252,BRGE.L,2015-08-06,2.5873,2.5873,000,2.5873,2.53639,2.5873
253,BRGE.L,2015-08-05,2.58571,2.58571,000,2.58571,2.53483,2.58571
254,BRGE.L,2015-08-04,2.58899,2.58899,000,2.58899,2.53805,2.58899
255,BRGE.L,2015-08-03,2.59055,2.59055,000,2.59055,2.53958,2.59055
256,BRGE.L,2015-07-31,2.5814,2.5814,000,2.5814,2.53061,2.5814
257,BRGE.L,2015-07-30,2.55004,2.55004,000,2.55004,2.49986,2.55004
258,BRGE.L,2015-07-29,2.55622,2.55622,000,2.55622,2.50592,2.55622
259,BRGE.L,2015-07-28,2.54892,2.54892,000,2.54892,2.49876,2.54892
260,BRGE.L,2015-07-27,2.54285,2.54285,000,2.54285,2.49281,2.54285
261,BRGE.L,2015-07-24,2.58156,2.58156,000,2.58156,2.53076,2.58156
262,BRGE.L,2015-07-23,2.5933,2.5933,000,2.5933,2.54227,2.5933
263,BRGE.L,2015-07-22,2.5674,2.5674,000,2.5674,2.51688,2.5674
264,BRGE.L,2015-07-21,2.5964,2.5964,000,2.5964,2.54531,2.5964
265,BRGE.L,2015-07-20,2.60101,2.60101,000,2.60101,2.54983,2.60101
266,BRGE.L,2015-07-17,2.58385,2.58385,000,2.58385,2.53301,2.58385
267,BRGE.L,2015-07-16,2.597,2.597,000,2.597,2.5459,2.597
268,BRGE.L,2015-07-15,2.57809,2.57809,000,2.57809,2.52736,2.57809
269,BRGE.L,2015-07-14,2.5912,2.5912,000,2.5912,2.54021,2.5912
270,BRGE.L,2015-07-13,2.58611,2.58611,000,2.58611,2.53522,2.58611
271,BRGE.L,2015-07-10,2.57379,2.57379,000,2.57379,2.52315,2.57379
272,BRGE.L,2015-07-09,2.50604,2.50604,000,2.50604,2.45673,2.50604
273,BRGE.L,2015-07-08,2.43953,2.43953,000,2.43953,2.39153,2.43953
274,BRGE.L,2015-07-07,2.41584,2.41584,000,2.41584,2.3683,2.41584
275,BRGE.L,2015-07-06,2.45859,2.45859,000,2.45859,2.41021,2.45859
276,BRGE.L,2015-07-03,2.50013,2.50013,000,2.50013,2.45093,2.50013
277,BRGE.L,2015-07-02,2.51081,2.51081,000,2.51081,2.4614,2.51081
278,BRGE.L,2015-07-01,2.52496,2.52496,000,2.52496,2.47528,2.52496
279,BRGE.L,2015-06-30,2.4826,2.4826,000,2.4826,2.43375,2.4826
280,BRGE.L,2015-06-29,2.51384,2.51384,000,2.51384,2.46437,2.51384
281,BRGE.L,2015-06-26,2.57645,2.57645,000,2.57645,2.52575,2.57645
282,BRGE.L,2015-06-25,2.57853,2.57853,000,2.57853,2.52779,2.57853
283,BRGE.L,2015-06-24,2.57464,2.57464,000,2.57464,2.52398,2.57464
284,BRGE.L,2015-06-23,2.58437,2.58437,000,2.58437,2.53352,2.58437
285,BRGE.L,2015-06-22,2.57863,2.57863,000,2.57863,2.52789,2.57863
286,BRGE.L,2015-06-19,2.50271,2.50271,000,2.50271,2.45346,2.50271
287,BRGE.L,2015-06-18,2.50585,2.50585,000,2.50585,2.45654,2.50585
288,BRGE.L,2015-06-17,2.49521,2.49521,000,2.49521,2.44611,2.49521
289,BRGE.L,2015-06-16,2.51943,2.51943,000,2.51943,2.46985,2.51943
290,BRGE.L,2015-06-15,2.5238,2.5238,000,2.5238,2.47414,2.5238
291,BRGE.L,2015-06-12,2.56419,2.56419,000,2.56419,2.51373,2.56419
292,BRGE.L,2015-06-11,2.58402,2.58402,000,2.58402,2.53317,2.58402
293,BRGE.L,2015-06-10,2.55997,2.55997,000,2.55997,2.5096,2.55997
294,BRGE.L,2015-06-09,2.54838,2.54838,000,2.54838,2.49824,2.54838
295,BRGE.L,2015-06-08,2.56095,2.56095,000,2.56095,2.51056,2.56095
296,BRGE.L,2015-06-05,2.57209,2.57209,000,2.57209,2.52148,2.57209
297,BRGE.L,2015-06-04,2.61557,2.61557,000,2.61557,2.5641,2.61557
298,BRGE.L,2015-06-03,2.62623,2.62623,000,2.62623,2.57455,2.62623
299,BRGE.L,2015-06-02,2.59809,2.59809,000,2.59809,2.54697,2.59809
300,BRGE.L,2015-06-01,2.59231,2.59231,000,2.59231,2.5413,2.59231
301,BRGE.L,2015-05-29,2.5924,2.5924,000,2.5924,2.54139,2.5924
302,BRGE.L,2015-05-28,2.62328,2.62328,000,2.62328,2.57166,2.62328
303,BRGE.L,2015-05-27,2.6207,2.6207,000,2.6207,2.56913,2.6207
304,BRGE.L,2015-05-26,2.59588,2.59588,000,2.59588,2.5448,2.59588
305,BRGE.L,2015-05-22,2.56,2.56,51300,2.5675,2.50963,2.585
306,BRGE.L,2015-05-21,2.61806,2.61806,000,2.61806,2.56654,2.61806
307,BRGE.L,2015-05-20,2.63636,2.63636,000,2.63636,2.58448,2.63636
308,BRGE.L,2015-05-19,2.64459,2.64459,000,2.64459,2.59255,2.64459
309,BRGE.L,2015-05-18,2.62757,2.62757,000,2.62757,2.57587,2.62757
310,BRGE.L,2015-05-15,2.60574,2.60574,000,2.60574,2.55447,2.60574
311,BRGE.L,2015-05-14,2.59435,2.59435,000,2.59435,2.5433,2.59435
312,BRGE.L,2015-05-13,2.5759,2.5759,000,2.5759,2.52521,2.5759
313,BRGE.L,2015-05-12,2.57306,2.57306,000,2.57306,2.52243,2.57306
314,BRGE.L,2015-05-11,2.58911,2.58911,000,2.58911,2.53816,2.58911
315,BRGE.L,2015-05-08,2.61732,2.61732,000,2.61732,2.56582,2.61732
316,BRGE.L,2015-05-07,2.61038,2.61038,000,2.61038,2.55902,2.61038
317,BRGE.L,2015-05-06,2.61159,2.61159,000,2.61159,2.5602,2.61159
318,BRGE.L,2015-05-05,2.61075,2.61075,000,2.61075,2.55938,2.61075
319,BRGE.L,2015-05-01,2.545,2.495,65200,2.495,2.49492,2.5575
320,BRGE.L,2015-04-30,2.5988,2.5988,000,2.5988,2.54766,2.5988
321,BRGE.L,2015-04-29,2.57656,2.57656,000,2.57656,2.50969,2.57656
322,BRGE.L,2015-04-28,2.61007,2.61007,000,2.61007,2.54233,2.61007
323,BRGE.L,2015-04-27,2.64834,2.64834,000,2.64834,2.5796,2.64834
324,BRGE.L,2015-04-24,2.62383,2.62383,000,2.62383,2.55573,2.62383
