,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2013-02-12,9.55,9.62,BXG,9.62,32500,9.6005,9.63
37,2013-02-11,9.60,9.63,BXG,9.63,45900,9.64,9.64
38,2013-02-08,9.60,9.64,BXG,9.64,23600,9.66,9.66
39,2013-02-07,9.57,9.64,BXG,9.64,31800,9.57,9.65
40,2013-02-06,9.57,9.61,BXG,9.61,30900,9.60,9.65
41,2013-02-05,9.56,9.63,BXG,9.63,32600,9.69,9.69
42,2013-02-04,9.56,9.64,BXG,9.64,47400,9.56,9.69
43,2013-02-01,9.58,9.65,BXG,9.65,35500,9.65,9.70
44,2013-01-31,9.56,9.60,BXG,9.60,69700,9.56,9.68
45,2013-01-30,9.55,9.61,BXG,9.61,62900,9.70,9.70
46,2013-01-29,9.68,9.70,BXG,9.70,41600,9.68,9.72
47,2013-01-28,9.66,9.72,BXG,9.72,47200,9.66,9.74
48,2013-01-25,9.63,9.72,BXG,9.72,45300,9.70,9.75
49,2013-01-24,9.63,9.68,BXG,9.68,35200,9.63,9.69
50,2013-01-23,9.59,9.65,BXG,9.65,88500,9.66,9.69
51,2013-01-22,9.53,9.62,BXG,9.62,58900,9.62,9.64
52,2013-01-21,9.61,9.61,BXG,9.61,000,9.61,9.61
53,2013-01-18,9.53,9.61,BXG,9.61,64800,9.67,9.69
54,2013-01-17,9.64,9.69,BXG,9.69,50600,9.69,9.69
55,2013-01-16,9.64,9.67,BXG,9.67,27700,9.71,9.71
56,2013-01-15,9.62,9.70,BXG,9.70,59300,9.65,9.73
57,2013-01-14,9.61,9.71,BXG,9.71,71000,9.63,9.74
58,2013-01-11,9.665,9.68,BXG,9.68,56800,9.70,9.74
59,2013-01-10,9.60,9.71,BXG,9.71,39500,9.75,9.75
60,2013-01-09,9.58,9.73,BXG,9.73,99300,9.59,9.75
61,2013-01-08,9.59,9.65,BXG,9.65,70900,9.75,9.75
62,2013-01-07,9.68,9.75,BXG,9.75,102000,9.84,9.84
63,2013-01-04,9.57,9.78,BXG,9.78,113000,9.65,9.78
64,2013-01-03,9.521,9.59,BXG,9.59,282400,9.60,9.68
65,2013-01-02,9.43,9.58,BXG,9.58,220500,9.60,9.60
66,2013-01-01,9.38,9.38,BXG,9.38,000,9.38,9.38
67,2012-12-31,9.36,9.38,BXG,9.38,201700,9.40,9.51
68,2012-12-28,9.43,9.44,BXG,9.44,70900,9.57,9.575
69,2012-12-27,9.40,9.57,BXG,9.57,130600,9.45,9.58
70,2012-12-26,9.37,9.44,BXG,9.44,100400,9.49,9.49
71,2012-12-25,9.49,9.49,BXG,9.49,000,9.49,9.49
72,2012-12-24,9.45,9.49,BXG,9.49,67400,9.54,9.54
73,2012-12-21,9.2253,9.58,BXG,9.58,323500,9.48,9.58
74,2012-12-20,9.46,9.50,BXG,9.50,97400,9.54,9.57
75,2012-12-19,9.50,9.50,BXG,9.50,203600,9.52,9.59
76,2012-12-18,9.43,9.52,BXG,9.52,105700,9.59,9.59
77,2012-12-17,9.21,9.51,BXG,9.51,130500,9.46,9.55
78,2012-12-14,9.46,9.52,BXG,9.52,141800,9.48,9.63
79,2012-12-13,9.46,9.50,BXG,9.50,104200,9.48,9.55
80,2012-12-12,9.46,9.52,BXG,9.52,98400,9.50,9.63
81,2012-12-11,9.38,9.49,BXG,9.49,154800,9.38,9.52
82,2012-12-10,9.38,9.49,BXG,9.49,111500,9.38,9.50
83,2012-12-07,9.35,9.50,BXG,9.50,66400,9.52,9.52
84,2012-12-06,9.38,9.49,BXG,9.49,98300,9.51,9.51
85,2012-12-05,9.38,9.50,BXG,9.50,76800,9.41,9.52
86,2012-12-04,9.37,9.40,BXG,9.40,101300,9.44,9.54
87,2012-12-03,9.24,9.40,BXG,9.40,177100,9.50,9.55
88,2012-11-30,9.28,9.45,BXG,9.45,159800,9.50,9.50
89,2012-11-29,9.21,9.36,BXG,9.36,173300,9.28,9.46
90,2012-11-28,8.60,9.20,BXG,9.20,354700,8.60,9.25
91,2012-11-27,8.65,8.65,BXG,8.65,71500,8.73,8.80
92,2012-11-26,8.56,8.70,BXG,8.70,85400,8.83,8.83
93,2012-11-23,8.61,8.68,BXG,8.68,43400,8.63,8.80
94,2012-11-22,8.58,8.58,BXG,8.58,000,8.58,8.58
95,2012-11-21,8.50,8.58,BXG,8.58,155000,8.83,8.92
96,2012-11-20,8.79,8.79,BXG,8.79,108200,8.97,8.97
97,2012-11-19,8.9123,8.95,BXG,8.95,599100,9.40,9.40
98,2012-11-16,8.80,8.85,BXG,8.85,139300,8.96,9.06
99,2012-11-15,8.70,8.96,BXG,8.96,1114500,9.67,9.67
100,2012-11-14,5.66,5.76,BXG,5.76,45300,5.93,6.04
101,2012-11-13,5.78,5.87,BXG,5.87,12900,5.78,5.96
102,2012-11-12,5.76,5.80,BXG,5.80,14400,5.82,5.95
103,2012-11-09,5.76,5.85,BXG,5.85,12900,5.76,5.97
104,2012-11-08,5.82,5.82,BXG,5.82,47800,5.83,6.11
105,2012-11-07,5.75,5.82,BXG,5.82,56900,6.08,6.08
106,2012-11-06,6.09,6.14,BXG,6.14,15000,6.22,6.22
107,2012-11-05,6.06,6.19,BXG,6.19,20500,6.06,6.25
108,2012-11-02,6.04,6.04,BXG,6.04,33600,6.16,6.23
109,2012-11-01,5.86,6.14,BXG,6.14,27600,5.94,6.29
110,2012-10-31,5.8975,5.93,BXG,5.93,10100,5.91,5.98
111,2012-10-30,5.93,5.93,BXG,5.93,000,5.93,5.93
112,2012-10-29,5.93,5.93,BXG,5.93,000,5.93,5.93
113,2012-10-26,5.79,5.93,BXG,5.93,10800,5.79,5.94
114,2012-10-25,5.64,5.81,BXG,5.81,20900,5.75,5.84
115,2012-10-24,5.62,5.70,BXG,5.70,26400,5.65,5.74
116,2012-10-23,5.54,5.65,BXG,5.65,57300,5.68,5.84
117,2012-10-22,5.60,5.73,BXG,5.73,76500,5.69,5.8886
118,2012-10-19,5.60,5.60,BXG,5.60,144200,6.29,6.32
119,2012-10-18,6.2676,6.34,BXG,6.34,17000,6.39,6.39
120,2012-10-17,6.32,6.39,BXG,6.39,9400,6.3653,6.39
121,2012-10-16,6.27,6.36,BXG,6.36,14200,6.36,6.37
122,2012-10-15,6.05,6.30,BXG,6.30,33600,6.34,6.39
123,2012-10-12,6.33,6.34,BXG,6.34,9100,6.41,6.45
124,2012-10-11,6.3552,6.39,BXG,6.39,19100,6.40,6.45
125,2012-10-10,6.324,6.36,BXG,6.36,15400,6.34,6.40
126,2012-10-09,6.30,6.31,BXG,6.31,10500,6.31,6.35
127,2012-10-08,6.30,6.30,BXG,6.30,11000,6.30,6.38
128,2012-10-05,6.34,6.35,BXG,6.35,30100,6.37,6.40
129,2012-10-04,6.32,6.36,BXG,6.36,12300,6.38,6.38
130,2012-10-03,6.30,6.35,BXG,6.35,15100,6.31,6.38
131,2012-10-02,6.33,6.36,BXG,6.36,23000,6.38,6.38
132,2012-10-01,6.30,6.32,BXG,6.32,21900,6.34,6.37
133,2012-09-28,6.26,6.28,BXG,6.28,11200,6.32,6.38
134,2012-09-27,6.30,6.36,BXG,6.36,34300,6.36,6.38
135,2012-09-26,6.256,6.35,BXG,6.35,15500,6.29,6.37
136,2012-09-25,6.12,6.25,BXG,6.25,46300,6.38,6.38
137,2012-09-24,6.26,6.38,BXG,6.38,18700,6.31,6.38
138,2012-09-21,6.26,6.35,BXG,6.35,52000,6.37,6.37
139,2012-09-20,6.1928,6.29,BXG,6.29,10100,6.22,6.31
140,2012-09-19,6.26,6.27,BXG,6.27,26200,6.28,6.35
141,2012-09-18,6.24,6.28,BXG,6.28,13700,6.28,6.30
142,2012-09-17,6.02,6.29,BXG,6.29,31400,6.02,6.35
143,2012-09-14,5.86,6.26,BXG,6.26,32700,5.86,6.31
144,2012-09-13,5.89,6.26,BXG,6.26,36000,6.15,6.26
145,2012-09-12,6.04,6.20,BXG,6.20,27600,6.32,6.33
146,2012-09-11,6.15,6.30,BXG,6.30,35000,6.33,6.33
147,2012-09-10,6.20,6.21,BXG,6.21,54800,6.28,6.34
148,2012-09-07,6.19,6.28,BXG,6.28,59400,6.23,6.34
149,2012-09-06,5.90,6.16,BXG,6.16,69500,5.91,6.25
150,2012-09-05,5.83,5.89,BXG,5.89,25900,5.90,5.96
151,2012-09-04,5.66,5.85,BXG,5.85,21100,5.73,5.91
152,2012-09-03,5.71,5.71,BXG,5.71,000,5.71,5.71
153,2012-08-31,5.6701,5.71,BXG,5.71,12000,5.81,5.84
154,2012-08-30,5.72,5.74,BXG,5.74,22800,5.83,5.85
155,2012-08-29,5.7634,5.83,BXG,5.83,17000,5.78,5.9981
156,2012-08-28,5.75,5.81,BXG,5.81,17100,5.75,5.82
157,2012-08-27,5.78,5.80,BXG,5.80,11600,5.85,5.85
158,2012-08-24,5.76,5.81,BXG,5.81,7200,5.76,5.97
159,2012-08-23,5.72,5.76,BXG,5.76,6600,5.75,5.79
160,2012-08-22,5.72,5.73,BXG,5.73,13200,5.93,5.95
161,2012-08-21,5.90,5.92,BXG,5.92,36800,6.02,6.05
162,2012-08-20,5.78,6.01,BXG,6.01,25400,5.93,6.04
163,2012-08-17,5.77,5.96,BXG,5.96,19300,5.77,5.97
164,2012-08-16,5.67,5.76,BXG,5.76,27600,5.95,5.95
165,2012-08-15,5.65,5.91,BXG,5.91,20100,5.65,5.91
166,2012-08-14,5.61,5.64,BXG,5.64,22500,5.76,5.88
167,2012-08-13,5.60,5.73,BXG,5.73,27800,6.02,6.02
168,2012-08-10,5.65,6.01,BXG,6.01,38300,6.01,6.06
169,2012-08-09,5.722,6.01,BXG,6.01,69400,5.80,6.12
170,2012-08-08,5.26,5.79,BXG,5.79,82300,5.68,5.80
171,2012-08-07,5.31,5.62,BXG,5.62,90300,5.34,5.74
172,2012-08-06,4.95,5.27,BXG,5.27,52100,4.95,5.29
173,2012-08-03,4.84,4.99,BXG,4.99,26500,4.84,5.00
174,2012-08-02,4.76,4.78,BXG,4.78,25300,4.79,4.8699
175,2012-08-01,4.75,4.79,BXG,4.79,76100,5.03,5.04
176,2012-07-31,4.6402,4.79,BXG,4.79,118000,4.66,4.89
177,2012-07-30,4.655,4.66,BXG,4.66,50600,4.69,4.73
178,2012-07-27,4.69,4.73,BXG,4.73,29000,4.71,4.79
179,2012-07-26,4.68,4.71,BXG,4.71,18100,4.78,4.78
180,2012-07-25,4.75,4.79,BXG,4.79,61000,4.91,4.97
181,2012-07-24,4.82,4.85,BXG,4.85,39700,5.19,5.19
182,2012-07-23,5.10,5.12,BXG,5.12,46800,5.12,5.27
183,2012-07-20,5.20,5.20,BXG,5.20,59100,5.47,5.47
184,2012-07-19,5.48,5.48,BXG,5.48,34100,5.67,5.67
185,2012-07-18,5.59,5.70,BXG,5.70,31700,5.60,5.70
186,2012-07-17,5.44,5.60,BXG,5.60,27200,5.48,5.62
187,2012-07-16,5.31,5.43,BXG,5.43,49300,5.60,5.62
188,2012-07-13,5.52,5.70,BXG,5.70,26800,5.69,5.70
189,2012-07-12,5.57,5.70,BXG,5.70,30800,5.59,5.71
190,2012-07-11,5.57,5.65,BXG,5.65,58300,5.74,5.78
191,2012-07-10,5.70,5.75,BXG,5.75,77800,5.80,5.81
192,2012-07-09,5.54,5.71,BXG,5.71,93100,5.54,5.74
193,2012-07-06,5.40,5.47,BXG,5.47,28800,5.40,5.53
194,2012-07-05,5.39,5.44,BXG,5.44,30800,5.44,5.52
195,2012-07-04,5.44,5.44,BXG,5.44,000,5.44,5.44
196,2012-07-03,5.38,5.44,BXG,5.44,44600,5.38,5.53
197,2012-07-02,4.95,5.37,BXG,5.37,99300,4.97,5.37
198,2012-06-29,4.66,4.96,BXG,4.96,93200,4.76,4.97
199,2012-06-28,4.65,4.68,BXG,4.68,53100,4.73,4.74
200,2012-06-27,4.49,4.72,BXG,4.72,142700,4.53,4.76
201,2012-06-26,4.46,4.53,BXG,4.53,91600,4.51,4.55
202,2012-06-25,4.33,4.51,BXG,4.51,127300,4.38,4.57
203,2012-06-22,4.47,4.61,BXG,4.61,2415200,5.05,5.10
204,2012-06-21,4.92,5.04,BXG,5.04,389300,5.27,5.35
205,2012-06-20,5.20,5.27,BXG,5.27,349600,5.66,5.68
206,2012-06-19,5.52,5.73,BXG,5.73,638200,5.79,5.93
207,2012-06-18,5.20,5.74,BXG,5.74,310400,5.25,6.49
208,2012-06-15,4.99,5.31,BXG,5.31,40800,5.22,5.31
209,2012-06-14,4.88,5.26,BXG,5.26,69600,4.88,5.29
210,2012-06-13,4.65,4.91,BXG,4.91,29600,4.86,4.94
211,2012-06-12,4.75,4.91,BXG,4.91,33100,4.75,4.94
212,2012-06-11,4.75,4.78,BXG,4.78,86000,5.00,5.10
213,2012-06-08,4.8301,5.03,BXG,5.03,48500,4.86,5.05
214,2012-06-07,4.88,4.89,BXG,4.89,23000,4.89,4.94
215,2012-06-06,4.86,4.89,BXG,4.89,35800,4.86,4.91
216,2012-06-05,4.86,4.89,BXG,4.89,21700,4.93,4.94
217,2012-06-04,4.90,4.90,BXG,4.90,25000,4.92,4.95
218,2012-06-01,4.92,4.94,BXG,4.94,46900,5.03,5.03
219,2012-05-31,4.95,5.05,BXG,5.05,35000,4.99,5.05
220,2012-05-30,4.90,4.99,BXG,4.99,85700,5.02,5.05
221,2012-05-29,4.951,5.04,BXG,5.04,69800,5.17,5.24
222,2012-05-28,5.20,5.20,BXG,5.20,000,5.20,5.20
223,2012-05-25,5.04,5.20,BXG,5.20,31500,5.13,5.25
224,2012-05-24,4.95,5.10,BXG,5.10,152800,5.20,5.45
225,2012-05-23,4.82,5.20,BXG,5.20,27600,5.00,5.20
226,2012-05-22,4.95,5.09,BXG,5.09,45300,4.96,5.14
227,2012-05-21,4.85,4.99,BXG,4.99,101500,4.95,5.03
228,2012-05-18,4.96,5.02,BXG,5.02,91700,5.12,5.12
229,2012-05-17,5.04,5.10,BXG,5.10,48200,5.11,5.23
230,2012-05-16,5.01,5.10,BXG,5.10,68600,5.01,5.17
231,2012-05-15,5.03,5.03,BXG,5.03,52400,5.29,5.34
232,2012-05-14,5.01,5.25,BXG,5.25,58700,5.01,5.32
233,2012-05-11,4.99,5.15,BXG,5.15,69600,5.12,5.28
234,2012-05-10,5.00,5.14,BXG,5.14,42600,5.00,5.21
235,2012-05-09,4.90,5.01,BXG,5.01,43900,4.95,5.09
236,2012-05-08,4.931,5.06,BXG,5.06,39600,5.07,5.10
237,2012-05-07,5.03,5.17,BXG,5.17,50300,5.17,5.17
238,2012-05-04,4.75,5.15,BXG,5.15,67200,4.91,5.21
239,2012-05-03,4.75,4.91,BXG,4.91,270700,5.32,5.37
240,2012-05-02,5.18,5.32,BXG,5.32,82600,5.31,5.52
241,2012-05-01,5.25,5.41,BXG,5.41,103700,5.26,5.50
242,2012-04-30,5.24,5.30,BXG,5.30,151600,5.37,5.7508
243,2012-04-27,5.31,5.37,BXG,5.37,231500,6.05,6.05
244,2012-04-26,5.94,6.10,BXG,6.10,134100,6.33,6.4125
245,2012-04-25,6.13,6.31,BXG,6.31,99700,6.13,6.43
246,2012-04-24,6.08,6.13,BXG,6.13,261400,6.28,6.30
247,2012-04-23,5.90,6.20,BXG,6.20,170500,6.00,6.34
248,2012-04-20,6.0596,6.10,BXG,6.10,110100,6.08,6.24
249,2012-04-19,5.85,6.00,BXG,6.00,94300,5.88,6.03
250,2012-04-18,5.75,5.88,BXG,5.88,151900,5.99,6.14
251,2012-04-17,5.3898,6.01,BXG,6.01,206600,5.45,6.01
252,2012-04-16,4.9744,5.34,BXG,5.34,134500,5.06,5.42
253,2012-04-13,4.93,5.01,BXG,5.01,47900,5.00,5.03
254,2012-04-12,4.76,5.02,BXG,5.02,87900,4.76,5.035
255,2012-04-11,4.6396,4.76,BXG,4.76,36200,4.66,4.80
256,2012-04-10,4.62,4.68,BXG,4.68,53500,4.72,4.73
257,2012-04-09,4.48,4.72,BXG,4.72,32600,4.52,4.72
258,2012-04-06,4.67,4.67,BXG,4.67,000,4.67,4.67
259,2012-04-05,4.34,4.67,BXG,4.67,50800,4.65,4.70
260,2012-04-04,4.574,4.70,BXG,4.70,56000,4.69,4.70
261,2012-04-03,4.495,4.72,BXG,4.72,105700,4.55,4.72
262,2012-04-02,4.25,4.50,BXG,4.50,95900,4.25,4.53
263,2012-03-30,4.09,4.31,BXG,4.31,90200,4.21,4.32
264,2012-03-29,4.17,4.25,BXG,4.25,21900,4.29,4.30
265,2012-03-28,4.15,4.23,BXG,4.23,42000,4.15,4.25
266,2012-03-27,4.12,4.18,BXG,4.18,16400,4.12,4.21
267,2012-03-26,3.98,4.08,BXG,4.08,67200,3.98,4.18
268,2012-03-23,3.93,4.00,BXG,4.00,41500,3.93,4.05
269,2012-03-22,3.87,3.98,BXG,3.98,25400,3.94,3.98
270,2012-03-21,3.854,3.92,BXG,3.92,51200,3.86,4.00
271,2012-03-20,3.70,3.81,BXG,3.81,78500,3.70,3.92
272,2012-03-19,3.56,3.73,BXG,3.73,49500,3.60,3.74
273,2012-03-16,3.50,3.53,BXG,3.53,38400,3.60,3.69
274,2012-03-15,3.52,3.63,BXG,3.63,40800,3.72,3.7927
275,2012-03-14,3.49,3.68,BXG,3.68,88500,3.62,3.78
276,2012-03-13,3.11,3.649,BXG,3.649,186900,3.11,3.68
277,2012-03-12,3.00,3.01,BXG,3.01,17300,3.03,3.08
278,2012-03-09,3.0102,3.04,BXG,3.04,2200,3.06,3.08
279,2012-03-08,3.0175,3.05,BXG,3.05,16000,3.04,3.095
280,2012-03-07,2.93,3.04,BXG,3.04,37800,2.96,3.08
281,2012-03-06,2.95,2.99,BXG,2.99,45900,3.04,3.04
282,2012-03-05,3.06,3.09,BXG,3.09,37900,3.17,3.17
283,2012-03-02,3.14,3.15,BXG,3.15,21000,3.14,3.17
284,2012-03-01,3.09,3.16,BXG,3.16,45700,3.14,3.20
285,2012-02-29,3.07,3.14,BXG,3.14,47800,3.15,3.15
286,2012-02-28,3.01,3.15,BXG,3.15,64100,3.12,3.15
287,2012-02-27,3.17,3.17,BXG,3.17,65100,3.38,3.38
288,2012-02-24,3.38,3.41,BXG,3.41,24400,3.43,3.47
289,2012-02-23,3.403,3.41,BXG,3.41,24500,3.42,3.46
290,2012-02-22,3.31,3.42,BXG,3.42,15400,3.34,3.42
291,2012-02-21,3.35,3.39,BXG,3.39,36000,3.43,3.46
292,2012-02-20,3.43,3.43,BXG,3.43,000,3.43,3.43
293,2012-02-17,3.43,3.43,BXG,3.43,22800,3.53,3.5401
294,2012-02-16,3.37,3.56,BXG,3.56,28900,3.62,3.64
295,2012-02-15,3.50,3.66,BXG,3.66,36700,3.71,3.71
296,2012-02-14,3.50,3.71,BXG,3.71,115300,3.50,3.73
297,2012-02-13,3.35,3.48,BXG,3.48,30100,3.35,3.48
298,2012-02-10,3.2796,3.36,BXG,3.36,113300,3.30,3.3936
299,2012-02-09,3.09,3.29,BXG,3.29,33800,3.09,3.35
300,2012-02-08,3.01,3.12,BXG,3.12,46100,3.02,3.16
301,2012-02-07,2.96,3.02,BXG,3.02,49600,2.97,3.02
302,2012-02-06,2.93,3.02,BXG,3.02,36300,2.93,3.02
303,2012-02-03,2.93,2.95,BXG,2.95,83300,2.97,2.97
304,2012-02-02,2.82,2.95,BXG,2.95,28200,2.83,2.99
305,2012-02-01,2.64,2.84,BXG,2.84,35300,2.64,2.85
306,2012-01-31,2.54,2.60,BXG,2.60,35100,2.57,2.61
307,2012-01-30,2.55,2.57,BXG,2.57,127300,2.64,2.7083
308,2012-01-27,2.61,2.64,BXG,2.64,65100,2.74,2.81
309,2012-01-26,2.654,2.73,BXG,2.73,71500,2.78,2.80
310,2012-01-25,2.77,2.77,BXG,2.77,47200,2.84,2.90
311,2012-01-24,2.855,2.86,BXG,2.86,8300,2.89,2.90
312,2012-01-23,2.87,2.87,BXG,2.87,20100,2.87,2.9199
313,2012-01-20,2.88,2.90,BXG,2.90,3800,2.89,2.91
314,2012-01-19,2.81,2.87,BXG,2.87,132500,2.84,2.93
315,2012-01-18,2.83,2.83,BXG,2.83,46700,2.88,2.94
316,2012-01-17,2.85,2.85,BXG,2.85,22200,2.91,2.95
317,2012-01-16,2.88,2.88,BXG,2.88,000,2.88,2.88
318,2012-01-13,2.88,2.88,BXG,2.88,23700,2.95,2.95
319,2012-01-12,2.93,2.94,BXG,2.94,25100,2.95,2.99
320,2012-01-11,2.92,2.92,BXG,2.92,27900,2.92,2.98
321,2012-01-10,2.91,2.91,BXG,2.91,43700,3.07,3.08
322,2012-01-09,2.98,3.01,BXG,3.01,32600,3.00,3.046
323,2012-01-06,2.95,2.98,BXG,2.98,44400,2.97,3.02
324,2012-01-05,2.94,2.94,BXG,2.94,56100,3.00,3.08
325,2012-01-04,2.86,3.00,BXG,3.00,36300,2.90,3.00
326,2012-01-03,2.82,2.88,BXG,2.88,166600,2.86,2.98
327,2012-01-02,2.81,2.81,BXG,2.81,000,2.81,2.81
328,2011-12-30,2.77,2.81,BXG,2.81,66600,2.822,2.85
329,2011-12-29,2.78,2.83,BXG,2.83,59100,2.86,2.86
330,2011-12-28,2.801,2.85,BXG,2.85,16400,2.87,2.87
331,2011-12-27,2.8411,2.88,BXG,2.88,16400,2.88,2.88
332,2011-12-26,2.87,2.87,BXG,2.87,000,2.87,2.87
333,2011-12-23,2.73,2.87,BXG,2.87,153500,2.75,2.89
334,2011-12-22,2.62,2.71,BXG,2.71,92100,2.62,2.77
335,2011-12-21,2.56,2.66,BXG,2.66,72500,2.70,2.70
336,2011-12-20,2.72,2.72,BXG,2.72,127500,2.75,2.77
337,2011-12-19,2.70,2.73,BXG,2.73,38900,2.76,2.80
338,2011-12-16,2.75,2.76,BXG,2.76,81500,2.76,2.79
339,2011-12-15,2.74,2.76,BXG,2.76,21100,2.79,2.79
340,2011-12-14,2.78,2.79,BXG,2.79,50200,2.79,2.8101
341,2011-12-13,2.736,2.83,BXG,2.83,41100,2.75,2.85
342,2011-12-12,2.70,2.75,BXG,2.75,35600,2.70,2.79
343,2011-12-09,2.72,2.74,BXG,2.74,34800,2.73,2.77
344,2011-12-08,2.73,2.75,BXG,2.75,134000,2.73,2.79
345,2011-12-07,2.74,2.79,BXG,2.79,73400,2.74,2.79
346,2011-12-06,2.72,2.75,BXG,2.75,164100,2.74,2.79
347,2011-12-05,2.70,2.73,BXG,2.73,67200,2.75,2.79
348,2011-12-02,2.71,2.71,BXG,2.71,56600,2.77,2.775
349,2011-12-01,2.57,2.79,BXG,2.79,51100,2.64,2.83
350,2011-11-30,2.61,2.62,BXG,2.62,61600,2.74,2.78
351,2011-11-29,2.61,2.66,BXG,2.66,35800,2.65,2.85
352,2011-11-28,2.50,2.62,BXG,2.62,24100,2.60,2.67
353,2011-11-25,2.515,2.52,BXG,2.52,16600,2.52,2.58
354,2011-11-24,2.52,2.52,BXG,2.52,000,2.52,2.52
355,2011-11-23,2.49,2.52,BXG,2.52,55300,2.51,2.57
356,2011-11-22,2.50,2.50,BXG,2.50,49300,2.56,2.58
357,2011-11-21,2.52,2.56,BXG,2.56,79100,2.58,2.70
358,2011-11-18,2.59,2.64,BXG,2.64,157400,2.67,2.7156
359,2011-11-17,2.51,2.69,BXG,2.69,42400,2.77,2.77
360,2011-11-16,2.60,2.80,BXG,2.80,194900,2.87,2.89
361,2011-11-15,2.75,2.87,BXG,2.87,239400,2.81,2.95
362,2011-11-14,2.43,2.98,BXG,2.98,1656800,2.65,3.00
363,2011-11-11,1.98,2.04,BXG,2.04,47600,2.12,2.2702
364,2011-11-10,2.03,2.08,BXG,2.08,62000,2.19,2.26
365,2011-11-09,1.95,2.17,BXG,2.17,28300,2.31,2.34
366,2011-11-08,2.16,2.35,BXG,2.35,33100,2.37,2.37
367,2011-11-07,2.25,2.38,BXG,2.38,50000,2.50,2.65
368,2011-11-04,2.29,2.4702,BXG,2.4702,23900,2.29,2.48
369,2011-11-03,2.23,2.29,BXG,2.29,18500,2.23,2.32
370,2011-11-02,2.18,2.22,BXG,2.22,12300,2.25,2.28
371,2011-11-01,2.11,2.20,BXG,2.20,39800,2.22,2.25
372,2011-10-31,2.24,2.26,BXG,2.26,25800,2.24,2.33
373,2011-10-28,2.17,2.25,BXG,2.25,10800,2.19,2.27
374,2011-10-27,2.04,2.24,BXG,2.24,45800,2.04,2.25
375,2011-10-26,1.99,2.00,BXG,2.00,71200,2.01,2.06
376,2011-10-25,1.97,1.99,BXG,1.99,22600,2.06,2.06
377,2011-10-24,1.98,1.98,BXG,1.98,18700,2.04,2.04
378,2011-10-21,1.9945,2.02,BXG,2.02,13800,2.02,2.08
379,2011-10-20,1.98,1.99,BXG,1.99,33100,2.02,2.19
380,2011-10-19,1.99,1.99,BXG,1.99,25800,2.00,2.02
381,2011-10-18,1.98,2.00,BXG,2.00,40600,1.99,2.01
382,2011-10-17,1.97,2.005,BXG,2.005,81700,2.0699,2.0699
383,2011-10-14,2.00,2.02,BXG,2.02,17500,2.08,2.13
384,2011-10-13,1.99,2.05,BXG,2.05,12800,2.03,2.05
385,2011-10-12,1.934,2.01,BXG,2.01,131300,2.0029,2.04
